Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:1810,9.77,21.77,9.51,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.71,16.84,0.55,0.0
20230704:0510,41.02,58.24,13.18,16.58,0.28,0.0
20230704:0610,391.82,422.9,23.26,17.57,0.34,0.0
20230704:0710,488.39,529.35,33.63,17.9,0.62,0.0
20230704:0810,670.25,749.7,43.96,18.84,0.34,0.0
20230704:0910,680.28,775.85,53.74,20.28,0.07,0.0
20230704:1010,691.81,786.46,61.95,21.15,0.55,0.0
20230704:1110,630.65,710.55,66.58,21.88,0.9,0.0
20230704:1210,565.97,635.06,65.41,22.74,1.1,0.0
20230704:1310,485.46,543.2,59.1,22.74,1.03,0.0
20230704:1410,406.63,460.79,50.12,22.23,0.07,0.0
20230704:1510,293.66,340.12,40.05,20.9,0.9,0.0
20230704:1610,184.19,222.47,29.66,20.45,1.1,0.0
20230704:1710,111.47,134.43,19.36,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.61,16.51,0.97,0.0
20230705:0510,175.26,196.95,13.09,17.37,0.62,0.0
20230705:0610,241.62,266.11,23.17,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,730.02,824.18,43.87,18.99,0.34,0.0
20230705:0910,778.5,893.13,53.64,18.91,0.14,0.0
20230705:1010,745.51,853.31,61.85,19.89,0.28,0.0
20230705:1110,684.92,775.38,66.49,21.41,0.76,0.0
20230705:1210,634.84,714.56,65.33,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.05,22.62,0.76,0.0
20230705:1410,314.31,355.58,50.09,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.02,22.8,0.48,0.0
20230705:1610,108.46,170.22,29.63,22.77,0.41,0.0
20230705:1710,65.89,87.1,19.33,22.59,0.48,0.0
20230705:1810,34.47,52.07,9.44,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.51,17.97,0.83,0.0
20230706:0510,207.64,230.38,12.99,17.78,0.62,0.0
20230706:0610,521.48,563.4,23.07,18.65,1.03,0.0
20230706:0710,638.01,701.01,33.45,19.52,1.03,0.0
20230706:0810,584.12,640.3,43.78,20.06,1.38,0.0
20230706:0910,692.92,774.26,53.54,19.84,0.97,0.0
20230706:1010,691.34,774.68,61.75,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.25,20.9,1.03,0.0
20230706:1310,167.75,193.15,58.99,20.5,1.17,0.0
20230706:1410,377.98,416.72,50.04,19.85,1.38,0.0
20230706:1510,261.0,292.74,39.99,19.65,0.76,0.0
20230706:1610,115.07,172.68,29.6,19.55,0.55,0.0
20230706:1710,92.78,114.55,19.29,19.71,0.62,0.0
20230706:1810,24.24,39.76,9.4,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.41,14.24,1.17,0.0
20230707:0510,322.69,344.21,12.89,14.99,1.1,0.0
20230707:0610,539.33,577.03,22.98,16.27,0.97,0.0
20230707:0710,662.07,739.21,33.35,20.02,0.48,0.0
20230707:0810,743.38,862.72,43.68,21.69,0.0,0.0
20230707:0910,794.68,920.51,53.44,22.74,0.69,0.0
20230707:1010,799.7,928.94,61.64,23.61,0.83,0.0
20230707:1110,775.47,895.82,66.28,24.42,1.03,0.0
20230707:1210,694.13,791.58,65.17,24.92,1.17,0.0
20230707:1310,580.33,655.78,58.93,25.27,1.24,0.0
20230707:1410,436.84,497.86,50.0,25.25,1.31,0.0
20230707:1510,268.67,330.25,39.95,25.27,1.1,0.0
20230707:1610,144.34,197.03,29.56,25.08,0.97,0.0
20230707:1710,60.09,81.42,19.25,24.65,0.97,0.0
20230707:1810,39.91,58.7,9.35,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.31,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.79,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.88,20.11,0.83,0.0
20230708:0710,195.33,221.48,33.25,20.22,0.83,0.0
20230708:0810,242.6,272.3,43.58,20.83,0.76,0.0
20230708:0910,365.31,404.44,53.34,20.97,0.83,0.0
20230708:1010,289.81,322.89,61.52,20.97,1.03,0.0
20230708:1110,486.48,540.26,66.17,21.9,1.31,0.0
20230708:1210,636.38,716.91,65.07,23.06,1.1,0.0
20230708:1310,561.77,636.85,58.86,24.35,0.62,0.0
20230708:1410,427.85,493.82,49.94,24.85,0.07,0.0
20230708:1510,263.44,325.24,39.9,25.08,0.41,0.0
20230708:1610,111.15,171.19,29.51,24.86,0.41,0.0
20230708:1710,64.35,86.15,19.2,24.68,0.62,0.0
20230708:1810,33.29,51.12,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.19,17.08,1.24,0.0
20230709:0510,334.03,359.75,12.68,17.28,1.17,0.0
20230709:0610,521.52,563.36,22.77,18.62,1.03,0.0
20230709:0710,659.47,737.09,33.15,21.81,0.9,0.0
20230709:0810,731.84,849.97,43.48,24.58,0.48,0.0
20230709:0910,764.85,913.25,53.23,26.19,0.14,0.0
20230709:1010,779.57,932.72,61.41,27.37,0.41,0.0
20230709:1110,752.01,890.54,66.05,28.29,0.76,0.0
20230709:1210,671.63,783.02,64.97,28.75,0.97,0.0
20230709:1310,564.32,651.2,58.79,28.94,1.03,0.0
20230709:1410,424.32,493.75,49.89,29.26,1.24,0.0
20230709:1510,260.27,327.22,39.85,29.28,0.9,0.0
20230709:1610,108.0,170.68,29.46,28.95,0.76,0.0
20230709:1710,56.35,78.58,19.15,28.53,0.69,0.0
20230709:1810,36.74,55.86,9.24,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.08,19.96,1.1,0.0
20230710:0510,276.11,303.44,12.57,19.97,1.03,0.0
20230710:0610,480.93,530.26,22.66,22.49,0.76,0.0
20230710:0710,505.24,571.18,33.05,25.46,0.41,0.0
20230710:0810,689.09,811.46,43.37,26.76,0.14,0.0
20230710:0910,748.05,898.0,53.11,27.73,0.14,0.0
20230710:1010,762.02,913.08,61.28,28.59,0.48,0.0
20230710:1110,733.85,872.53,65.92,29.27,0.69,0.0
20230710:1210,656.36,772.09,64.87,29.75,0.69,0.0
20230710:1310,547.93,639.84,58.71,29.77,0.48,0.0
20230710:1410,413.79,487.5,49.82,29.74,0.34,0.0
20230710:1510,255.37,322.81,39.8,29.79,0.34,0.0
20230710:1610,112.07,173.03,29.41,29.46,0.62,0.0
20230710:1710,73.31,97.51,19.09,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.17,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.96,20.4,1.24,0.0
20230711:0510,132.14,155.31,12.46,20.97,1.1,0.0
20230711:0610,193.56,222.3,22.55,23.92,0.62,0.0
20230711:0710,573.93,644.82,32.94,24.82,0.97,0.0
20230711:0810,712.35,817.05,43.26,25.5,1.1,0.0
20230711:0910,750.33,882.3,52.99,26.5,0.62,0.0
20230711:1010,749.15,898.61,61.16,27.85,0.21,0.0
20230711:1110,720.34,851.34,65.79,28.6,0.69,0.0
20230711:1210,625.11,730.74,64.75,28.99,0.69,0.0
20230711:1310,527.12,614.46,58.62,29.45,0.48,0.0
20230711:1410,403.59,473.81,49.75,29.61,0.41,0.0
20230711:1510,252.14,297.46,39.73,29.77,0.83,0.0
20230711:1610,168.93,206.15,29.35,29.86,0.83,0.0
20230711:1710,9.96,22.72,19.03,29.5,0.48,0.0
20230711:1810,35.74,54.91,9.1,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.34,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.44,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.82,21.93,0.83,0.0
20230712:0810,482.01,541.03,43.14,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,289.4,325.92,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.65,22.31,0.14,0.0
20230712:1210,305.99,341.29,64.63,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.53,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.68,21.5,2.14,0.0
20230712:1510,177.78,204.59,39.67,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.28,21.32,1.52,0.0
20230712:1710,41.42,59.64,18.96,20.93,1.38,0.0
20230712:1810,3.95,13.25,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,302.0,329.58,12.22,17.67,0.14,0.0
20230713:0610,504.0,546.74,22.32,18.43,0.55,0.0
20230713:0710,646.03,714.43,32.71,21.08,1.17,0.0
20230713:0810,733.43,839.52,43.02,22.34,0.55,0.0
20230713:0910,774.21,893.27,52.75,23.66,0.9,0.0
20230713:1010,761.93,877.62,60.89,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,541.33,620.37,58.42,25.33,0.28,0.0
20230713:1410,424.98,486.71,49.59,25.55,1.03,0.0
20230713:1510,259.5,321.82,39.59,25.92,0.97,0.0
20230713:1610,104.4,165.2,29.21,26.08,0.83,0.0
20230713:1710,63.05,85.2,18.88,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.58,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.1,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.21,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.59,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.9,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.62,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.37,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.32,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.51,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.51,22.68,1.1,0.0
20230714:1610,132.76,158.57,29.13,22.46,0.69,0.0
20230714:1710,86.18,108.87,18.8,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.86,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.45,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.97,18.05,1.17,0.0
20230715:0610,211.83,236.44,22.08,19.8,1.03,0.0
20230715:0710,309.87,343.44,32.47,21.77,0.69,0.0
20230715:0810,643.96,730.81,42.78,22.88,0.48,0.0
20230715:0910,753.41,876.02,52.49,23.56,0.41,0.0
20230715:1010,771.88,897.61,60.6,24.48,0.76,0.0
20230715:1110,708.84,809.03,65.2,25.4,1.52,0.0
20230715:1210,627.53,707.97,64.23,25.47,1.79,0.0
20230715:1310,484.56,544.94,58.21,25.36,1.72,0.0
20230715:1410,413.32,470.29,49.41,25.35,1.45,0.0
20230715:1510,247.0,285.22,39.43,25.4,0.9,0.0
20230715:1610,167.54,211.15,29.05,25.2,0.34,0.0
20230715:1710,102.57,127.81,18.72,25.22,0.69,0.0
20230715:1810,33.22,51.12,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.32,19.05,1.17,0.0
20230716:0510,109.9,131.49,11.84,19.47,1.03,0.0
20230716:0610,365.85,401.07,21.96,21.74,0.83,0.0
20230716:0710,451.95,501.65,32.35,23.26,0.69,0.0
20230716:0810,681.19,782.83,42.65,24.25,0.48,0.0
20230716:0910,733.31,861.53,52.35,25.24,0.28,0.0
20230716:1010,702.85,814.88,60.45,26.03,0.9,0.0
20230716:1110,613.44,704.11,65.04,26.5,1.1,0.0
20230716:1210,616.14,706.23,64.08,26.89,1.17,0.0
20230716:1310,539.98,616.02,58.09,27.01,1.1,0.0
20230716:1410,404.72,466.74,49.31,26.78,0.76,0.0
20230716:1510,268.83,326.5,39.34,26.67,0.07,0.0
20230716:1610,135.67,187.86,28.96,26.57,0.28,0.0
20230716:1710,68.25,90.88,18.63,26.02,0.97,0.0
20230716:1810,34.76,53.02,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.18,20.28,1.31,0.0
20230717:0510,186.43,210.96,11.71,20.48,1.1,0.0
20230717:0610,408.65,449.73,21.83,22.57,0.76,0.0
20230717:0710,590.78,667.95,32.22,24.19,0.48,0.0
20230717:0810,700.59,815.94,42.52,25.54,0.34,0.0
20230717:0910,742.2,876.92,52.21,26.32,0.34,0.0
20230717:1010,754.21,898.09,60.29,27.17,0.34,0.0
20230717:1110,715.69,845.96,64.88,27.89,0.48,0.0
20230717:1210,652.98,760.15,63.93,28.22,0.76,0.0
20230717:1310,544.2,629.41,57.96,28.19,0.55,0.0
20230717:1410,409.84,477.2,49.21,27.98,0.69,0.0
20230717:1510,249.26,313.97,39.24,28.15,0.69,0.0
20230717:1610,99.88,160.23,28.87,28.12,0.9,0.0
20230717:1710,65.09,88.04,18.53,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.56,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.03,19.72,1.52,0.0
20230718:0510,218.28,243.08,11.57,19.96,1.38,0.0
20230718:0610,430.62,472.91,21.7,22.86,1.1,0.0
20230718:0710,585.14,662.57,32.09,24.38,0.41,0.0
20230718:0810,682.13,798.37,42.39,26.35,0.21,0.0
20230718:0910,738.03,865.01,52.07,27.51,0.9,0.0
20230718:1010,755.5,887.76,60.13,28.2,1.1,0.0
20230718:1110,714.57,832.76,64.7,28.61,1.31,0.0
20230718:1210,598.85,695.04,63.77,29.09,1.03,0.0
20230718:1310,346.9,400.25,57.83,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.09,28.82,0.76,0.0
20230718:1510,255.97,317.8,39.14,28.58,0.41,0.0
20230718:1610,118.66,174.38,28.77,28.64,0.62,0.0
20230718:1710,75.03,99.4,18.43,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.45,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,155.33,178.66,11.44,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.57,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.96,24.19,0.0,0.0
20230719:0810,702.31,814.02,42.25,25.57,0.55,0.0
20230719:0910,742.43,876.09,51.92,26.8,0.48,0.0
20230719:1010,748.32,896.5,59.97,27.74,0.21,0.0
20230719:1110,709.06,844.68,64.53,28.21,0.21,0.0
20230719:1210,454.59,529.73,63.61,28.85,0.21,0.0
20230719:1310,509.22,586.08,57.69,29.06,1.24,0.0
20230719:1410,402.51,467.63,48.98,28.13,0.9,0.0
20230719:1510,256.15,315.63,39.03,27.08,0.83,0.0
20230719:1610,142.28,191.2,28.66,26.96,1.79,0.0
20230719:1710,76.68,100.35,18.32,26.81,1.52,0.0
20230719:1810,31.44,49.23,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,272.88,298.04,11.3,18.57,1.38,0.0
20230720:0610,481.95,526.13,21.43,21.3,1.1,0.0
20230720:0710,631.0,701.99,31.82,22.74,1.24,0.0
20230720:0810,733.1,833.42,42.11,24.08,1.31,0.0
20230720:0910,771.34,894.87,51.77,25.55,1.1,0.0
20230720:1010,771.15,910.37,59.8,26.74,0.69,0.0
20230720:1110,732.37,869.97,64.34,27.58,0.34,0.0
20230720:1210,652.05,761.57,63.43,27.97,0.55,0.0
20230720:1310,544.67,628.22,57.54,28.35,0.83,0.0
20230720:1410,411.15,479.54,48.85,28.33,0.83,0.0
20230720:1510,246.97,312.18,38.92,28.03,0.83,0.0
20230720:1610,95.74,156.01,28.55,27.54,0.48,0.0
20230720:1710,65.28,88.04,18.2,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,51.36,70.02,11.15,18.97,0.55,0.0
20230721:0610,355.82,387.16,21.29,19.81,0.69,0.0
20230721:0710,296.23,327.73,31.69,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.97,21.02,0.62,0.0
20230721:0910,440.48,492.63,51.62,21.77,0.21,0.0
20230721:1010,784.21,900.02,59.63,22.09,0.83,0.0
20230721:1110,757.39,851.99,64.15,22.17,1.59,0.0
20230721:1210,649.93,726.28,63.26,22.32,1.38,0.0
20230721:1310,538.33,601.02,57.39,22.73,1.17,0.0
20230721:1410,356.09,400.56,48.72,23.09,0.97,0.0
20230721:1510,272.46,322.94,38.8,23.19,0.76,0.0
20230721:1610,108.56,162.96,28.43,22.83,0.9,0.0
20230721:1710,65.94,87.1,18.08,22.31,0.21,0.0
20230721:1810,31.17,48.28,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,193.02,217.15,11.01,19.32,0.76,0.0
20230722:0610,367.96,399.12,21.15,19.51,0.83,0.0
20230722:0710,427.03,465.27,31.55,20.05,0.9,0.0
