Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:1610,487.39,539.7,24.2,23.61,0.97,0.0
20230813:1710,71.7,93.72,13.82,23.59,0.83,0.0
20230813:1810,7.63,18.93,3.66,23.1,0.83,0.0
20230813:1910,0.0,0.0,0.0,24.09,0.55,0.0
20230813:2010,0.0,0.0,0.0,23.12,0.55,0.0
20230813:2110,0.0,0.0,0.0,22.27,0.76,0.0
20230813:2210,0.0,0.0,0.0,22.03,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.86,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.89,0.83,0.0
20230814:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230814:0310,0.0,0.0,0.0,19.18,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.56,1.1,0.0
20230814:0510,26.89,42.6,7.13,18.16,1.17,0.0
20230814:0610,97.56,119.29,17.42,19.41,1.1,0.0
20230814:0710,171.19,201.94,27.8,21.56,0.9,0.0
20230814:0810,300.01,345.17,37.86,21.58,0.34,0.0
20230814:0910,474.76,529.64,47.03,21.58,0.76,0.0
20230814:1010,615.41,688.6,54.28,22.32,0.97,0.0
20230814:1110,667.64,764.64,58.1,23.63,0.55,0.0
20230814:1210,741.23,868.37,57.19,24.65,0.34,0.0
20230814:1310,761.4,899.92,51.9,25.59,0.34,0.0
20230814:1410,709.87,832.5,43.79,25.9,0.28,0.0
20230814:1510,520.73,591.31,34.2,25.67,0.34,0.0
20230814:1610,488.44,547.65,23.96,25.36,0.69,0.0
20230814:1710,44.68,64.38,13.57,25.03,0.69,0.0
20230814:1810,7.57,18.93,3.41,24.4,0.9,0.0
20230814:1910,0.0,0.0,0.0,23.05,1.17,0.0
20230814:2010,0.0,0.0,0.0,21.94,1.17,0.0
20230814:2110,0.0,0.0,0.0,21.33,1.03,0.0
20230814:2210,0.0,0.0,0.0,20.77,1.1,0.0
20230814:2310,0.0,0.0,0.0,20.16,1.17,0.0
20230815:0010,0.0,0.0,0.0,20.05,1.1,0.0
20230815:0110,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0210,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0310,0.0,0.0,0.0,19.53,1.17,0.0
20230815:0410,0.0,0.0,0.0,19.31,1.24,0.0
20230815:0510,23.53,38.82,6.94,19.07,1.24,0.0
20230815:0610,81.94,103.19,17.23,20.1,1.1,0.0
20230815:0710,120.89,175.58,27.61,22.33,0.28,0.0
20230815:0810,294.92,351.99,37.67,23.35,0.28,0.0
20230815:0910,472.79,539.4,46.8,24.27,0.14,0.0
20230815:1010,617.0,710.84,54.02,25.18,0.21,0.0
20230815:1110,706.66,824.83,57.8,25.76,0.41,0.0
20230815:1210,760.37,896.66,56.88,26.25,0.55,0.0
20230815:1310,772.34,906.22,51.6,25.33,0.62,0.0
20230815:1410,724.19,845.47,43.51,25.64,0.48,0.0
20230815:1510,649.86,741.1,33.94,25.91,0.97,0.0
20230815:1610,145.81,173.45,23.71,25.32,0.9,0.0
20230815:1710,64.2,86.15,13.32,25.11,0.55,0.0
20230815:1810,5.04,15.15,3.15,24.25,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.43,0.21,0.0
20230815:2010,0.0,0.0,0.0,23.98,0.55,0.0
20230815:2110,0.0,0.0,0.0,23.54,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.03,0.14,0.0
20230815:2310,0.0,0.0,0.0,21.89,0.21,0.0
20230816:0010,0.0,0.0,0.0,21.01,0.48,0.0
20230816:0110,0.0,0.0,0.0,20.77,0.41,0.0
20230816:0210,0.0,0.0,0.0,18.72,0.76,0.0
20230816:0310,0.0,0.0,0.0,18.5,0.97,0.0
20230816:0410,0.0,0.0,0.0,18.65,0.97,0.0
20230816:0510,12.06,24.61,6.75,18.68,0.97,0.0
20230816:0610,93.82,115.5,17.05,19.49,0.76,0.0
20230816:0710,109.86,167.5,27.43,22.24,0.28,0.0
20230816:0810,293.6,350.47,37.47,23.63,0.34,0.0
20230816:0910,472.81,537.38,46.57,24.85,0.62,0.0
20230816:1010,619.26,708.23,53.75,25.8,0.76,0.0
20230816:1110,707.79,821.97,57.49,26.5,0.83,0.0
20230816:1210,753.71,887.42,56.56,27.04,0.76,0.0
20230816:1310,757.43,889.69,51.31,27.1,0.9,0.0
20230816:1410,715.34,828.75,43.24,25.09,0.62,0.0
20230816:1510,625.82,711.73,33.68,25.23,0.76,0.0
20230816:1610,536.95,605.23,23.45,25.73,0.76,0.0
20230816:1710,62.49,84.26,13.07,24.9,0.14,0.0
20230816:1810,5.04,15.15,2.89,24.29,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.94,0.48,0.0
20230816:2010,0.0,0.0,0.0,23.57,0.34,0.0
20230816:2110,0.0,0.0,0.0,23.0,0.48,0.0
20230816:2210,0.0,0.0,0.0,22.26,0.62,0.0
20230816:2310,0.0,0.0,0.0,20.34,0.97,0.0
20230817:0010,0.0,0.0,0.0,20.84,0.76,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.69,0.0
20230817:0210,0.0,0.0,0.0,20.72,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.42,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.25,0.76,0.0
20230817:0510,2.3,10.41,6.56,18.57,0.83,0.0
20230817:0610,82.99,104.14,16.87,19.58,0.76,0.0
20230817:0710,171.08,202.96,27.24,21.44,0.48,0.0
20230817:0810,291.68,337.19,37.27,23.16,0.48,0.0
20230817:0910,455.62,516.85,46.34,24.53,0.62,0.0
20230817:1010,621.3,710.07,53.48,25.63,0.76,0.0
20230817:1110,709.65,824.73,57.19,26.61,0.83,0.0
20230817:1210,750.59,896.09,56.24,27.33,0.28,0.0
20230817:1310,757.64,893.47,51.0,28.09,0.97,0.0
20230817:1410,490.24,553.95,42.96,26.88,1.31,0.0
20230817:1510,213.33,247.31,33.41,25.79,0.14,0.0
20230817:1610,47.6,67.94,23.2,25.97,0.55,0.0
20230817:1710,33.0,51.12,12.81,25.7,0.62,0.0
20230817:1810,0.0,4.73,2.62,24.75,0.62,0.0
20230817:1910,0.0,0.0,0.0,23.57,0.62,0.0
20230817:2010,0.0,0.0,0.0,23.08,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.22,0.83,0.0
20230817:2210,0.0,0.0,0.0,21.5,0.9,0.0
20230817:2310,0.0,0.0,0.0,20.98,0.76,0.0
20230818:0010,0.0,0.0,0.0,20.23,0.9,0.0
20230818:0110,0.0,0.0,0.0,19.45,0.97,0.0
20230818:0210,0.0,0.0,0.0,19.16,0.9,0.0
20230818:0310,0.0,0.0,0.0,18.8,0.9,0.0
20230818:0410,0.0,0.0,0.0,16.81,1.03,0.0
20230818:0510,22.25,36.92,6.37,16.45,1.03,0.0
20230818:0610,64.05,83.31,16.68,17.64,0.97,0.0
20230818:0710,104.84,161.77,27.05,19.87,0.76,0.0
20230818:0810,292.94,350.09,37.06,23.09,0.55,0.0
20230818:0910,473.9,543.56,46.11,25.1,0.14,0.0
20230818:1010,617.05,713.97,53.2,26.44,0.34,0.0
20230818:1110,712.7,834.44,56.87,27.54,0.76,0.0
20230818:1210,767.39,906.65,55.92,28.15,0.97,0.0
20230818:1310,760.07,899.12,50.7,28.52,0.97,0.0
20230818:1410,636.4,738.64,42.67,28.64,0.97,0.0
20230818:1510,613.9,706.84,33.14,28.65,1.03,0.0
20230818:1610,481.13,551.42,22.93,28.2,0.21,0.0
20230818:1710,48.13,69.11,12.54,27.77,0.07,0.0
20230818:1810,2.68,11.36,2.35,26.88,0.28,0.0
20230818:1910,0.0,0.0,0.0,26.27,0.34,0.0
20230818:2010,0.0,0.0,0.0,25.26,0.48,0.0
20230818:2110,0.0,0.0,0.0,24.19,0.62,0.0
20230818:2210,0.0,0.0,0.0,23.33,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.64,0.55,0.0
20230819:0010,0.0,0.0,0.0,22.15,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.31,0.83,0.0
20230819:0310,0.0,0.0,0.0,21.0,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.46,0.9,0.0
20230819:0510,21.04,35.97,6.18,20.01,0.9,0.0
20230819:0610,65.26,85.2,16.49,19.29,0.76,0.0
20230819:0710,103.02,160.05,26.86,21.2,0.76,0.0
20230819:0810,287.68,346.01,36.86,24.02,0.48,0.0
20230819:0910,469.29,539.51,45.88,26.19,0.34,0.0
20230819:1010,613.52,711.66,52.93,27.53,0.48,0.0
20230819:1110,705.62,827.54,56.56,28.62,0.9,0.0
20230819:1210,757.91,900.32,55.59,29.39,0.97,0.0
20230819:1310,765.8,914.77,50.38,29.82,0.9,0.0
20230819:1410,720.33,854.18,42.38,29.94,0.83,0.0
20230819:1510,642.39,749.59,32.87,30.01,0.9,0.0
20230819:1610,196.0,231.11,22.66,29.7,0.55,0.0
20230819:1710,48.56,70.06,12.27,29.32,0.0,0.0
20230819:1810,1.63,9.47,2.08,28.46,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.94,0.07,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.34,0.0
20230819:2110,0.0,0.0,0.0,25.75,0.34,0.0
20230819:2210,0.0,0.0,0.0,24.9,0.34,0.0
20230819:2310,0.0,0.0,0.0,24.16,0.34,0.0
20230820:0010,0.0,0.0,0.0,23.55,0.41,0.0
20230820:0110,0.0,0.0,0.0,22.86,0.55,0.0
20230820:0210,0.0,0.0,0.0,22.33,0.62,0.0
20230820:0310,0.0,0.0,0.0,21.88,0.69,0.0
20230820:0410,0.0,0.0,0.0,20.5,0.83,0.0
20230820:0510,20.4,35.03,5.98,18.66,0.9,0.0
20230820:0610,71.18,91.83,16.31,20.12,0.76,0.0
20230820:0710,105.04,161.18,26.67,23.67,0.21,0.0
20230820:0810,282.07,341.31,36.65,25.44,0.48,0.0
20230820:0910,461.58,530.28,45.64,26.53,0.48,0.0
20230820:1010,604.55,700.67,52.65,27.61,0.48,0.0
20230820:1110,693.99,818.71,56.24,28.64,0.55,0.0
20230820:1210,748.27,894.22,55.26,29.3,0.62,0.0
20230820:1310,757.73,909.59,50.07,29.74,0.62,0.0
20230820:1410,706.64,842.67,42.08,30.23,0.55,0.0
20230820:1510,618.48,722.79,32.59,30.23,0.69,0.0
20230820:1610,467.9,535.65,22.39,29.99,0.83,0.0
20230820:1710,42.86,63.43,12.0,29.4,0.76,0.0
20230820:1810,0.3,6.63,1.8,28.78,0.41,0.0
20230820:1910,0.0,0.0,0.0,27.49,0.34,0.0
20230820:2010,0.0,0.0,0.0,26.47,0.41,0.0
20230820:2110,0.0,0.0,0.0,25.45,0.62,0.0
20230820:2210,0.0,0.0,0.0,24.67,0.62,0.0
20230820:2310,0.0,0.0,0.0,24.27,0.55,0.0
20230821:0010,0.0,0.0,0.0,23.85,0.62,0.0
20230821:0110,0.0,0.0,0.0,23.29,0.62,0.0
20230821:0210,0.0,0.0,0.0,22.19,0.76,0.0
20230821:0310,0.0,0.0,0.0,21.45,0.83,0.0
20230821:0410,0.0,0.0,0.0,20.84,0.9,0.0
20230821:0510,15.66,29.35,5.79,19.93,1.03,0.0
20230821:0610,81.32,103.19,16.12,21.49,0.83,0.0
20230821:0710,112.8,166.11,26.47,24.31,0.62,0.0
20230821:0810,279.87,338.38,36.44,25.89,0.48,0.0
20230821:0910,451.08,522.33,45.4,27.16,0.14,0.0
20230821:1010,589.16,686.87,52.36,28.26,0.28,0.0
20230821:1110,679.72,806.12,55.91,29.06,0.34,0.0
20230821:1210,735.51,885.51,54.92,29.69,0.34,0.0
20230821:1310,736.13,894.6,49.75,29.82,0.07,0.0
20230821:1410,688.32,826.06,41.78,30.01,0.14,0.0
20230821:1510,584.84,688.01,32.3,30.2,0.14,0.0
20230821:1610,438.26,504.44,22.11,29.92,0.28,0.0
20230821:1710,47.75,69.11,11.72,29.44,0.41,0.0
20230821:1810,0.0,3.79,1.51,28.59,0.48,0.0
20230821:1910,0.0,0.0,0.0,28.75,0.07,0.0
20230821:2010,0.0,0.0,0.0,27.81,0.34,0.0
20230821:2110,0.0,0.0,0.0,26.88,0.41,0.0
20230821:2210,0.0,0.0,0.0,25.93,0.48,0.0
20230821:2310,0.0,0.0,0.0,25.21,0.55,0.0
20230822:0010,0.0,0.0,0.0,24.62,0.69,0.0
20230822:0110,0.0,0.0,0.0,24.12,0.76,0.0
20230822:0210,0.0,0.0,0.0,23.75,0.83,0.0
20230822:0310,0.0,0.0,0.0,23.28,0.9,0.0
20230822:0410,0.0,0.0,0.0,21.33,0.97,0.0
20230822:0510,17.93,32.19,5.59,20.06,1.03,0.0
20230822:0610,62.93,83.31,15.93,21.13,0.97,0.0
20230822:0710,98.29,154.46,26.28,23.31,0.76,0.0
20230822:0810,276.47,337.5,36.23,26.19,0.55,0.0
20230822:0910,452.82,526.18,45.16,27.96,0.21,0.0
20230822:1010,592.35,695.77,52.08,29.01,0.14,0.0
20230822:1110,678.45,809.03,55.59,29.77,0.28,0.0
20230822:1210,727.5,883.69,54.59,30.42,0.14,0.0
20230822:1310,738.97,898.28,49.42,30.84,0.28,0.0
20230822:1410,697.22,835.25,41.48,30.74,0.41,0.0
20230822:1510,610.75,714.79,32.02,30.71,0.69,0.0
20230822:1610,450.41,515.1,21.83,30.46,1.03,0.0
20230822:1710,44.69,65.32,11.44,28.61,0.97,0.0
20230822:1810,0.0,2.84,1.23,27.19,1.1,0.0
20230822:1910,0.0,0.0,0.0,28.61,0.28,0.0
20230822:2010,0.0,0.0,0.0,27.55,0.41,0.0
20230822:2110,0.0,0.0,0.0,26.42,0.62,0.0
20230822:2210,0.0,0.0,0.0,25.48,0.69,0.0
20230822:2310,0.0,0.0,0.0,24.42,0.83,0.0
20230823:0010,0.0,0.0,0.0,23.73,0.9,0.0
20230823:0110,0.0,0.0,0.0,23.09,0.9,0.0
20230823:0210,0.0,0.0,0.0,22.27,0.97,0.0
20230823:0310,0.0,0.0,0.0,21.72,1.03,0.0
20230823:0410,0.0,0.0,0.0,19.71,1.03,0.0
20230823:0510,16.44,30.29,5.4,19.64,1.1,0.0
20230823:0610,64.88,85.2,15.74,20.58,1.03,0.0
20230823:0710,95.93,152.42,26.08,23.9,0.62,0.0
20230823:0810,274.59,335.66,36.02,26.25,0.41,0.0
20230823:0910,450.83,523.91,44.91,27.94,0.21,0.0
20230823:1010,582.86,686.35,51.79,29.37,0.07,0.0
20230823:1110,672.79,806.26,55.26,30.43,0.21,0.0
20230823:1210,727.35,880.52,54.24,31.19,0.41,0.0
20230823:1310,739.26,888.09,49.09,31.66,0.9,0.0
20230823:1410,696.8,829.95,41.17,30.93,0.69,0.0
20230823:1510,602.11,697.57,31.72,30.39,1.1,0.0
20230823:1610,437.27,498.95,21.55,29.79,0.9,0.0
20230823:1710,47.06,68.16,11.16,29.01,0.83,0.0
20230823:1810,0.0,0.0,0.0,27.56,1.03,0.0
20230823:1910,0.0,0.0,0.0,27.87,0.83,0.0
20230823:2010,0.0,0.0,0.0,26.63,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.25,0.97,0.0
20230823:2210,0.0,0.0,0.0,24.17,0.97,0.0
20230823:2310,0.0,0.0,0.0,23.94,0.9,0.0
20230824:0010,0.0,0.0,0.0,23.38,0.9,0.0
20230824:0110,0.0,0.0,0.0,22.4,0.97,0.0
20230824:0210,0.0,0.0,0.0,21.93,0.97,0.0
20230824:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230824:0410,0.0,0.0,0.0,20.83,1.1,0.0
20230824:0510,14.84,28.4,5.2,20.75,1.1,0.0
20230824:0610,68.87,89.94,15.54,21.71,0.83,0.0
20230824:0710,102.49,156.96,25.89,25.26,0.48,0.0
20230824:0810,270.13,332.84,35.8,27.31,0.0,0.0
20230824:0910,447.9,519.85,44.67,28.45,0.48,0.0
20230824:1010,588.28,683.45,51.5,29.31,0.76,0.0
20230824:1110,683.06,803.37,54.93,30.23,1.03,0.0
20230824:1210,731.51,877.62,53.9,30.49,0.62,0.0
20230824:1310,729.01,872.24,48.76,30.69,0.76,0.0
20230824:1410,103.87,132.0,40.86,30.34,1.03,0.0
20230824:1510,387.44,443.25,31.43,29.71,0.83,0.0
20230824:1610,407.17,466.49,21.26,29.46,0.34,0.0
20230824:1710,49.67,71.0,10.87,28.54,0.76,0.0
20230824:1810,0.0,0.0,0.0,26.72,0.55,0.0
20230824:1910,0.0,0.0,0.0,26.13,0.83,0.0
20230824:2010,0.0,0.0,0.0,25.79,0.83,0.0
20230824:2110,0.0,0.0,0.0,25.07,0.9,0.0
20230824:2210,0.0,0.0,0.0,24.11,0.97,0.0
20230824:2310,0.0,0.0,0.0,23.33,1.1,0.0
20230825:0010,0.0,0.0,0.0,22.64,1.17,0.0
20230825:0110,0.0,0.0,0.0,22.02,1.17,0.0
20230825:0210,0.0,0.0,0.0,21.54,1.24,0.0
20230825:0310,0.0,0.0,0.0,21.16,1.24,0.0
20230825:0410,0.0,0.0,0.0,20.89,1.17,0.0
20230825:0510,13.37,26.51,5.0,20.73,1.17,0.0
20230825:0610,77.63,99.4,15.35,21.98,1.1,0.0
20230825:0710,103.48,155.52,25.69,22.47,1.1,0.0
20230825:0810,276.84,329.17,35.58,24.44,0.83,0.0
20230825:0910,445.01,511.84,44.42,26.49,0.41,0.0
20230825:1010,566.45,656.59,51.21,27.7,0.34,0.0
20230825:1110,627.14,739.93,54.59,28.12,0.07,0.0
20230825:1210,704.69,840.65,53.55,28.68,0.28,0.0
20230825:1310,720.98,861.87,48.42,28.61,0.28,0.0
20230825:1410,671.49,779.4,40.54,28.08,0.97,0.0
20230825:1510,629.33,719.38,31.13,27.36,1.1,0.0
20230825:1610,494.64,558.66,20.97,27.11,0.9,0.0
20230825:1710,39.48,58.7,10.58,26.19,1.31,0.0
20230825:1810,0.0,0.0,0.0,24.0,0.97,0.0
20230825:1910,0.0,0.0,0.0,23.63,1.45,0.0
20230825:2010,0.0,0.0,0.0,22.56,1.03,0.0
20230825:2110,0.0,0.0,0.0,22.09,0.97,0.0
20230825:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230825:2310,0.0,0.0,0.0,20.72,1.52,0.0
20230826:0010,0.0,0.0,0.0,20.26,1.52,0.0
20230826:0110,0.0,0.0,0.0,19.8,1.38,0.0
20230826:0210,0.0,0.0,0.0,19.4,1.17,0.0
20230826:0310,0.0,0.0,0.0,19.11,1.31,0.0
20230826:0410,0.0,0.0,0.0,19.02,1.24,0.0
20230826:0510,12.04,24.61,4.8,18.97,1.1,0.0
20230826:0610,75.76,96.56,15.16,19.85,0.97,0.0
20230826:0710,158.69,190.47,25.49,19.99,1.24,0.0
20230826:0810,234.38,264.99,35.37,20.37,0.97,0.0
20230826:0910,229.65,260.15,44.17,21.76,0.76,0.0
20230826:1010,207.14,236.73,50.91,22.04,0.55,0.0
20230826:1110,82.43,104.83,54.25,22.52,0.83,0.0
20230826:1210,80.54,102.89,53.19,22.61,0.62,0.0
20230826:1310,114.61,138.8,48.08,21.82,0.34,0.0
20230826:1410,36.65,54.35,40.22,21.01,0.21,0.0
20230826:1510,40.2,58.24,30.82,20.64,0.76,0.0
20230826:1610,93.06,114.93,20.67,20.43,1.17,0.0
20230826:1710,7.11,17.99,10.28,19.99,0.97,0.0
20230826:1810,0.0,0.0,0.0,19.46,0.97,0.0
20230826:1910,0.0,0.0,0.0,19.17,0.9,0.0
20230826:2010,0.0,0.0,0.0,18.47,1.1,0.0
20230826:2110,0.0,0.0,0.0,18.22,0.9,0.0
20230826:2210,0.0,0.0,0.0,18.16,0.69,0.0
20230826:2310,0.0,0.0,0.0,18.12,0.76,0.0
20230827:0010,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0110,0.0,0.0,0.0,17.81,1.1,0.0
20230827:0210,0.0,0.0,0.0,17.74,1.31,0.0
20230827:0310,0.0,0.0,0.0,17.55,1.17,0.0
20230827:0410,0.0,0.0,0.0,17.44,0.97,0.0
20230827:0510,0.0,3.79,4.6,17.39,0.76,0.0
20230827:0610,8.58,19.88,14.96,17.49,0.83,0.0
20230827:0710,42.32,60.18,25.29,18.72,0.34,0.0
20230827:0810,49.29,67.94,35.15,19.22,0.55,0.0
20230827:0910,55.58,74.74,43.91,19.17,0.9,0.0
20230827:1010,92.15,113.56,50.61,19.23,0.97,0.0
20230827:1110,149.12,172.77,53.91,19.1,0.97,0.0
20230827:1210,72.1,92.21,52.84,18.56,0.76,0.0
20230827:1310,44.92,63.09,47.74,19.12,1.03,0.0
20230827:1410,36.3,53.38,39.9,18.54,1.03,0.0
20230827:1510,34.54,51.44,30.51,18.72,0.97,0.0
20230827:1610,57.56,76.68,20.37,18.54,0.83,0.0
20230827:1710,9.2,20.83,9.98,18.79,0.55,0.0
20230827:1810,0.0,0.0,0.0,18.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,17.58,1.66,0.0
20230827:2010,0.0,0.0,0.0,17.22,1.93,0.0
20230827:2110,0.0,0.0,0.0,16.73,1.93,0.0
20230827:2210,0.0,0.0,0.0,16.2,1.79,0.0
20230827:2310,0.0,0.0,0.0,15.76,1.86,0.0
20230828:0010,0.0,0.0,0.0,15.51,1.93,0.0
20230828:0110,0.0,0.0,0.0,15.13,2.14,0.0
20230828:0210,0.0,0.0,0.0,14.78,2.0,0.0
20230828:0310,0.0,0.0,0.0,14.42,1.59,0.0
20230828:0410,0.0,0.0,0.0,14.18,1.86,0.0
20230828:0510,0.0,3.79,4.4,13.9,2.34,0.0
20230828:0610,53.71,71.0,14.77,13.65,2.28,0.0
20230828:0710,51.67,68.91,25.08,13.85,2.07,0.0
20230828:0810,31.91,47.56,34.92,14.07,2.14,0.0
20230828:0910,42.58,59.21,43.66,13.89,2.0,0.0
20230828:1010,49.82,66.97,50.31,13.94,2.21,0.0
20230828:1110,81.49,99.97,53.57,13.99,2.14,0.0
20230828:1210,311.63,332.9,52.48,14.15,2.21,0.0
20230828:1310,116.35,135.89,47.39,14.79,2.07,0.0
20230828:1410,67.17,85.41,39.57,14.56,2.0,0.0
20230828:1510,40.74,57.27,30.2,14.09,2.0,0.0
20230828:1610,67.19,85.2,20.07,13.88,2.0,0.0
20230828:1710,43.9,60.59,9.68,13.69,2.14,0.0
20230828:1810,0.0,0.0,0.0,13.32,2.0,0.0
20230828:1910,0.0,0.0,0.0,13.18,2.14,0.0
20230828:2010,0.0,0.0,0.0,12.69,2.07,0.0
20230828:2110,0.0,0.0,0.0,12.45,2.07,0.0
20230828:2210,0.0,0.0,0.0,12.29,2.07,0.0
20230828:2310,0.0,0.0,0.0,12.04,2.0,0.0
20230829:0010,0.0,0.0,0.0,12.13,2.07,0.0
20230829:0110,0.0,0.0,0.0,12.38,1.93,0.0
20230829:0210,0.0,0.0,0.0,12.5,1.93,0.0
20230829:0310,0.0,0.0,0.0,12.43,1.86,0.0
20230829:0410,0.0,0.0,0.0,12.31,1.93,0.0
20230829:0510,10.26,21.77,4.2,12.76,1.86,0.0
20230829:0610,78.54,96.56,14.57,12.9,1.79,0.0
20230829:0710,146.25,180.56,24.88,13.71,1.93,0.0
20230829:0810,288.99,329.24,34.7,15.06,2.14,0.0
20230829:0910,476.3,511.93,43.4,16.43,2.41,0.0
20230829:1010,641.59,688.11,50.0,17.75,2.62,0.0
20230829:1110,722.03,783.39,53.22,18.9,2.69,0.0
20230829:1210,754.39,824.85,52.12,19.6,2.69,0.0
20230829:1310,752.77,823.97,47.04,19.95,2.69,0.0
20230829:1410,470.12,506.72,39.24,19.9,2.55,0.0
20230829:1510,456.84,490.02,29.89,19.59,2.41,0.0
20230829:1610,71.78,91.83,19.76,18.93,2.07,0.0
20230829:1710,42.93,60.59,9.37,18.08,2.0,0.0
20230829:1810,0.0,0.0,0.0,16.93,1.86,0.0
20230829:1910,0.0,0.0,0.0,15.52,1.79,0.0
20230829:2010,0.0,0.0,0.0,14.52,1.72,0.0
20230829:2110,0.0,0.0,0.0,13.59,1.66,0.0
20230829:2210,0.0,0.0,0.0,12.87,1.59,0.0
20230829:2310,0.0,0.0,0.0,12.55,1.52,0.0
20230830:0010,0.0,0.0,0.0,12.36,1.45,0.0
20230830:0110,0.0,0.0,0.0,12.37,1.38,0.0
20230830:0210,0.0,0.0,0.0,12.09,1.45,0.0
20230830:0310,0.0,0.0,0.0,11.59,1.52,0.0
20230830:0410,0.0,0.0,0.0,11.15,1.59,0.0
20230830:0510,4.22,13.25,4.0,10.92,1.52,0.0
20230830:0610,81.63,99.4,14.37,11.98,1.38,0.0
20230830:0710,148.11,181.66,24.68,15.04,1.45,0.0
20230830:0810,280.41,327.74,34.47,16.56,1.31,0.0
20230830:0910,456.51,500.83,43.14,18.15,1.03,0.0
20230830:1010,607.31,672.78,49.7,19.47,0.69,0.0
20230830:1110,694.53,787.56,52.87,20.46,0.34,0.0
20230830:1210,740.19,852.37,51.75,21.04,0.21,0.0
20230830:1310,730.98,832.07,46.69,21.16,0.62,0.0
20230830:1410,228.23,257.4,38.91,21.22,0.83,0.0
20230830:1510,231.0,258.98,29.57,21.13,0.97,0.0
20230830:1610,90.49,112.66,19.45,21.02,1.03,0.0
20230830:1710,39.02,56.8,9.06,20.18,0.9,0.0
20230830:1810,0.0,0.0,0.0,18.97,0.83,0.0
20230830:1910,0.0,0.0,0.0,19.07,0.41,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.34,0.0
20230830:2110,0.0,0.0,0.0,17.7,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.17,0.28,0.0
20230830:2310,0.0,0.0,0.0,16.67,0.48,0.0
20230831:0010,0.0,0.0,0.0,16.14,0.69,0.0
20230831:0110,0.0,0.0,0.0,15.29,0.97,0.0
20230831:0210,0.0,0.0,0.0,14.23,1.1,0.0
20230831:0310,0.0,0.0,0.0,13.27,1.17,0.0
20230831:0410,0.0,0.0,0.0,12.61,1.24,0.0
20230831:0510,4.82,14.2,3.8,12.13,1.24,0.0
20230831:0610,79.62,97.51,14.17,12.31,1.24,0.0
20230831:0710,150.36,182.21,24.47,14.8,0.9,0.0
20230831:0810,278.27,323.57,34.25,17.22,0.55,0.0
20230831:0910,457.83,509.42,42.88,19.02,0.28,0.0
20230831:1010,580.47,641.34,49.39,19.86,0.9,0.0
20230831:1110,588.0,649.75,52.52,20.23,1.17,0.0
20230831:1210,458.3,503.57,51.39,20.57,1.31,0.0
20230831:1310,604.74,667.89,46.33,20.41,1.24,0.0
20230831:1410,136.33,160.15,38.57,20.14,1.1,0.0
20230831:1510,156.61,180.92,29.25,19.88,0.97,0.0
20230831:1610,99.22,121.18,19.14,19.44,0.62,0.0
20230831:1710,36.68,53.96,8.75,19.09,0.48,0.0
20230831:1810,0.0,0.0,0.0,18.56,0.41,0.0
20230831:1910,0.0,0.0,0.0,17.96,0.41,0.0
20230831:2010,0.0,0.0,0.0,17.79,0.48,0.0
20230831:2110,0.0,0.0,0.0,17.66,0.48,0.0
20230831:2210,0.0,0.0,0.0,17.51,0.55,0.0
20230831:2310,0.0,0.0,0.0,17.37,0.48,0.0
20230901:0010,0.0,0.0,0.0,17.19,0.28,0.0
20230901:0110,0.0,0.0,0.0,16.9,0.14,0.0
20230901:0210,0.0,0.0,0.0,16.73,0.14,0.0
20230901:0310,0.0,0.0,0.0,16.5,0.21,0.0
20230901:0410,0.0,0.0,0.0,16.3,0.34,0.0
20230901:0510,1.3,8.52,3.6,16.2,0.34,0.0
