Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,27.87,47.76,7.79,18.7,0.69,0.0
20230810:0610,89.54,138.18,18.09,18.42,0.28,0.0
20230810:0710,194.33,250.78,28.52,21.2,0.83,0.0
20230810:0810,313.51,362.31,38.69,22.34,1.17,0.0
20230810:0910,424.57,481.53,48.01,23.56,1.17,0.0
20230810:1010,512.36,578.19,55.48,24.75,1.17,0.0
20230810:1110,571.92,646.84,59.5,25.73,1.31,0.0
20230810:1210,604.79,685.81,58.62,26.41,1.45,0.0
20230810:1310,574.97,651.18,53.21,27.12,1.72,0.0
20230810:1410,525.87,592.32,44.96,27.43,2.07,0.0
20230810:1510,420.9,474.14,35.26,27.29,1.72,0.0
20230810:1610,235.88,271.29,24.95,27.11,1.59,0.0
20230810:1710,85.42,109.91,14.52,26.49,1.45,0.0
20230810:1810,69.96,96.5,4.35,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,28.16,46.22,7.61,19.65,0.41,0.0
20230811:0610,100.32,139.69,17.92,19.9,0.28,0.0
20230811:0710,203.7,247.2,28.35,21.15,0.83,0.0
20230811:0810,307.36,360.5,38.5,22.69,1.03,0.0
20230811:0910,410.04,466.14,47.8,23.8,0.97,0.0
20230811:1010,492.09,557.77,55.23,24.81,0.83,0.0
20230811:1110,557.83,635.55,59.21,25.96,0.83,0.0
20230811:1210,589.01,673.43,58.33,27.04,1.03,0.0
20230811:1310,593.01,678.03,52.94,27.76,1.24,0.0
20230811:1410,560.09,638.52,44.7,28.2,1.38,0.0
20230811:1510,491.32,557.9,35.02,28.15,1.38,0.0
20230811:1610,384.1,436.5,24.72,27.8,1.31,0.0
20230811:1710,249.93,290.58,14.29,27.14,1.31,0.0
20230811:1810,38.93,60.25,4.11,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,25.4,42.32,7.43,21.92,0.55,0.0
20230812:0610,94.72,135.96,17.74,21.64,0.34,0.0
20230812:0710,185.98,240.79,28.17,23.01,0.69,0.0
20230812:0810,299.13,355.04,38.31,24.02,0.83,0.0
20230812:0910,405.59,464.96,47.58,24.97,0.9,0.0
20230812:1010,491.29,559.02,54.98,25.62,0.83,0.0
20230812:1110,547.2,623.88,58.92,26.4,0.9,0.0
20230812:1210,567.61,651.02,58.03,27.2,0.83,0.0
20230812:1310,562.16,647.13,52.66,27.94,0.76,0.0
20230812:1410,519.04,597.25,44.45,28.46,0.69,0.0
20230812:1510,469.77,539.46,34.78,28.66,0.62,0.0
20230812:1610,387.23,444.25,24.48,28.41,0.69,0.0
20230812:1710,211.85,250.84,14.05,28.01,0.41,0.0
20230812:1810,14.42,29.31,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,24.94,41.6,7.24,19.67,1.17,0.0
20230813:0610,96.41,134.03,17.56,20.71,0.97,0.0
20230813:0710,181.98,236.64,27.99,23.11,0.97,0.0
20230813:0810,292.5,350.83,38.12,25.01,0.41,0.0
20230813:0910,395.7,460.54,47.36,26.44,0.28,0.0
20230813:1010,482.52,556.27,54.72,27.44,0.55,0.0
20230813:1110,541.51,623.1,58.63,28.46,0.97,0.0
20230813:1210,570.3,657.61,57.73,29.14,1.1,0.0
20230813:1310,573.31,664.72,52.38,28.84,0.62,0.0
20230813:1410,537.41,622.05,44.19,29.07,0.55,0.0
20230813:1510,471.87,540.75,34.54,28.22,0.62,0.0
20230813:1610,362.88,410.57,24.24,26.97,1.52,0.0
20230813:1710,257.89,298.61,13.81,26.22,1.52,0.0
20230813:1810,43.79,66.58,3.62,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.05,20.51,1.72,0.0
20230814:0610,84.36,107.81,17.38,21.77,1.59,0.0
20230814:0710,160.38,188.85,27.81,22.95,1.66,0.0
20230814:0810,296.57,342.12,37.92,22.64,1.24,0.0
20230814:0910,401.59,453.33,47.14,22.93,1.59,0.0
20230814:1010,486.11,544.16,54.46,23.97,1.59,0.0
20230814:1110,545.64,617.14,58.33,25.64,1.17,0.0
20230814:1210,570.7,654.35,57.42,26.84,0.69,0.0
20230814:1310,571.99,661.38,52.09,27.9,0.48,0.0
20230814:1410,535.39,621.76,43.92,28.33,0.14,0.0
20230814:1510,459.41,531.48,34.28,28.55,0.07,0.0
20230814:1610,361.5,416.3,24.0,28.39,0.41,0.0
20230814:1710,168.87,203.16,13.57,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.36,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,23.08,38.84,6.87,20.84,1.31,0.0
20230815:0610,84.81,126.35,17.2,22.16,1.24,0.0
20230815:0710,177.56,231.6,27.62,24.11,0.0,0.0
20230815:0810,284.43,343.87,37.73,25.18,0.14,0.0
20230815:0910,388.59,453.35,46.92,26.21,0.14,0.0
20230815:1010,472.24,545.53,54.2,27.19,0.34,0.0
20230815:1110,531.64,613.53,58.03,27.85,0.55,0.0
20230815:1210,561.6,649.79,57.11,28.43,0.62,0.0
20230815:1310,568.43,657.13,51.79,28.12,0.55,0.0
20230815:1410,532.52,617.29,43.65,28.48,0.28,0.0
20230815:1510,468.03,535.03,34.03,28.74,1.03,0.0
20230815:1610,380.06,433.01,23.75,28.1,1.45,0.0
20230815:1710,253.61,297.08,13.32,27.44,1.1,0.0
20230815:1810,2.85,11.65,3.11,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.74,9.47,6.68,20.88,1.45,0.0
20230816:0610,83.96,124.33,17.02,21.56,1.1,0.0
20230816:0710,170.87,227.33,27.44,24.03,0.41,0.0
20230816:0810,282.1,340.52,37.53,25.31,0.62,0.0
20230816:0910,389.6,452.44,46.69,26.46,0.76,0.0
20230816:1010,476.02,546.72,53.93,27.57,0.97,0.0
20230816:1110,536.22,615.83,57.72,28.41,1.1,0.0
20230816:1210,565.4,650.95,56.79,29.06,1.17,0.0
20230816:1310,560.6,646.76,51.5,29.28,1.03,0.0
20230816:1410,509.78,588.95,43.37,28.05,0.28,0.0
20230816:1510,417.38,479.5,33.77,28.03,0.28,0.0
20230816:1610,343.61,396.12,23.5,27.89,0.21,0.0
20230816:1710,79.7,104.24,13.06,26.58,0.14,0.0
20230816:1810,19.22,36.21,2.84,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.28,10.41,6.49,19.89,1.24,0.0
20230817:0610,86.46,124.0,16.83,21.89,0.9,0.0
20230817:0710,186.22,229.25,27.25,22.88,0.55,0.0
20230817:0810,282.21,337.07,37.33,24.66,0.55,0.0
20230817:0910,382.98,444.73,46.46,26.24,0.62,0.0
20230817:1010,467.34,537.29,53.66,27.39,0.83,0.0
20230817:1110,526.81,608.23,57.41,28.52,0.76,0.0
20230817:1210,549.15,643.16,56.47,29.4,0.21,0.0
20230817:1310,546.95,629.39,51.19,30.09,1.52,0.0
20230817:1410,398.65,452.64,43.09,28.73,2.07,0.0
20230817:1510,335.91,384.83,33.5,28.08,0.69,0.0
20230817:1610,171.57,204.4,23.24,28.26,0.62,0.0
20230817:1710,180.49,216.44,12.8,27.7,0.83,0.0
20230817:1810,7.08,19.01,2.58,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.3,18.19,1.03,0.0
20230818:0610,71.98,114.78,16.65,20.06,0.9,0.0
20230818:0710,163.07,220.86,27.06,21.64,0.69,0.0
20230818:0810,277.8,337.47,37.13,24.28,0.34,0.0
20230818:0910,383.21,449.22,46.23,26.21,0.07,0.0
20230818:1010,469.96,543.43,53.39,27.64,0.55,0.0
20230818:1110,531.94,613.77,57.1,28.84,0.97,0.0
20230818:1210,563.31,648.93,56.15,29.65,1.38,0.0
20230818:1310,566.9,655.66,50.89,30.2,1.24,0.0
20230818:1410,524.92,606.7,42.81,30.53,1.17,0.0
20230818:1510,428.66,493.61,33.23,30.69,1.31,0.0
20230818:1610,359.42,417.76,22.97,30.11,0.62,0.0
20230818:1710,202.65,243.61,12.54,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.31,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,19.43,34.08,6.1,20.46,1.24,0.0
20230819:0610,73.83,114.05,16.46,21.45,0.76,0.0
20230819:0710,157.82,215.7,26.88,23.92,0.83,0.0
20230819:0810,270.13,331.34,36.92,26.06,0.48,0.0
20230819:0910,375.11,441.93,46.0,27.89,0.41,0.0
20230819:1010,460.52,536.32,53.11,29.22,0.62,0.0
20230819:1110,518.31,601.65,56.78,30.31,1.03,0.0
20230819:1210,552.72,643.71,55.82,31.13,1.1,0.0
20230819:1310,556.87,650.69,50.57,31.7,1.03,0.0
20230819:1410,520.52,606.9,42.52,31.92,1.03,0.0
20230819:1510,451.96,525.55,32.96,32.07,1.1,0.0
20230819:1610,346.99,405.46,22.71,31.42,0.83,0.0
20230819:1710,180.19,220.6,12.27,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.03,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,18.59,33.13,5.91,21.11,1.03,0.0
20230820:0610,75.66,113.63,16.28,22.79,0.83,0.0
20230820:0710,153.17,211.91,26.68,25.81,0.34,0.0
20230820:0810,262.11,324.57,36.72,27.32,0.34,0.0
20230820:0910,367.19,434.65,45.76,28.46,0.34,0.0
20230820:1010,450.12,526.58,52.83,29.57,0.41,0.0
20230820:1110,508.78,595.31,56.47,30.59,0.55,0.0
20230820:1210,539.46,632.33,55.49,31.34,0.69,0.0
20230820:1310,546.67,641.1,50.26,31.96,0.83,0.0
20230820:1410,508.87,595.16,42.22,32.47,0.97,0.0
20230820:1510,447.21,518.9,32.68,32.38,1.45,0.0
20230820:1610,317.05,369.16,22.44,32.0,1.93,0.0
20230820:1710,172.62,211.13,12.0,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.76,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.72,22.51,1.38,0.0
20230821:0610,69.74,108.67,16.09,24.35,1.03,0.0
20230821:0710,148.37,207.65,26.49,26.88,0.55,0.0
20230821:0810,257.23,320.56,36.51,28.2,0.34,0.0
20230821:0910,358.99,427.59,45.53,29.47,0.21,0.0
20230821:1010,444.37,522.56,52.55,30.51,0.41,0.0
20230821:1110,502.02,590.47,56.14,31.42,0.48,0.0
20230821:1210,532.3,627.66,55.15,32.11,0.55,0.0
20230821:1310,536.58,633.65,49.94,32.31,0.48,0.0
20230821:1410,499.4,589.59,41.93,32.54,0.34,0.0
20230821:1510,431.28,507.5,32.4,32.74,0.41,0.0
20230821:1610,324.42,383.77,22.16,32.53,0.34,0.0
20230821:1710,164.67,203.83,11.72,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.47,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.21,30.29,5.52,22.29,1.38,0.0
20230822:0610,62.98,102.66,15.9,23.7,1.17,0.0
20230822:0710,143.54,203.35,26.3,25.96,0.97,0.0
20230822:0810,254.18,317.76,36.3,28.36,0.76,0.0
20230822:0910,356.27,426.61,45.29,30.07,0.28,0.0
20230822:1010,439.63,520.7,52.27,31.22,0.21,0.0
20230822:1110,498.45,587.12,55.82,32.08,0.62,0.0
20230822:1210,528.36,623.71,54.82,32.77,0.69,0.0
20230822:1310,531.87,629.79,49.61,33.3,0.62,0.0
20230822:1410,492.99,585.91,41.62,33.39,0.21,0.0
20230822:1510,429.93,506.4,32.11,33.39,0.62,0.0
20230822:1610,327.13,385.9,21.88,33.18,1.1,0.0
20230822:1710,164.39,203.39,11.44,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.33,22.47,1.38,0.0
20230823:0610,63.09,101.42,15.71,23.58,1.17,0.0
20230823:0710,140.0,200.2,26.1,26.57,0.41,0.0
20230823:0810,248.62,313.56,36.09,28.63,0.14,0.0
20230823:0910,351.65,422.25,45.04,30.22,0.21,0.0
20230823:1010,432.27,514.53,51.98,31.52,0.0,0.0
20230823:1110,490.31,582.33,55.49,32.62,0.28,0.0
20230823:1210,520.99,617.56,54.47,33.4,0.62,0.0
20230823:1310,525.59,620.18,49.29,33.92,1.03,0.0
20230823:1410,487.98,576.35,41.32,34.07,0.83,0.0
20230823:1510,416.56,493.68,31.82,33.88,0.34,0.0
20230823:1610,310.4,369.24,21.6,33.6,0.55,0.0
20230823:1710,146.08,183.3,11.16,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.13,22.81,1.38,0.0
20230824:0610,66.85,102.44,15.52,24.49,0.83,0.0
20230824:0710,140.06,198.64,25.91,27.82,0.34,0.0
20230824:0810,245.48,309.43,35.87,29.37,0.55,0.0
20230824:0910,348.54,417.64,44.8,30.48,0.62,0.0
20230824:1010,433.22,509.68,51.69,31.5,0.9,0.0
20230824:1110,490.14,575.65,55.16,32.4,0.97,0.0
20230824:1210,517.77,613.75,54.13,32.97,0.48,0.0
20230824:1310,516.4,610.49,48.95,33.35,0.69,0.0
20230824:1410,63.6,88.33,41.0,33.11,1.24,0.0
20230824:1510,52.63,75.71,31.52,32.54,0.07,0.0
20230824:1610,44.28,66.0,21.31,32.71,0.41,0.0
20230824:1710,63.45,88.25,10.87,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,12.5,25.56,4.94,22.72,1.45,0.0
20230825:0610,62.01,97.88,15.33,24.59,1.1,0.0
20230825:0710,135.37,193.13,25.71,25.58,1.59,0.0
20230825:0810,244.57,305.64,35.66,27.32,0.83,0.0
20230825:0910,344.41,412.36,44.55,28.91,0.07,0.0
20230825:1010,430.04,504.22,51.4,29.9,0.55,0.0
20230825:1110,486.89,571.83,54.82,30.4,0.28,0.0
20230825:1210,518.42,606.51,53.78,31.27,0.76,0.0
20230825:1310,519.86,610.05,48.62,31.28,0.48,0.0
20230825:1410,484.7,562.86,40.69,30.96,0.9,0.0
20230825:1510,413.45,476.72,31.22,30.41,1.24,0.0
20230825:1610,313.49,364.1,21.02,30.0,1.59,0.0
20230825:1710,149.19,184.81,10.58,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,9.79,21.77,4.74,20.87,1.52,0.0
20230826:0610,29.72,46.59,15.14,22.17,1.1,0.0
20230826:0710,87.85,110.65,25.51,22.98,1.66,0.0
20230826:0810,258.07,298.86,35.44,23.29,1.45,0.0
20230826:0910,73.57,96.09,44.3,24.51,0.97,0.0
20230826:1010,394.81,450.71,51.1,24.95,0.41,0.0
20230826:1110,258.77,295.94,54.48,25.46,1.03,0.0
20230826:1210,203.19,235.86,53.42,25.57,0.97,0.0
20230826:1310,50.34,70.86,48.28,25.44,0.69,0.0
20230826:1410,35.08,53.38,40.37,25.0,0.69,0.0
20230826:1510,58.57,79.59,30.92,23.87,0.07,0.0
20230826:1610,19.92,34.94,20.72,22.56,1.86,0.0
20230826:1710,85.04,108.63,10.29,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,1.77,9.47,4.54,18.81,0.62,0.0
20230827:0610,74.61,97.33,14.94,19.05,0.41,0.0
20230827:0710,17.77,32.03,25.31,20.29,0.34,0.0
20230827:0810,45.37,64.06,35.22,20.72,0.21,0.0
20230827:0910,58.74,78.62,44.05,20.4,0.28,0.0
20230827:1010,117.51,140.74,50.8,20.22,0.69,0.0
20230827:1110,347.59,382.91,54.14,20.09,1.45,0.0
20230827:1210,251.54,279.45,53.07,19.45,1.45,0.0
20230827:1310,109.56,132.0,47.93,20.07,1.72,0.0
20230827:1410,150.76,174.71,40.05,19.81,1.52,0.0
20230827:1510,95.58,117.45,30.61,20.11,1.59,0.0
20230827:1610,76.59,97.52,20.42,20.11,1.17,0.0
20230827:1710,18.54,33.0,9.99,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,6.0,16.09,4.34,15.12,3.66,0.0
20230828:0610,6.98,17.47,14.75,14.9,3.72,0.0
20230828:0710,18.22,32.03,25.11,15.98,2.41,0.0
20230828:0810,30.7,46.59,35.0,16.25,2.48,0.0
20230828:0910,66.64,85.41,43.79,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.5,16.13,3.24,0.0
20230828:1110,119.99,139.77,53.8,15.7,3.59,0.0
20230828:1210,195.17,215.48,52.71,15.71,3.79,0.0
20230828:1310,229.56,250.87,47.59,16.21,3.52,0.0
20230828:1410,40.46,57.27,39.72,15.7,3.66,0.0
