Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0610,137.5,160.94,24.15,19.22,0.69,0.0
20230620:0710,278.89,325.24,34.54,20.8,0.9,0.0
20230620:0810,380.67,429.98,44.89,22.32,0.69,0.0
20230620:0910,489.42,551.7,54.67,23.31,0.69,0.0
20230620:1010,577.43,656.06,62.85,24.22,0.62,0.0
20230620:1110,606.02,694.42,67.32,24.94,0.62,0.0
20230620:1210,500.96,569.84,65.79,25.3,0.83,0.0
20230620:1310,507.26,576.85,59.18,25.56,0.83,0.0
20230620:1410,648.34,742.03,50.03,25.69,0.9,0.0
20230620:1510,522.89,589.59,39.89,25.62,0.97,0.0
20230620:1610,481.91,539.33,29.47,25.42,1.03,0.0
20230620:1710,382.83,425.56,19.18,24.59,1.24,0.0
20230620:1810,35.85,53.96,9.33,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,8.68,19.88,4.52,15.63,1.31,0.0
20230621:0510,75.37,94.67,14.02,16.21,1.17,0.0
20230621:0610,124.81,147.69,24.11,19.23,0.83,0.0
20230621:0710,279.5,325.71,34.51,20.92,0.62,0.0
20230621:0810,385.7,437.57,44.86,22.93,0.69,0.0
20230621:0910,486.06,552.69,54.64,24.41,0.48,0.0
20230621:1010,564.22,646.13,62.84,25.68,0.62,0.0
20230621:1110,639.99,736.84,67.32,26.51,0.9,0.0
20230621:1210,577.61,667.31,65.81,27.13,0.76,0.0
20230621:1310,553.63,636.27,59.21,27.42,0.97,0.0
20230621:1410,563.39,646.16,50.07,27.55,0.97,0.0
20230621:1510,406.53,460.0,39.93,27.25,1.17,0.0
20230621:1610,417.51,470.29,29.51,26.79,0.97,0.0
20230621:1710,399.27,450.35,19.22,26.1,0.55,0.0
20230621:1810,37.09,55.86,9.37,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.67,22.72,4.49,17.82,1.45,0.0
20230622:0510,72.77,92.78,13.98,18.38,1.24,0.0
20230622:0610,130.5,155.26,24.08,21.69,0.83,0.0
20230622:0710,272.41,319.71,34.47,23.98,0.9,0.0
20230622:0810,382.74,441.09,44.82,25.2,0.41,0.0
20230622:0910,488.27,562.27,54.61,26.2,0.21,0.0
20230622:1010,587.36,673.09,62.81,27.07,0.97,0.0
20230622:1110,648.66,750.12,67.31,27.68,0.97,0.0
20230622:1210,666.46,777.5,65.83,28.16,0.83,0.0
20230622:1310,406.3,464.89,59.24,28.61,1.45,0.0
20230622:1410,343.97,393.94,50.1,28.82,1.45,0.0
20230622:1510,371.47,422.37,39.96,28.72,1.59,0.0
20230622:1610,234.38,270.85,29.54,28.44,1.52,0.0
20230622:1710,27.21,44.65,19.25,27.9,0.97,0.0
20230622:1810,37.61,56.8,9.4,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.45,17.21,1.31,0.0
20230623:0510,73.85,93.72,13.94,17.86,1.17,0.0
20230623:0610,81.06,102.24,24.03,20.16,1.31,0.0
20230623:0710,282.84,337.22,34.43,22.08,1.86,0.0
20230623:0810,416.34,470.01,44.78,23.68,2.55,0.0
20230623:0910,535.84,592.8,54.57,24.62,3.31,0.0
20230623:1010,630.57,696.94,62.78,25.25,3.52,0.0
20230623:1110,702.87,782.09,67.29,25.94,3.52,0.0
20230623:1210,749.49,841.79,65.83,26.63,3.31,0.0
20230623:1310,752.7,848.2,59.26,27.07,3.24,0.0
20230623:1410,725.31,816.04,50.13,27.4,3.24,0.0
20230623:1510,654.18,729.62,39.99,27.19,3.31,0.0
20230623:1610,551.32,610.1,29.57,26.62,3.1,0.0
20230623:1710,392.6,432.69,19.28,25.68,3.31,0.0
20230623:1810,38.24,56.8,9.43,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.41,15.01,1.86,0.0
20230624:0510,50.51,68.16,13.89,15.47,1.59,0.0
20230624:0610,75.45,95.62,23.99,18.46,1.31,0.0
20230624:0710,284.07,336.22,34.38,20.96,2.07,0.0
20230624:0810,413.01,465.91,44.73,22.39,1.72,0.0
20230624:0910,525.85,590.91,54.53,23.67,1.17,0.0
20230624:1010,609.56,695.93,62.74,24.75,0.62,0.0
20230624:1110,674.73,784.8,67.27,25.65,0.34,0.0
20230624:1210,717.07,845.74,65.83,26.52,0.28,0.0
20230624:1310,728.75,848.13,59.28,27.07,1.03,0.0
20230624:1410,710.87,819.9,50.15,27.55,1.45,0.0
20230624:1510,645.11,736.98,40.02,27.54,1.45,0.0
20230624:1610,553.43,626.17,29.6,27.4,1.38,0.0
20230624:1710,411.6,463.46,19.31,26.86,1.1,0.0
20230624:1810,33.81,52.07,9.45,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.36,18.83,0.83,0.0
20230625:0510,49.51,68.16,13.84,19.14,0.62,0.0
20230625:0610,74.61,95.62,23.94,20.26,0.34,0.0
20230625:0710,276.78,332.29,34.33,21.54,0.48,0.0
20230625:0810,407.95,464.51,44.68,22.35,0.76,0.0
20230625:0910,514.89,579.97,54.48,23.05,0.69,0.0
20230625:1010,599.02,678.67,62.7,23.77,0.69,0.0
20230625:1110,662.98,759.98,67.24,24.48,0.62,0.0
20230625:1210,715.12,825.2,65.83,25.17,0.83,0.0
20230625:1310,718.11,834.74,59.29,25.88,0.69,0.0
20230625:1410,690.68,806.98,50.17,26.28,0.34,0.0
20230625:1510,625.61,724.37,40.04,26.21,0.21,0.0
20230625:1610,532.89,610.14,29.62,26.13,0.07,0.0
20230625:1710,396.42,447.95,19.33,25.84,0.28,0.0
20230625:1810,36.35,54.91,9.47,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.3,18.26,1.03,0.0
20230626:0510,54.31,72.9,13.79,17.55,0.76,0.0
20230626:0610,78.3,99.4,23.88,20.06,0.62,0.0
20230626:0710,272.27,328.76,34.27,22.85,0.34,0.0
20230626:0810,398.64,457.82,44.63,24.19,0.76,0.0
20230626:0910,508.12,577.21,54.43,25.34,0.9,0.0
20230626:1010,598.15,685.48,62.65,26.47,0.83,0.0
20230626:1110,663.95,769.59,67.21,27.31,0.83,0.0
20230626:1210,705.23,826.16,65.82,28.14,0.83,0.0
20230626:1310,708.22,827.16,59.29,28.59,1.1,0.0
20230626:1410,685.37,799.27,50.19,28.84,1.03,0.0
20230626:1510,612.05,708.56,40.06,29.07,0.9,0.0
20230626:1610,512.87,586.26,29.64,28.82,0.9,0.0
20230626:1710,359.57,410.05,19.34,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.48,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.25,18.63,1.45,0.0
20230627:0510,71.65,91.83,13.73,19.04,1.31,0.0
20230627:0610,136.57,161.89,23.82,22.23,1.1,0.0
20230627:0710,269.95,317.31,34.22,23.63,0.55,0.0
20230627:0810,367.93,418.59,44.57,24.46,0.97,0.0
20230627:0910,474.9,539.45,54.37,25.14,0.83,0.0
20230627:1010,583.27,668.45,62.59,26.19,0.69,0.0
20230627:1110,641.77,745.4,67.17,27.04,0.55,0.0
20230627:1210,671.43,789.87,65.8,27.98,0.41,0.0
20230627:1310,660.25,776.93,59.29,28.27,0.41,0.0
20230627:1410,621.28,724.49,50.19,28.63,0.62,0.0
20230627:1510,541.32,621.24,40.07,28.76,0.97,0.0
20230627:1610,442.23,500.56,29.65,28.58,1.38,0.0
20230627:1710,162.7,193.16,19.35,28.01,1.24,0.0
20230627:1810,38.46,57.75,9.49,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.18,18.87,0.41,0.0
20230628:0510,63.66,83.31,13.67,18.61,0.34,0.0
20230628:0610,121.72,144.85,23.76,19.43,0.28,0.0
20230628:0710,271.72,316.7,34.15,21.04,0.14,0.0
20230628:0810,380.69,432.28,44.51,22.2,0.34,0.0
20230628:0910,482.59,546.78,54.3,23.34,0.34,0.0
20230628:1010,548.28,620.26,62.53,24.39,0.97,0.0
20230628:1110,465.81,521.36,67.12,24.67,2.0,0.0
20230628:1210,465.17,516.76,65.77,24.39,2.69,0.0
20230628:1310,618.48,686.74,59.28,24.1,2.62,0.0
20230628:1410,635.7,704.39,50.2,23.76,2.41,0.0
20230628:1510,551.32,609.88,40.08,23.42,1.72,0.0
20230628:1610,340.06,376.6,29.66,23.36,1.38,0.0
20230628:1710,116.57,140.84,19.36,22.96,1.17,0.0
20230628:1810,40.24,58.7,9.49,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.12,18.15,0.14,0.0
20230629:0510,15.03,28.4,13.6,18.31,0.07,0.0
20230629:0610,49.66,68.16,23.69,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.09,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.44,18.66,0.48,0.0
20230629:0910,255.29,283.99,54.24,18.76,0.55,0.0
20230629:1010,320.08,353.82,62.47,19.17,0.62,0.0
20230629:1110,477.09,527.33,67.06,19.52,0.76,0.0
20230629:1210,690.13,777.11,65.74,19.87,0.48,0.0
20230629:1310,657.96,744.54,59.27,20.55,0.28,0.0
20230629:1410,484.17,538.13,50.2,20.99,0.48,0.0
20230629:1510,243.16,273.18,40.08,21.13,0.76,0.0
20230629:1610,381.89,418.47,29.66,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.36,20.79,0.76,0.0
20230629:1810,34.76,52.07,9.48,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.04,18.16,0.41,0.0
20230630:0510,39.42,56.8,13.53,18.04,0.41,0.0
20230630:0610,92.31,113.61,23.62,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.01,18.41,0.48,0.0
20230630:0810,372.95,414.4,44.37,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.16,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.4,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.7,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.25,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.19,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.07,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.66,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.35,19.76,1.17,0.0
20230630:1810,9.89,21.77,9.48,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,3.97,16.17,0.55,0.0
20230701:0510,19.1,33.13,13.45,16.07,0.62,0.0
20230701:0610,144.03,166.62,23.55,17.58,0.55,0.0
20230701:0710,272.45,315.53,33.94,18.68,0.41,0.0
20230701:0810,380.95,426.62,44.29,19.82,0.55,0.0
20230701:0910,483.94,541.81,54.09,21.35,0.48,0.0
20230701:1010,576.44,649.36,62.32,22.41,0.55,0.0
20230701:1110,643.45,729.64,66.93,23.25,0.76,0.0
20230701:1210,685.61,779.06,65.65,24.2,1.17,0.0
20230701:1310,711.68,805.2,59.23,24.62,1.66,0.0
20230701:1410,683.27,764.68,50.17,24.47,2.07,0.0
20230701:1510,391.56,434.04,40.07,24.31,2.0,0.0
20230701:1610,271.68,304.44,29.65,23.76,1.45,0.0
20230701:1710,402.4,446.08,19.34,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.46,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.89,15.55,0.97,0.0
20230702:0510,48.53,66.27,13.37,16.13,0.76,0.0
20230702:0610,71.83,91.83,23.47,18.17,0.41,0.0
20230702:0710,265.67,317.83,33.86,20.29,0.28,0.0
20230702:0810,389.46,443.33,44.21,21.65,0.48,0.0
20230702:0910,495.36,558.76,54.01,22.86,0.48,0.0
20230702:1010,577.85,653.28,62.24,23.78,0.76,0.0
20230702:1110,648.13,735.3,66.86,24.47,1.1,0.0
20230702:1210,705.09,804.27,65.6,24.9,1.24,0.0
20230702:1310,697.87,793.66,59.2,24.91,1.38,0.0
20230702:1410,673.9,765.34,50.16,25.0,1.24,0.0
20230702:1510,579.06,653.19,40.05,24.77,0.9,0.0
20230702:1610,349.92,391.19,29.64,24.69,0.9,0.0
20230702:1710,403.57,450.64,19.33,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.44,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.8,19.09,0.41,0.0
20230703:0510,18.82,33.13,13.29,18.8,0.55,0.0
20230703:0610,141.03,164.73,23.38,19.38,0.69,0.0
20230703:0710,206.12,235.39,33.78,20.75,0.55,0.0
20230703:0810,292.05,327.07,44.13,20.86,0.55,0.0
20230703:0910,467.63,524.44,53.92,21.31,0.34,0.0
20230703:1010,589.25,666.02,62.15,22.38,0.34,0.0
20230703:1110,651.12,736.65,66.78,23.26,0.9,0.0
20230703:1210,556.4,627.25,65.54,23.91,1.17,0.0
20230703:1310,379.9,427.04,59.16,24.42,1.17,0.0
20230703:1410,355.81,399.76,50.13,24.79,1.31,0.0
20230703:1510,342.77,384.72,40.03,24.09,0.69,0.0
20230703:1610,274.35,307.47,29.62,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.31,21.2,0.62,0.0
20230703:1810,4.56,14.2,9.42,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.71,15.71,0.69,0.0
20230704:0510,52.92,71.0,13.2,16.01,0.34,0.0
20230704:0610,77.66,97.51,23.3,16.98,0.41,0.0
20230704:0710,272.19,312.66,33.69,17.47,0.62,0.0
20230704:0810,374.4,416.72,44.04,18.4,0.34,0.0
20230704:0910,484.17,541.51,53.83,19.84,0.07,0.0
20230704:1010,556.73,622.1,62.06,20.71,0.55,0.0
20230704:1110,621.24,696.72,66.69,21.37,0.83,0.0
20230704:1210,647.81,727.71,65.47,22.27,1.17,0.0
20230704:1310,620.8,696.84,59.12,22.47,1.1,0.0
20230704:1410,644.99,734.25,50.1,21.82,0.14,0.0
20230704:1510,460.94,505.7,40.01,20.41,0.9,0.0
20230704:1610,448.41,486.51,29.6,19.88,1.31,0.0
20230704:1710,290.81,319.02,19.28,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.38,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.62,16.01,0.97,0.0
20230705:0510,68.71,88.04,13.11,16.95,0.62,0.0
20230705:0610,142.07,164.73,23.21,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,390.67,440.08,43.95,18.68,0.21,0.0
20230705:0910,501.83,557.59,53.74,18.68,0.14,0.0
20230705:1010,591.89,661.58,61.96,19.61,0.21,0.0
20230705:1110,668.87,752.05,66.59,20.87,0.62,0.0
20230705:1210,643.73,726.32,65.4,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.07,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.07,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.98,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.57,22.22,0.62,0.0
20230705:1710,389.21,429.83,19.25,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.35,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.52,17.56,0.9,0.0
20230706:0510,59.7,78.58,13.01,17.3,0.9,0.0
20230706:0610,119.21,141.06,23.12,18.12,1.17,0.0
20230706:0710,245.82,276.82,33.51,18.88,1.24,0.0
20230706:0810,367.45,407.32,43.86,19.41,1.24,0.0
20230706:0910,474.39,522.15,53.64,19.35,1.1,0.0
20230706:1010,578.57,638.53,61.86,19.9,1.1,0.0
20230706:1110,661.29,735.56,66.49,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.32,20.16,0.97,0.0
20230706:1310,138.45,162.09,59.01,19.9,1.31,0.0
20230706:1410,540.65,589.41,50.03,18.97,1.38,0.0
20230706:1510,212.32,238.48,39.95,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.53,18.86,0.41,0.0
20230706:1710,414.88,451.08,19.21,19.04,0.76,0.0
20230706:1810,32.5,49.23,9.31,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.42,13.64,1.24,0.0
20230707:0510,51.63,69.11,12.92,14.43,1.1,0.0
20230707:0610,78.29,97.51,23.02,15.64,1.03,0.0
20230707:0710,262.02,314.83,33.41,19.38,0.48,0.0
20230707:0810,388.76,445.66,43.76,21.2,0.0,0.0
20230707:0910,505.45,568.06,53.54,22.27,0.62,0.0
20230707:1010,600.64,676.49,61.75,23.1,0.83,0.0
20230707:1110,674.89,765.68,66.39,23.9,1.03,0.0
20230707:1210,722.33,824.19,65.23,24.33,1.17,0.0
20230707:1310,723.62,825.35,58.95,24.7,1.31,0.0
20230707:1410,692.98,786.39,49.98,24.66,1.31,0.0
20230707:1510,621.53,701.42,39.91,24.59,1.03,0.0
20230707:1610,485.12,540.99,29.49,24.44,0.97,0.0
20230707:1710,369.76,411.37,19.17,24.08,0.97,0.0
20230707:1810,34.22,52.07,9.26,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.31,17.16,1.17,0.0
20230708:0510,59.59,78.58,12.81,17.7,0.97,0.0
20230708:0610,119.0,142.01,22.92,19.83,0.83,0.0
20230708:0710,167.15,192.57,33.32,19.92,0.83,0.0
20230708:0810,331.2,369.36,43.66,20.45,0.83,0.0
20230708:0910,377.17,418.19,53.43,20.64,0.9,0.0
20230708:1010,531.68,588.15,61.64,20.53,1.17,0.0
20230708:1110,608.87,676.34,66.27,21.49,1.45,0.0
20230708:1210,587.94,658.86,65.14,22.68,1.24,0.0
20230708:1310,694.08,793.6,58.88,23.9,0.76,0.0
20230708:1410,648.85,749.13,49.93,24.45,0.14,0.0
20230708:1510,572.74,651.16,39.86,24.6,0.34,0.0
20230708:1610,522.68,587.75,29.45,24.34,0.48,0.0
20230708:1710,391.29,436.51,19.12,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
