Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230816:1710,84.47,108.31,12.94,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.73,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.0,5.68,6.62,20.07,1.24,0.0
20230817:0610,91.84,114.55,16.96,21.91,0.9,0.0
20230817:0710,80.89,136.73,27.37,22.46,0.55,0.0
20230817:0810,251.61,304.91,37.44,24.12,0.41,0.0
20230817:0910,378.44,439.48,46.55,25.92,0.41,0.0
20230817:1010,494.75,566.81,53.71,27.21,0.9,0.0
20230817:1110,607.74,703.31,57.41,28.33,0.83,0.0
20230817:1210,657.14,773.55,56.41,29.02,0.48,0.0
20230817:1310,680.33,792.92,51.09,29.69,1.31,0.0
20230817:1410,474.18,535.38,42.97,28.42,2.14,0.0
20230817:1510,529.98,604.13,33.37,27.53,0.76,0.0
20230817:1610,385.99,436.11,23.11,27.53,0.76,0.0
20230817:1710,52.67,73.84,12.68,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.46,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,22.88,37.87,6.43,17.9,1.17,0.0
20230818:0610,67.72,88.04,16.78,19.99,1.03,0.0
20230818:0710,82.39,136.45,27.19,21.41,0.76,0.0
20230818:0810,225.33,287.92,37.24,23.9,0.34,0.0
20230818:0910,381.7,446.75,46.32,25.84,0.21,0.0
20230818:1010,512.35,589.57,53.44,27.28,0.62,0.0
20230818:1110,611.29,705.06,57.09,28.47,1.1,0.0
20230818:1210,669.91,776.08,56.09,29.21,1.45,0.0
20230818:1310,687.2,799.74,50.78,29.71,1.45,0.0
20230818:1410,625.82,724.53,42.69,29.96,1.38,0.0
20230818:1510,580.99,667.2,33.1,30.03,1.45,0.0
20230818:1610,467.81,536.47,22.85,29.61,0.62,0.0
20230818:1710,268.87,308.81,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.19,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,21.84,36.92,6.23,19.91,1.38,0.0
20230819:0610,68.01,88.99,16.59,21.65,0.83,0.0
20230819:0710,80.08,134.15,27.0,23.82,0.83,0.0
20230819:0810,219.6,283.44,37.03,25.78,0.48,0.0
20230819:0910,375.31,441.47,46.09,27.47,0.55,0.0
20230819:1010,503.87,583.93,53.16,28.72,0.62,0.0
20230819:1110,600.93,698.03,56.78,29.79,1.03,0.0
20230819:1210,657.23,768.52,55.76,30.57,1.24,0.0
20230819:1310,675.15,795.94,50.47,31.23,1.1,0.0
20230819:1410,651.67,765.64,42.4,31.41,1.1,0.0
20230819:1510,588.92,684.12,32.83,31.5,1.24,0.0
20230819:1610,462.76,531.56,22.58,30.88,0.97,0.0
20230819:1710,278.92,322.68,12.15,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.92,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,19.42,34.08,6.04,20.55,1.17,0.0
20230820:0610,77.35,99.4,16.41,22.6,0.9,0.0
20230820:0710,85.73,137.97,26.81,25.61,0.48,0.0
20230820:0810,216.09,280.28,36.82,26.95,0.34,0.0
20230820:0910,367.59,434.52,45.85,28.04,0.41,0.0
20230820:1010,495.79,576.62,52.88,29.1,0.48,0.0
20230820:1110,590.4,691.11,56.46,30.09,0.62,0.0
20230820:1210,647.73,763.39,55.43,30.87,0.83,0.0
20230820:1310,664.59,786.76,50.16,31.55,0.9,0.0
20230820:1410,644.68,760.8,42.1,31.95,0.97,0.0
20230820:1510,573.54,663.64,32.55,31.85,1.52,0.0
20230820:1610,465.48,530.56,22.31,31.37,1.93,0.0
20230820:1710,260.85,301.05,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.64,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,17.73,32.19,5.85,22.15,1.38,0.0
20230821:0610,74.1,96.56,16.22,24.25,0.97,0.0
20230821:0710,85.14,136.62,26.61,26.57,0.55,0.0
20230821:0810,213.59,278.24,36.62,27.82,0.41,0.0
20230821:0910,362.16,430.57,45.61,29.05,0.41,0.0
20230821:1010,488.25,571.21,52.6,30.06,0.41,0.0
20230821:1110,581.19,683.84,56.13,30.98,0.55,0.0
20230821:1210,636.05,756.2,55.09,31.67,0.55,0.0
20230821:1310,655.03,782.89,49.84,31.9,0.48,0.0
20230821:1410,629.38,751.63,41.8,32.14,0.34,0.0
20230821:1510,560.6,659.53,32.27,32.32,0.55,0.0
20230821:1610,435.61,506.08,22.03,32.13,0.48,0.0
20230821:1710,236.19,276.81,11.6,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.36,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,17.77,32.19,5.65,21.72,1.38,0.0
20230822:0610,61.29,82.36,16.03,23.66,1.17,0.0
20230822:0710,75.12,127.0,26.42,26.09,0.97,0.0
20230822:0810,206.62,272.89,36.41,28.27,0.83,0.0
20230822:0910,358.43,428.32,45.37,29.79,0.41,0.0
20230822:1010,483.48,570.44,52.31,30.82,0.14,0.0
20230822:1110,579.3,684.15,55.81,31.7,0.55,0.0
20230822:1210,632.83,753.27,54.75,32.23,0.62,0.0
20230822:1310,652.57,780.09,49.51,32.82,0.69,0.0
20230822:1410,626.37,748.86,41.5,32.96,0.48,0.0
20230822:1510,559.36,659.81,31.98,32.85,0.55,0.0
20230822:1610,435.27,501.9,21.75,32.44,1.24,0.0
20230822:1710,229.49,268.59,11.32,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,17.0,31.24,5.46,21.79,1.38,0.0
20230823:0610,63.05,84.26,15.84,23.57,1.17,0.0
20230823:0710,73.06,124.42,26.23,26.52,0.55,0.0
20230823:0810,203.74,270.42,36.19,28.51,0.21,0.0
20230823:0910,355.69,425.48,45.13,29.91,0.48,0.0
20230823:1010,480.7,566.38,52.02,31.18,0.34,0.0
20230823:1110,569.68,678.61,55.48,32.18,0.21,0.0
20230823:1210,626.34,747.03,54.41,32.97,0.69,0.0
20230823:1310,651.39,772.96,49.18,33.48,1.24,0.0
20230823:1410,625.66,740.79,41.19,33.46,1.1,0.0
20230823:1510,540.76,642.12,31.69,33.24,0.21,0.0
20230823:1610,415.02,483.16,21.47,32.84,0.55,0.0
20230823:1710,207.04,244.61,11.04,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,15.42,29.35,5.26,22.77,1.45,0.0
20230824:0610,67.91,89.94,15.65,24.5,0.9,0.0
20230824:0710,78.37,128.02,26.03,27.6,0.48,0.0
20230824:0810,202.66,268.65,35.98,29.0,0.41,0.0
20230824:0910,352.2,421.33,44.88,30.16,0.62,0.0
20230824:1010,480.65,561.41,51.73,31.15,0.97,0.0
20230824:1110,574.11,672.53,55.15,31.98,1.1,0.0
20230824:1210,626.01,743.2,54.06,32.41,0.76,0.0
20230824:1310,640.49,763.66,48.85,32.4,0.62,0.0
20230824:1410,51.93,74.74,40.88,32.53,1.52,0.0
20230824:1510,138.69,171.99,31.39,32.16,0.28,0.0
20230824:1610,136.38,168.81,21.18,32.26,0.34,0.0
20230824:1710,80.62,106.23,10.75,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.24,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.88,1.59,0.0
20230825:0510,14.68,28.4,5.07,22.75,1.52,0.0
20230825:0610,64.57,86.15,15.46,24.19,1.1,0.0
20230825:0710,73.3,121.67,25.83,25.63,1.66,0.0
20230825:0810,202.08,265.71,35.76,27.12,0.83,0.0
20230825:0910,349.26,417.47,44.63,28.73,0.14,0.0
20230825:1010,478.87,557.5,51.44,29.77,0.69,0.0
20230825:1110,572.76,668.74,54.81,30.33,0.76,0.0
20230825:1210,631.5,739.38,53.71,31.17,1.17,0.0
20230825:1310,645.87,759.82,48.52,31.37,1.03,0.0
20230825:1410,618.35,726.21,40.57,31.49,0.9,0.0
20230825:1510,542.34,631.22,31.09,31.17,0.69,0.0
20230825:1610,415.87,476.09,20.89,30.47,0.97,0.0
20230825:1710,200.1,235.06,10.46,29.32,1.1,0.0
20230825:1810,0.0,0.0,0.0,27.65,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.41,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.28,1.59,0.0
20230825:2110,0.0,0.0,0.0,24.58,2.0,0.0
20230825:2210,0.0,0.0,0.0,23.59,1.93,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.79,0.0
20230826:0010,0.0,0.0,0.0,22.58,1.79,0.0
20230826:0110,0.0,0.0,0.0,21.85,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.41,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.19,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.97,1.52,0.0
20230826:0510,11.92,24.61,4.87,20.74,1.45,0.0
20230826:0610,69.68,90.88,15.26,22.01,1.1,0.0
20230826:0710,143.81,171.58,25.63,23.02,1.72,0.0
20230826:0810,217.83,250.47,35.55,23.35,1.59,0.0
20230826:0910,225.19,258.65,44.38,24.6,0.97,0.0
20230826:1010,402.35,460.89,51.14,25.32,0.07,0.0
20230826:1110,246.9,283.68,54.47,26.26,1.24,0.0
20230826:1210,305.42,347.75,53.36,26.34,1.24,0.0
20230826:1310,61.71,83.47,48.18,25.5,1.03,0.0
20230826:1410,35.17,53.38,40.25,24.52,0.69,0.0
20230826:1510,35.35,53.38,30.79,23.44,0.34,0.0
20230826:1610,23.22,38.82,20.59,21.79,1.93,0.0
20230826:1710,20.92,35.91,10.16,20.83,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.03,1.79,0.0
20230826:1910,0.0,0.0,0.0,19.27,2.0,0.0
20230826:2010,0.0,0.0,0.0,18.97,2.28,0.0
20230826:2110,0.0,0.0,0.0,18.96,2.14,0.0
20230826:2210,0.0,0.0,0.0,19.1,1.66,0.0
20230826:2310,0.0,0.0,0.0,18.96,1.66,0.0
20230827:0010,0.0,0.0,0.0,19.0,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.8,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.58,1.24,0.0
20230827:0310,0.0,0.0,0.0,18.62,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.47,1.1,0.0
20230827:0510,6.52,17.04,4.67,18.42,0.83,0.0
20230827:0610,80.53,101.3,15.07,18.87,0.48,0.0
20230827:0710,32.56,49.5,25.43,20.09,0.34,0.0
20230827:0810,45.38,64.06,35.33,20.69,0.28,0.0
20230827:0910,62.43,82.5,44.13,20.23,0.62,0.0
20230827:1010,105.71,128.12,50.84,19.93,0.97,0.0
20230827:1110,254.67,282.7,54.13,19.66,1.66,0.0
20230827:1210,293.45,322.79,53.0,19.14,1.59,0.0
20230827:1310,44.92,63.09,47.83,19.36,2.14,0.0
20230827:1410,328.19,357.95,39.93,19.35,1.72,0.0
20230827:1510,60.85,80.56,30.48,19.88,1.72,0.0
20230827:1610,147.72,170.89,20.29,19.97,1.45,0.0
20230827:1710,51.4,70.47,9.86,20.4,0.83,0.0
20230827:1810,0.0,0.0,0.0,20.32,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.16,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.78,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.33,2.76,0.0
20230827:2210,0.0,0.0,0.0,17.87,2.48,0.0
20230827:2310,0.0,0.0,0.0,17.47,2.48,0.0
20230828:0010,0.0,0.0,0.0,17.11,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.66,3.17,0.0
20230828:0210,0.0,0.0,0.0,16.19,2.97,0.0
20230828:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230828:0410,0.0,0.0,0.0,15.44,3.38,0.0
20230828:0510,5.36,15.15,4.47,15.18,3.59,0.0
20230828:0610,71.53,89.94,14.87,14.95,3.66,0.0
20230828:0710,19.0,33.0,25.23,16.22,2.21,0.0
20230828:0810,31.47,47.56,35.11,16.75,2.28,0.0
20230828:0910,41.95,59.21,43.87,16.89,2.41,0.0
20230828:1010,49.14,66.97,50.54,16.84,3.1,0.0
20230828:1110,89.15,108.71,53.79,16.35,3.31,0.0
20230828:1210,411.04,436.35,52.65,16.23,3.66,0.0
20230828:1310,91.02,110.65,47.49,16.42,3.38,0.0
20230828:1410,91.25,110.65,39.6,15.96,3.59,0.0
20230828:1510,70.76,89.3,30.17,15.42,3.72,0.0
20230828:1610,193.38,211.74,19.99,15.17,3.52,0.0
20230828:1710,6.98,17.47,9.56,14.94,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.48,3.52,0.0
20230828:1910,0.0,0.0,0.0,14.65,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.3,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.11,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.08,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.05,3.52,0.0
20230829:0010,0.0,0.0,0.0,14.1,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.1,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.22,3.38,0.0
20230829:0310,0.0,0.0,0.0,14.18,3.31,0.0
20230829:0410,0.0,0.0,0.0,14.17,3.24,0.0
20230829:0510,8.07,18.93,4.27,14.14,3.17,0.0
20230829:0610,81.83,100.35,14.68,14.32,3.1,0.0
20230829:0710,67.43,109.21,25.03,15.27,3.1,0.0
20230829:0810,199.95,255.01,34.88,16.4,3.52,0.0
20230829:0910,373.46,413.35,43.61,17.6,3.93,0.0
20230829:1010,511.42,548.55,50.24,18.79,4.14,0.0
20230829:1110,603.67,647.83,53.44,20.06,4.07,0.0
20230829:1210,602.54,650.51,52.28,20.93,3.86,0.0
20230829:1310,647.35,700.61,47.14,21.4,3.72,0.0
20230829:1410,651.24,703.53,39.27,21.54,3.72,0.0
20230829:1510,554.63,596.59,29.86,21.41,3.45,0.0
20230829:1610,423.53,454.96,19.68,20.61,2.97,0.0
20230829:1710,98.07,119.27,9.26,19.6,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.48,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.6,3.17,0.0
20230829:2010,0.0,0.0,0.0,17.03,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.44,3.03,0.0
20230829:2210,0.0,0.0,0.0,15.82,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.62,0.0
20230830:0010,0.0,0.0,0.0,14.77,2.55,0.0
20230830:0110,0.0,0.0,0.0,14.46,2.55,0.0
20230830:0210,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0310,0.0,0.0,0.0,14.05,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.73,2.48,0.0
20230830:0510,10.95,22.72,4.07,13.44,2.48,0.0
20230830:0610,50.03,67.22,14.48,14.04,2.28,0.0
20230830:0710,53.44,96.11,24.82,16.14,2.14,0.0
20230830:0810,193.23,251.49,34.66,17.8,2.14,0.0
20230830:0910,362.11,410.23,43.35,19.2,1.66,0.0
20230830:1010,498.57,552.69,49.93,20.37,1.03,0.0
20230830:1110,592.38,666.16,53.09,21.27,0.34,0.0
20230830:1210,644.84,729.65,51.92,21.74,0.41,0.0
20230830:1310,664.77,747.87,46.78,21.9,0.83,0.0
20230830:1410,617.52,688.09,38.94,22.02,1.03,0.0
20230830:1510,561.3,619.73,29.54,21.9,1.1,0.0
20230830:1610,418.58,457.4,19.37,21.58,1.31,0.0
20230830:1710,193.69,220.0,8.95,20.8,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.15,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.47,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.84,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.3,0.0,0.0
20230830:2210,0.0,0.0,0.0,17.89,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.45,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.0,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.53,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.79,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.8,1.45,0.0
20230831:0510,3.55,12.31,3.87,13.21,1.59,0.0
20230831:0610,80.04,98.46,14.28,13.65,1.38,0.0
20230831:0710,120.88,153.05,24.62,16.69,1.03,0.0
20230831:0810,188.52,247.61,34.43,18.4,0.48,0.0
20230831:0910,351.79,405.1,43.09,19.84,0.28,0.0
20230831:1010,488.18,543.23,49.62,20.47,0.76,0.0
20230831:1110,576.17,638.56,52.74,20.96,1.1,0.0
20230831:1210,536.35,593.65,51.55,21.36,1.24,0.0
20230831:1310,353.42,391.6,46.43,21.63,1.1,0.0
20230831:1410,276.21,307.82,38.6,21.35,1.03,0.0
20230831:1510,230.23,258.1,29.22,21.18,1.17,0.0
20230831:1610,58.73,78.62,19.06,20.8,1.24,0.0
20230831:1710,203.21,229.85,8.64,20.26,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.3,0.69,0.0
20230831:1910,0.0,0.0,0.0,18.74,0.9,0.0
20230831:2010,0.0,0.0,0.0,18.06,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.79,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.14,1.1,0.0
20230831:2310,0.0,0.0,0.0,17.02,1.03,0.0
20230901:0010,0.0,0.0,0.0,17.43,0.9,0.0
20230901:0110,0.0,0.0,0.0,17.57,0.62,0.0
20230901:0210,0.0,0.0,0.0,17.42,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.31,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.23,0.69,0.0
20230901:0510,6.57,17.04,3.67,17.18,0.69,0.0
20230901:0610,76.62,96.56,14.09,17.38,0.48,0.0
20230901:0710,111.76,144.87,24.41,18.03,0.21,0.0
20230901:0810,222.29,269.05,34.2,18.92,0.21,0.0
20230901:0910,347.76,393.98,42.83,19.89,0.34,0.0
20230901:1010,469.78,525.02,49.31,20.7,0.48,0.0
20230901:1110,484.04,537.53,52.39,21.08,0.83,0.0
20230901:1210,575.13,641.11,51.18,21.77,0.97,0.0
20230901:1310,615.04,685.31,46.07,21.91,1.1,0.0
20230901:1410,584.2,647.98,38.26,22.18,1.17,0.0
20230901:1510,515.07,567.46,28.9,21.97,1.03,0.0
20230901:1610,404.42,443.98,18.75,21.55,0.83,0.0
20230901:1710,129.8,154.17,8.32,21.22,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.08,0.9,0.0
20230901:1910,0.0,0.0,0.0,18.72,1.31,0.0
20230901:2010,0.0,0.0,0.0,18.29,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.14,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.45,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.45,0.9,0.0
20230902:0010,0.0,0.0,0.0,18.1,0.9,0.0
20230902:0110,0.0,0.0,0.0,16.96,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.32,1.31,0.0
20230902:0310,0.0,0.0,0.0,15.66,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.34,1.45,0.0
20230902:0510,7.33,17.99,3.47,15.05,1.52,0.0
20230902:0610,56.49,74.79,13.89,16.21,1.17,0.0
20230902:0710,52.05,90.55,24.2,19.6,0.76,0.0
20230902:0810,181.91,241.92,33.97,20.89,0.55,0.0
20230902:0910,340.87,396.66,42.56,21.87,0.41,0.0
20230902:1010,474.08,532.97,49.0,22.64,0.83,0.0
20230902:1110,539.95,603.37,52.03,22.97,1.17,0.0
20230902:1210,552.33,617.17,50.81,23.37,1.31,0.0
20230902:1310,617.57,692.79,45.71,23.57,1.24,0.0
20230902:1410,614.16,692.34,37.92,23.55,0.76,0.0
20230902:1510,528.34,592.58,28.57,23.72,0.48,0.0
20230902:1610,404.07,449.67,18.43,23.64,0.55,0.0
20230902:1710,162.8,190.59,8.0,23.13,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.72,0.83,0.0
20230902:1910,0.0,0.0,0.0,21.19,0.9,0.0
20230902:2010,0.0,0.0,0.0,19.92,1.1,0.0
20230902:2110,0.0,0.0,0.0,18.96,1.17,0.0
20230902:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.36,1.38,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.24,0.0
20230903:0110,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0210,0.0,0.0,0.0,15.23,1.31,0.0
20230903:0310,0.0,0.0,0.0,15.54,1.52,0.0
20230903:0410,0.0,0.0,0.0,15.62,1.52,0.0
20230903:0510,5.35,15.15,3.26,15.34,1.66,0.0
20230903:0610,65.47,84.26,13.69,16.21,1.52,0.0
20230903:0710,127.91,157.11,23.99,18.05,1.24,0.0
20230903:0810,212.25,261.87,33.74,20.36,0.69,0.0
20230903:0910,341.25,395.12,42.29,22.36,0.9,0.0
20230903:1010,462.9,520.82,48.68,23.87,1.31,0.0
20230903:1110,547.99,615.89,51.67,24.92,1.52,0.0
20230903:1210,589.01,665.14,50.44,25.65,1.52,0.0
20230903:1310,618.45,701.42,45.34,26.04,1.38,0.0
20230903:1410,580.44,655.89,37.57,26.15,1.31,0.0
20230903:1510,457.33,510.96,28.24,25.94,1.38,0.0
20230903:1610,312.53,350.53,18.11,25.6,1.17,0.0
20230903:1710,108.08,133.45,7.69,24.49,0.62,0.0
20230903:1810,0.0,0.0,0.0,23.63,0.62,0.0
20230903:1910,0.0,0.0,0.0,22.51,0.97,0.0
20230903:2010,0.0,0.0,0.0,21.0,1.24,0.0
20230903:2110,0.0,0.0,0.0,19.85,1.38,0.0
20230903:2210,0.0,0.0,0.0,19.38,1.38,0.0
20230903:2310,0.0,0.0,0.0,19.04,1.38,0.0
20230904:0010,0.0,0.0,0.0,18.62,1.45,0.0
20230904:0110,0.0,0.0,0.0,18.49,1.38,0.0
20230904:0210,0.0,0.0,0.0,18.45,1.38,0.0
20230904:0310,0.0,0.0,0.0,18.25,1.31,0.0
20230904:0410,0.0,0.0,0.0,18.15,1.24,0.0
20230904:0510,1.8,9.47,3.06,17.01,1.24,0.0
20230904:0610,69.2,88.99,13.48,18.23,0.9,0.0
