Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,22.67,38.57,5.91,22.03,1.17,0.0
20230820:0610,262.92,295.36,16.3,23.82,0.97,0.0
20230820:0710,507.45,575.43,26.72,26.79,0.55,0.0
20230820:0810,654.78,767.27,36.78,28.2,0.34,0.0
20230820:0910,722.39,869.27,45.84,29.46,0.21,0.0
20230820:1010,753.51,916.48,52.93,30.64,0.34,0.0
20230820:1110,734.55,891.75,56.57,31.72,0.48,0.0
20230820:1210,667.35,800.44,55.58,32.58,0.62,0.0
20230820:1310,561.76,664.89,50.32,33.26,0.76,0.0
20230820:1410,410.26,488.18,42.26,33.8,0.9,0.0
20230820:1510,225.74,293.78,32.69,33.76,1.45,0.0
20230820:1610,63.5,112.72,22.42,33.46,2.0,0.0
20230820:1710,49.51,71.95,11.97,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.71,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,45.9,66.78,5.72,23.56,1.52,0.0
20230821:0610,303.32,341.22,16.11,25.45,1.03,0.0
20230821:0710,511.17,583.2,26.53,27.92,0.55,0.0
20230821:0810,649.51,764.91,36.57,29.24,0.34,0.0
20230821:0910,715.61,865.82,45.61,30.63,0.21,0.0
20230821:1010,744.93,908.69,52.65,31.75,0.41,0.0
20230821:1110,725.92,883.67,56.25,32.77,0.55,0.0
20230821:1210,661.57,797.05,55.24,33.53,0.62,0.0
20230821:1310,553.8,658.57,50.0,33.81,0.62,0.0
20230821:1410,402.71,482.74,41.96,34.05,0.41,0.0
20230821:1510,220.67,290.56,32.4,34.2,0.41,0.0
20230821:1610,59.61,108.21,22.15,34.01,0.48,0.0
20230821:1710,47.57,70.06,11.69,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.42,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,45.89,66.74,5.53,23.12,1.45,0.0
20230822:0610,305.99,342.31,15.92,24.64,1.24,0.0
20230822:0710,520.2,587.24,26.34,27.27,1.1,0.0
20230822:0810,663.96,774.55,36.36,29.53,0.97,0.0
20230822:0910,722.1,871.17,45.37,31.25,0.48,0.0
20230822:1010,741.2,913.22,52.36,32.5,0.21,0.0
20230822:1110,722.44,882.47,55.92,33.46,0.55,0.0
20230822:1210,659.95,795.64,54.9,34.23,0.76,0.0
20230822:1310,548.95,656.06,49.67,34.8,0.62,0.0
20230822:1410,399.89,481.31,41.66,34.89,0.48,0.0
20230822:1510,217.0,287.01,32.12,34.8,0.76,0.0
20230822:1610,57.39,104.91,21.87,34.68,1.31,0.0
20230822:1710,46.05,68.16,11.41,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,41.96,62.31,5.33,23.52,1.45,0.0
20230823:0610,296.25,332.08,15.73,24.8,1.24,0.0
20230823:0710,507.96,579.34,26.15,27.69,0.48,0.0
20230823:0810,642.6,761.73,36.15,29.7,0.14,0.0
20230823:0910,711.97,862.65,45.12,31.34,0.28,0.0
20230823:1010,737.25,910.99,52.08,32.76,0.14,0.0
20230823:1110,707.39,874.34,55.59,33.93,0.14,0.0
20230823:1210,647.93,788.41,54.56,34.77,0.41,0.0
20230823:1310,545.07,652.59,49.35,35.42,0.69,0.0
20230823:1410,394.4,474.83,41.35,35.53,0.76,0.0
20230823:1510,212.29,283.03,31.83,35.46,0.14,0.0
20230823:1610,62.71,108.38,21.58,35.32,0.69,0.0
20230823:1710,45.82,68.16,11.13,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,27.72,45.38,5.14,23.75,1.52,0.0
20230824:0610,272.69,308.51,15.54,25.43,0.83,0.0
20230824:0710,489.34,560.59,25.95,28.86,0.48,0.0
20230824:0810,633.05,741.71,35.93,30.37,0.76,0.0
20230824:0910,708.38,848.65,44.88,31.66,0.76,0.0
20230824:1010,740.38,896.4,51.79,32.83,0.9,0.0
20230824:1110,717.27,872.02,55.26,33.73,0.76,0.0
20230824:1210,646.57,784.99,54.21,34.44,0.41,0.0
20230824:1310,540.4,646.25,49.01,34.82,0.55,0.0
20230824:1410,254.06,303.99,41.04,34.93,1.31,0.0
20230824:1510,187.0,229.78,31.53,34.27,0.55,0.0
20230824:1610,67.4,93.18,21.29,34.28,0.83,0.0
20230824:1710,48.48,71.0,10.84,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,23.58,40.29,4.94,23.95,1.45,0.0
20230825:0610,302.21,340.64,15.35,25.85,1.1,0.0
20230825:0710,518.63,579.4,25.75,26.87,1.79,0.0
20230825:0810,648.0,751.57,35.72,28.69,0.9,0.0
20230825:0910,703.24,846.35,44.63,30.15,0.21,0.0
20230825:1010,737.05,894.13,51.49,31.12,0.41,0.0
20230825:1110,717.65,868.63,54.92,31.78,0.48,0.0
20230825:1210,656.69,781.58,53.87,32.82,0.97,0.0
20230825:1310,545.2,645.71,48.68,32.96,0.55,0.0
20230825:1410,391.57,467.21,40.72,32.91,0.48,0.0
20230825:1510,209.9,276.08,31.23,32.41,1.31,0.0
20230825:1610,59.33,101.25,21.0,31.75,2.07,0.0
20230825:1710,44.24,65.32,10.55,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,16.27,30.91,4.74,22.75,1.72,0.0
20230826:0610,56.61,77.15,15.16,23.52,1.24,0.0
20230826:0710,70.27,92.21,25.56,24.16,2.14,0.0
20230826:0810,165.97,194.06,35.5,24.51,2.0,0.0
20230826:0910,226.08,259.94,44.38,25.71,1.38,0.0
20230826:1010,585.91,674.55,51.2,26.34,0.55,0.0
20230826:1110,265.67,306.02,54.59,27.09,0.83,0.0
20230826:1210,278.79,320.8,53.51,27.38,0.9,0.0
20230826:1310,50.72,71.83,48.34,27.34,0.97,0.0
20230826:1410,42.29,62.12,40.4,26.95,1.17,0.0
20230826:1510,74.85,98.03,30.93,25.62,0.48,0.0
20230826:1610,22.98,38.82,20.71,23.72,1.93,0.0
20230826:1710,45.37,64.38,10.26,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,4.83,14.56,4.55,19.24,0.9,0.0
20230827:0610,285.37,314.54,14.97,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.36,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.29,21.03,0.48,0.0
20230827:0910,60.45,80.56,44.13,20.77,0.48,0.0
20230827:1010,139.63,164.04,50.9,20.39,0.62,0.0
20230827:1110,298.59,329.29,54.24,20.23,1.86,0.0
20230827:1210,281.94,311.01,53.16,19.71,1.86,0.0
20230827:1310,118.82,141.71,48.0,20.41,2.21,0.0
20230827:1410,75.31,96.09,40.08,20.21,1.86,0.0
20230827:1510,80.69,101.92,30.62,20.53,1.86,0.0
20230827:1610,96.38,118.99,20.41,20.44,1.24,0.0
20230827:1710,14.84,28.4,9.96,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,17.55,31.69,4.35,15.41,4.48,0.0
20230828:0610,12.04,24.27,14.77,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.16,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.06,16.64,3.17,0.0
20230828:0910,42.0,59.21,43.87,16.82,3.52,0.0
20230828:1010,62.04,80.56,50.6,16.56,4.14,0.0
20230828:1110,157.41,177.62,53.9,16.09,4.28,0.0
20230828:1210,303.18,324.76,52.8,16.25,4.48,0.0
20230828:1310,353.45,377.21,47.65,16.74,4.07,0.0
20230828:1410,91.06,110.65,39.75,16.54,4.28,0.0
20230828:1510,33.4,49.5,30.31,15.87,4.41,0.0
20230828:1610,67.04,85.41,20.11,15.44,4.21,0.0
20230828:1710,15.33,28.4,9.66,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,4.96,14.56,4.15,15.12,3.24,0.0
20230829:0610,111.56,130.64,14.58,15.31,3.17,0.0
20230829:0710,512.61,537.71,24.95,16.34,3.1,0.0
20230829:0810,735.02,782.52,34.84,17.78,3.66,0.0
20230829:0910,816.4,878.85,43.62,19.08,4.14,0.0
20230829:1010,735.14,792.4,50.3,20.21,4.34,0.0
20230829:1110,789.58,858.64,53.55,21.34,4.28,0.0
20230829:1210,616.5,668.53,52.44,22.23,4.21,0.0
20230829:1310,600.78,651.53,47.3,22.71,4.14,0.0
20230829:1410,392.41,433.99,39.43,22.77,4.0,0.0
20230829:1510,223.05,271.05,30.0,22.63,3.72,0.0
20230829:1610,111.11,138.57,19.8,21.88,3.17,0.0
20230829:1710,43.24,61.54,9.35,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,37.13,55.18,3.95,14.07,2.69,0.0
20230830:0610,375.82,396.34,14.38,14.53,2.41,0.0
20230830:0710,587.13,623.55,24.75,16.84,2.21,0.0
20230830:0810,724.95,788.27,34.62,18.69,2.14,0.0
20230830:0910,777.65,867.33,43.36,20.11,1.59,0.0
20230830:1010,789.5,902.31,49.99,21.31,0.9,0.0
20230830:1110,759.33,879.59,53.21,22.2,0.34,0.0
20230830:1210,688.62,788.36,52.07,22.81,0.41,0.0
20230830:1310,571.93,643.51,46.95,23.04,0.69,0.0
20230830:1410,398.03,451.84,39.09,23.12,0.83,0.0
20230830:1510,205.36,263.41,29.68,23.04,0.83,0.0
20230830:1610,50.32,82.51,19.49,22.77,1.17,0.0
20230830:1710,38.68,56.8,9.04,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,8.88,20.31,3.75,13.2,1.72,0.0
20230831:0610,241.32,260.35,14.18,14.2,1.45,0.0
20230831:0710,480.98,515.93,24.55,17.37,1.03,0.0
20230831:0810,674.19,751.33,34.39,19.16,0.48,0.0
20230831:0910,753.94,864.91,43.1,20.59,0.28,0.0
20230831:1010,770.75,880.95,49.68,21.3,0.76,0.0
20230831:1110,658.66,738.78,52.85,21.88,1.17,0.0
20230831:1210,581.64,647.92,51.7,22.38,1.31,0.0
20230831:1310,491.7,546.46,46.59,22.59,1.24,0.0
20230831:1410,312.82,351.03,38.76,22.38,1.17,0.0
20230831:1510,183.03,212.56,29.36,22.18,1.17,0.0
20230831:1610,95.82,119.12,19.18,21.79,1.24,0.0
20230831:1710,37.13,54.91,8.73,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,21.19,36.88,3.55,17.36,0.76,0.0
20230901:0610,150.31,172.29,13.99,17.72,0.55,0.0
20230901:0710,250.55,276.85,24.34,18.68,0.14,0.0
20230901:0810,436.21,479.56,34.17,19.51,0.07,0.0
20230901:0910,435.32,482.98,42.83,20.48,0.07,0.0
20230901:1010,613.32,690.4,49.37,21.33,0.48,0.0
20230901:1110,592.06,663.79,52.5,21.76,0.76,0.0
20230901:1210,595.36,669.09,51.33,22.39,0.76,0.0
20230901:1310,507.38,567.69,46.23,22.54,0.69,0.0
20230901:1410,368.26,417.14,38.42,22.74,0.69,0.0
20230901:1510,200.12,253.94,29.04,22.59,0.55,0.0
20230901:1610,50.1,78.15,18.87,22.34,0.76,0.0
20230901:1710,36.98,54.91,8.42,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.29,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.74,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.35,1.17,0.0
20230902:0110,0.0,0.0,0.0,16.67,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.27,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.82,1.59,0.0
20230902:0410,0.0,0.0,0.0,15.68,1.66,0.0
20230902:0510,14.61,28.34,3.35,15.52,1.66,0.0
20230902:0610,302.37,326.8,13.79,16.86,1.24,0.0
20230902:0710,461.17,502.16,24.13,20.42,0.97,0.0
20230902:0810,494.09,544.85,33.94,21.67,0.83,0.0
20230902:0910,622.9,703.4,42.57,22.68,0.62,0.0
20230902:1010,725.35,833.28,49.06,23.46,0.76,0.0
20230902:1110,738.5,847.08,52.14,23.8,0.97,0.0
20230902:1210,539.96,607.38,50.96,24.25,1.1,0.0
20230902:1310,425.66,478.76,45.87,24.54,0.97,0.0
20230902:1410,366.46,420.19,38.07,24.45,0.48,0.0
20230902:1510,204.03,253.79,28.71,24.69,0.28,0.0
20230902:1610,57.94,84.86,18.55,24.61,0.41,0.0
20230902:1710,33.28,51.12,8.1,24.11,0.69,0.0
20230902:1810,0.0,0.0,0.0,22.36,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230902:2010,0.0,0.0,0.0,19.94,1.45,0.0
20230902:2110,0.0,0.0,0.0,18.94,1.52,0.0
20230902:2210,0.0,0.0,0.0,18.15,1.66,0.0
20230902:2310,0.0,0.0,0.0,17.58,1.66,0.0
20230903:0010,0.0,0.0,0.0,17.16,1.59,0.0
20230903:0110,0.0,0.0,0.0,16.51,1.52,0.0
20230903:0210,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.72,1.59,0.0
20230903:0410,0.0,0.0,0.0,16.55,1.66,0.0
20230903:0510,13.48,27.04,3.14,16.18,1.79,0.0
20230903:0610,252.32,274.84,13.59,16.99,1.59,0.0
20230903:0710,378.03,407.34,23.92,18.68,1.24,0.0
20230903:0810,497.87,547.97,33.71,21.05,0.76,0.0
20230903:0910,723.81,823.9,42.3,22.99,0.97,0.0
20230903:1010,717.48,818.21,48.74,24.55,1.38,0.0
20230903:1110,711.41,814.61,51.78,25.7,1.45,0.0
20230903:1210,622.09,706.81,50.59,26.55,1.59,0.0
20230903:1310,520.39,590.22,45.51,27.04,1.45,0.0
20230903:1410,367.83,424.71,37.73,27.18,1.38,0.0
20230903:1510,185.63,246.14,28.38,27.0,1.38,0.0
20230903:1610,87.12,113.87,18.23,26.67,1.17,0.0
20230903:1710,32.21,50.18,7.78,25.53,0.41,0.0
20230903:1810,0.0,0.0,0.0,23.98,0.76,0.0
20230903:1910,0.0,0.0,0.0,23.27,1.03,0.0
20230903:2010,0.0,0.0,0.0,21.72,1.31,0.0
20230903:2110,0.0,0.0,0.0,20.43,1.66,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.66,0.0
20230903:2310,0.0,0.0,0.0,19.48,1.72,0.0
20230904:0010,0.0,0.0,0.0,19.13,1.72,0.0
20230904:0110,0.0,0.0,0.0,18.91,1.66,0.0
20230904:0210,0.0,0.0,0.0,18.75,1.66,0.0
20230904:0310,0.0,0.0,0.0,18.49,1.66,0.0
20230904:0410,0.0,0.0,0.0,18.44,1.52,0.0
20230904:0510,2.47,10.68,2.94,17.81,1.31,0.0
20230904:0610,155.61,178.38,13.39,18.9,0.97,0.0
20230904:0710,332.9,366.8,23.71,21.97,0.76,0.0
20230904:0810,644.43,717.71,33.47,23.45,1.59,0.0
20230904:0910,694.55,782.86,42.03,24.04,1.59,0.0
20230904:1010,517.69,579.25,48.42,24.82,1.59,0.0
20230904:1110,569.24,640.03,51.42,25.37,1.72,0.0
20230904:1210,449.89,503.18,50.21,25.51,2.0,0.0
20230904:1310,469.25,524.1,45.14,25.58,2.21,0.0
20230904:1410,326.6,370.55,37.38,25.29,2.07,0.0
20230904:1510,193.24,243.81,28.05,25.14,1.59,0.0
20230904:1610,52.13,74.86,17.9,24.75,0.83,0.0
20230904:1710,30.0,47.34,7.46,24.31,0.48,0.0
20230904:1810,0.0,0.0,0.0,23.3,0.83,0.0
20230904:1910,0.0,0.0,0.0,22.34,1.24,0.0
20230904:2010,0.0,0.0,0.0,21.44,1.45,0.0
20230904:2110,0.0,0.0,0.0,21.1,1.38,0.0
20230904:2210,0.0,0.0,0.0,20.61,1.45,0.0
20230904:2310,0.0,0.0,0.0,20.51,1.72,0.0
20230905:0010,0.0,0.0,0.0,20.72,2.21,0.0
20230905:0110,0.0,0.0,0.0,20.47,2.34,0.0
20230905:0210,0.0,0.0,0.0,20.07,2.21,0.0
20230905:0310,0.0,0.0,0.0,19.81,2.0,0.0
20230905:0410,0.0,0.0,0.0,19.64,1.66,0.0
20230905:0510,0.0,1.94,2.74,19.37,1.31,0.0
20230905:0610,33.56,50.47,13.19,19.44,1.1,0.0
20230905:0710,65.31,85.41,23.5,19.93,1.17,0.0
20230905:0810,121.58,144.62,33.24,20.1,1.45,0.0
20230905:0910,122.53,145.59,41.76,20.42,2.14,0.0
20230905:1010,337.63,369.48,48.1,20.39,2.28,0.0
20230905:1110,262.59,291.39,51.06,20.58,2.21,0.0
20230905:1210,345.48,379.85,49.83,20.97,2.0,0.0
20230905:1310,309.19,342.71,44.77,21.57,1.79,0.0
20230905:1410,198.85,226.92,37.03,21.89,1.52,0.0
20230905:1510,198.78,235.58,27.71,21.98,1.17,0.0
20230905:1610,71.5,92.78,17.58,21.79,0.97,0.0
20230905:1710,28.05,44.5,7.14,21.33,0.9,0.0
20230905:1810,0.0,0.0,0.0,19.93,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.73,1.24,0.0
20230905:2010,0.0,0.0,0.0,17.82,1.59,0.0
20230905:2110,0.0,0.0,0.0,17.76,1.86,0.0
20230905:2210,0.0,0.0,0.0,17.44,2.0,0.0
20230905:2310,0.0,0.0,0.0,17.09,2.07,0.0
20230906:0010,0.0,0.0,0.0,16.78,2.0,0.0
20230906:0110,0.0,0.0,0.0,16.54,2.0,0.0
20230906:0210,0.0,0.0,0.0,16.31,2.0,0.0
20230906:0310,0.0,0.0,0.0,16.14,2.0,0.0
20230906:0410,0.0,0.0,0.0,16.19,2.0,0.0
20230906:0510,13.2,26.9,2.53,15.93,2.0,0.0
20230906:0610,325.66,349.98,12.98,16.53,1.66,0.0
20230906:0710,540.73,588.11,23.29,19.47,1.03,0.0
20230906:0810,669.55,751.03,33.0,21.05,0.62,0.0
20230906:0910,743.13,854.35,41.48,22.01,0.41,0.0
20230906:1010,765.67,881.43,47.78,22.82,0.76,0.0
20230906:1110,740.46,851.27,50.7,23.39,0.76,0.0
20230906:1210,650.85,745.59,49.45,23.9,0.41,0.0
20230906:1310,534.74,611.51,44.4,24.28,0.0,0.0
20230906:1410,370.76,429.66,36.68,24.5,0.34,0.0
20230906:1510,171.79,232.42,27.38,24.61,0.62,0.0
20230906:1610,61.82,83.31,17.25,24.49,0.62,0.0
20230906:1710,25.29,41.66,6.81,23.7,0.34,0.0
20230906:1810,0.0,0.0,0.0,23.24,0.48,0.0
20230906:1910,0.0,0.0,0.0,22.69,0.55,0.0
20230906:2010,0.0,0.0,0.0,22.06,0.83,0.0
20230906:2110,0.0,0.0,0.0,21.38,0.97,0.0
20230906:2210,0.0,0.0,0.0,19.49,1.31,0.0
20230906:2310,0.0,0.0,0.0,17.92,1.72,0.0
20230907:0010,0.0,0.0,0.0,16.37,1.86,0.0
20230907:0110,0.0,0.0,0.0,15.81,1.52,0.0
20230907:0210,0.0,0.0,0.0,16.31,1.79,0.0
20230907:0310,0.0,0.0,0.0,16.21,1.93,0.0
20230907:0410,0.0,0.0,0.0,16.26,2.07,0.0
20230907:0510,6.47,17.44,2.33,16.27,2.07,0.0
20230907:0610,313.94,337.46,12.78,16.69,2.0,0.0
20230907:0710,536.58,576.09,23.07,18.44,1.66,0.0
20230907:0810,670.39,743.38,32.76,20.61,1.1,0.0
20230907:0910,728.97,838.9,41.21,22.62,0.41,0.0
20230907:1010,758.71,878.13,47.46,23.69,0.69,0.0
20230907:1110,731.32,842.94,50.33,24.37,0.83,0.0
