Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0810,407.46,469.31,42.52,25.54,0.34,0.0
20230717:0910,493.13,566.26,52.21,26.32,0.34,0.0
20230717:1010,562.14,649.83,60.29,27.17,0.34,0.0
20230717:1110,601.32,698.45,64.88,27.89,0.48,0.0
20230717:1210,625.16,725.27,63.93,28.22,0.76,0.0
20230717:1310,613.5,713.18,57.96,28.19,0.55,0.0
20230717:1410,583.73,673.13,49.21,27.98,0.69,0.0
20230717:1510,521.45,598.26,39.24,28.15,0.69,0.0
20230717:1610,429.29,489.85,28.87,28.12,0.9,0.0
20230717:1710,305.09,351.96,18.53,27.71,0.83,0.0
20230717:1810,124.78,156.28,8.56,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.03,19.72,1.52,0.0
20230718:0510,82.59,117.36,11.57,19.96,1.38,0.0
20230718:0610,188.18,234.08,21.7,22.86,1.1,0.0
20230718:0710,298.34,351.01,32.09,24.38,0.41,0.0
20230718:0810,399.03,462.27,42.39,26.35,0.21,0.0
20230718:0910,488.07,559.36,52.07,27.51,0.9,0.0
20230718:1010,559.77,642.37,60.13,28.2,1.1,0.0
20230718:1110,599.23,688.92,64.7,28.61,1.31,0.0
20230718:1210,577.06,668.5,63.77,29.09,1.03,0.0
20230718:1310,352.6,406.38,57.83,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.09,28.82,0.76,0.0
20230718:1510,481.76,555.15,39.14,28.58,0.41,0.0
20230718:1610,392.47,450.22,28.77,28.64,0.62,0.0
20230718:1710,279.14,324.89,18.43,28.36,0.41,0.0
20230718:1810,49.92,71.94,8.45,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,73.83,102.74,11.44,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.57,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.96,24.19,0.0,0.0
20230719:0810,403.71,464.38,42.25,25.57,0.55,0.0
20230719:0910,488.62,561.28,51.92,26.8,0.48,0.0
20230719:1010,555.26,645.07,59.97,27.74,0.21,0.0
20230719:1110,594.04,694.41,64.53,28.21,0.21,0.0
20230719:1210,447.79,521.8,63.61,28.85,0.21,0.0
20230719:1310,560.45,645.75,57.69,29.06,1.24,0.0
20230719:1410,558.99,642.01,48.98,28.13,0.9,0.0
20230719:1510,489.61,556.79,39.03,27.08,0.83,0.0
20230719:1610,358.66,404.29,28.66,26.96,1.79,0.0
20230719:1710,277.16,317.98,18.32,26.81,1.52,0.0
20230719:1810,113.86,143.35,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,85.63,125.45,11.3,18.57,1.38,0.0
20230720:0610,191.32,240.32,21.43,21.3,1.1,0.0
20230720:0710,305.58,356.34,31.82,22.74,1.24,0.0
20230720:0810,415.09,470.78,42.11,24.08,1.31,0.0
20230720:0910,502.16,569.08,51.77,25.55,1.1,0.0
20230720:1010,568.72,652.69,59.8,26.74,0.69,0.0
20230720:1110,610.81,711.21,64.34,27.58,0.34,0.0
20230720:1210,622.39,724.13,63.43,27.97,0.55,0.0
20230720:1310,612.35,709.18,57.54,28.35,0.83,0.0
20230720:1410,588.81,679.3,48.85,28.33,0.83,0.0
20230720:1510,524.42,600.54,38.92,28.03,0.83,0.0
20230720:1610,429.68,491.74,28.55,27.54,0.48,0.0
20230720:1710,304.02,351.35,18.2,26.93,0.34,0.0
20230720:1810,136.32,169.83,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,43.89,62.76,11.15,18.97,0.55,0.0
20230721:0610,177.69,215.55,21.29,19.81,0.69,0.0
20230721:0710,234.49,266.67,31.69,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.97,21.02,0.62,0.0
20230721:0910,383.64,430.61,51.62,21.77,0.21,0.0
20230721:1010,576.99,645.25,59.63,22.09,0.83,0.0
20230721:1110,628.67,697.57,64.15,22.17,1.59,0.0
20230721:1210,621.58,692.99,63.26,22.32,1.38,0.0
20230721:1310,596.59,667.21,57.39,22.73,1.17,0.0
20230721:1410,393.71,439.6,48.72,23.09,0.97,0.0
20230721:1510,454.58,507.16,38.8,23.19,0.76,0.0
20230721:1610,419.78,466.86,28.43,22.83,0.9,0.0
20230721:1710,305.31,345.59,18.08,22.31,0.21,0.0
20230721:1810,121.86,150.48,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,75.13,107.52,11.01,19.32,0.76,0.0
20230722:0610,178.71,217.13,21.15,19.51,0.83,0.0
20230722:0710,273.58,310.31,31.55,20.05,0.9,0.0
20230722:0810,370.54,414.77,41.83,20.84,0.55,0.0
20230722:0910,359.19,403.66,51.46,22.19,0.28,0.0
20230722:1010,524.25,596.72,59.45,23.33,0.14,0.0
20230722:1110,548.31,622.79,63.96,24.41,0.76,0.0
20230722:1210,632.96,716.04,63.07,24.96,1.31,0.0
20230722:1310,606.85,684.55,57.24,25.09,1.45,0.0
20230722:1410,534.71,601.71,48.59,24.51,1.03,0.0
20230722:1510,495.07,559.29,38.68,24.44,0.41,0.0
20230722:1610,422.14,476.14,28.31,24.09,0.28,0.0
20230722:1710,282.72,321.81,17.96,23.64,0.55,0.0
20230722:1810,106.1,133.79,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,79.28,121.5,10.86,18.72,0.14,0.0
20230723:0610,107.92,130.92,21.01,18.91,0.21,0.0
20230723:0710,295.48,339.63,31.41,19.48,0.9,0.0
20230723:0810,384.0,429.28,41.68,20.42,0.69,0.0
20230723:0910,471.3,527.12,51.3,21.65,0.62,0.0
20230723:1010,537.87,599.34,59.27,22.38,1.24,0.0
20230723:1110,548.79,612.17,63.76,23.03,1.59,0.0
20230723:1210,488.23,546.41,62.88,23.51,1.38,0.0
20230723:1310,502.12,565.42,57.07,24.07,0.97,0.0
20230723:1410,486.03,549.39,48.44,24.28,0.48,0.0
20230723:1510,489.26,552.62,38.54,24.49,0.41,0.0
20230723:1610,390.04,440.22,28.19,24.53,0.34,0.0
20230723:1710,224.27,259.31,17.83,24.32,0.14,0.0
20230723:1810,70.81,94.82,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.71,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.86,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.26,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.53,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,376.71,420.29,59.08,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.55,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.68,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.9,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.3,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.41,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.05,22.14,1.24,0.0
20230724:1710,80.69,102.13,17.69,20.76,1.38,0.0
20230724:1810,65.01,86.71,7.67,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,17.24,31.06,10.55,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.72,17.97,0.62,0.0
20230725:0710,294.73,342.09,31.11,19.12,0.55,0.0
20230725:0810,404.4,457.84,41.38,21.0,0.34,0.0
20230725:0910,494.73,556.45,50.97,22.24,0.48,0.0
20230725:1010,566.05,640.53,58.89,23.12,0.41,0.0
20230725:1110,607.6,694.13,63.34,24.11,0.34,0.0
20230725:1210,617.67,710.09,62.48,24.84,0.28,0.0
20230725:1310,576.13,656.76,56.73,25.22,0.69,0.0
20230725:1410,468.65,530.38,48.14,25.51,0.83,0.0
20230725:1510,204.0,236.37,38.27,25.41,0.97,0.0
20230725:1610,290.94,328.67,27.91,25.14,1.31,0.0
20230725:1710,158.08,186.77,17.55,24.67,1.52,0.0
20230725:1810,9.33,21.35,7.52,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,75.45,116.2,10.4,15.86,2.55,0.0
20230726:0610,185.6,232.72,20.57,17.11,2.69,0.0
20230726:0710,309.26,353.1,30.97,17.89,2.97,0.0
20230726:0810,425.64,467.6,41.23,19.21,3.1,0.0
20230726:0910,523.31,569.39,50.8,20.48,3.03,0.0
20230726:1010,597.5,653.64,58.7,21.82,2.76,0.0
20230726:1110,638.33,705.88,63.13,22.99,2.34,0.0
20230726:1210,656.37,734.98,62.27,23.92,1.79,0.0
20230726:1310,658.11,743.36,56.54,24.5,1.38,0.0
20230726:1410,606.86,684.03,47.98,24.87,1.31,0.0
20230726:1510,539.63,604.66,38.12,24.97,1.45,0.0
20230726:1610,447.76,501.2,27.77,24.73,1.45,0.0
20230726:1710,320.86,363.97,17.4,24.12,1.38,0.0
20230726:1810,129.16,159.9,7.37,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.9,33.97,10.24,15.19,0.97,0.0
20230727:0610,176.5,221.39,20.41,16.36,0.76,0.0
20230727:0710,280.46,318.02,30.82,17.53,0.83,0.0
20230727:0810,398.58,443.79,41.07,18.6,0.76,0.0
20230727:0910,501.07,553.74,50.63,19.45,0.83,0.0
20230727:1010,568.09,627.54,58.5,19.95,0.97,0.0
20230727:1110,576.91,640.16,62.91,21.09,1.24,0.0
20230727:1210,604.99,675.07,62.06,21.7,1.1,0.0
20230727:1310,635.24,709.7,56.36,22.09,1.1,0.0
20230727:1410,568.21,633.36,47.82,22.62,1.1,0.0
20230727:1510,511.98,568.76,37.96,22.74,1.1,0.0
20230727:1610,432.61,481.36,27.62,22.49,0.9,0.0
20230727:1710,308.93,349.68,17.25,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.21,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,66.99,104.52,10.08,17.12,0.76,0.0
20230728:0610,170.45,217.13,20.26,18.12,0.48,0.0
20230728:0710,285.38,335.78,30.66,19.93,0.21,0.0
20230728:0810,396.94,449.42,40.91,20.85,0.48,0.0
20230728:0910,486.85,545.1,50.46,21.78,0.69,0.0
20230728:1010,555.92,623.97,58.3,22.69,0.76,0.0
20230728:1110,581.48,654.34,62.68,23.51,1.03,0.0
20230728:1210,618.76,696.56,61.84,24.01,1.24,0.0
20230728:1310,474.42,533.26,56.16,24.49,1.24,0.0
20230728:1410,562.54,633.89,47.64,24.7,1.03,0.0
20230728:1510,461.76,518.03,37.8,24.96,1.1,0.0
20230728:1610,182.46,212.54,27.46,24.69,0.83,0.0
20230728:1710,70.43,92.68,17.09,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.04,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,26.16,41.74,9.92,17.97,0.48,0.0
20230729:0610,116.77,140.9,20.11,18.65,0.41,0.0
20230729:0710,223.8,256.89,30.51,20.9,0.07,0.0
20230729:0810,383.08,436.78,40.75,21.65,0.21,0.0
20230729:0910,414.23,466.66,50.28,22.71,0.41,0.0
20230729:1010,540.1,608.44,58.1,23.76,0.83,0.0
20230729:1110,582.5,655.97,62.45,24.46,1.24,0.0
20230729:1210,560.03,628.58,61.61,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.96,23.38,0.76,0.0
20230729:1410,477.05,533.33,47.47,23.12,0.83,0.0
20230729:1510,195.51,224.55,37.64,22.96,1.17,0.0
20230729:1610,195.78,224.3,27.3,22.59,1.1,0.0
20230729:1710,98.7,122.33,16.93,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.87,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,62.31,100.99,9.75,17.73,0.83,0.0
20230730:0610,165.6,215.89,19.95,18.98,0.62,0.0
20230730:0710,278.92,330.7,30.35,20.95,0.48,0.0
20230730:0810,390.33,445.91,40.59,22.38,0.55,0.0
20230730:0910,475.63,539.1,50.1,23.78,0.55,0.0
20230730:1010,550.86,627.46,57.89,25.13,0.62,0.0
20230730:1110,598.64,684.0,62.22,25.93,0.83,0.0
20230730:1210,613.26,703.62,61.38,26.77,0.9,0.0
20230730:1310,608.37,698.9,55.75,27.42,0.97,0.0
20230730:1410,570.81,655.61,47.28,27.73,0.83,0.0
20230730:1510,500.93,573.71,37.47,27.74,0.69,0.0
20230730:1610,378.71,433.94,27.13,27.75,0.62,0.0
20230730:1710,244.13,285.86,16.76,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.69,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,23.38,38.82,9.59,20.28,0.69,0.0
20230731:0610,76.66,97.7,19.79,19.82,0.62,0.0
20230731:0710,239.21,275.21,30.19,21.63,0.69,0.0
20230731:0810,371.72,425.13,40.42,22.64,0.34,0.0
20230731:0910,453.59,511.59,49.91,23.42,0.76,0.0
20230731:1010,548.86,615.8,57.67,24.15,1.31,0.0
20230731:1110,594.03,666.66,61.98,24.53,1.52,0.0
20230731:1210,590.6,665.43,61.14,24.73,1.38,0.0
20230731:1310,485.32,546.87,55.54,25.01,1.24,0.0
20230731:1410,461.53,519.75,47.09,24.91,0.97,0.0
20230731:1510,420.63,474.38,37.29,24.82,0.55,0.0
20230731:1610,345.38,390.99,26.96,25.03,0.55,0.0
20230731:1710,243.78,282.49,16.58,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.51,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,22.64,37.85,9.42,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.63,19.88,0.69,0.0
20230801:0710,171.8,197.35,30.03,19.77,1.24,0.0
20230801:0810,351.47,391.09,40.25,20.2,1.45,0.0
20230801:0910,368.41,407.16,49.73,20.38,1.17,0.0
20230801:1010,375.72,416.52,57.46,20.72,0.9,0.0
20230801:1110,483.48,539.33,61.74,21.21,0.69,0.0
20230801:1210,519.33,581.66,60.9,21.52,0.55,0.0
20230801:1310,574.99,643.24,55.32,22.64,0.97,0.0
20230801:1410,456.39,511.11,46.9,23.54,0.83,0.0
20230801:1510,363.43,407.64,37.11,24.09,0.83,0.0
20230801:1610,360.66,406.43,26.78,24.25,0.62,0.0
20230801:1710,262.69,302.25,16.4,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.32,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,41.0,62.03,9.25,20.29,0.55,0.0
20230802:0610,131.6,160.91,19.46,20.12,0.69,0.0
20230802:0710,236.18,270.03,29.87,20.27,1.1,0.0
20230802:0810,178.36,204.07,40.08,20.16,1.03,0.0
20230802:0910,441.3,487.0,49.54,20.46,1.45,0.0
20230802:1010,445.25,490.72,57.24,20.84,1.59,0.0
20230802:1110,275.62,307.53,61.49,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.65,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.1,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.7,22.8,1.03,0.0
20230802:1510,174.94,203.0,36.92,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.6,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.22,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.13,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,24.66,40.54,9.08,19.28,0.28,0.0
20230803:0610,142.78,177.04,19.3,19.85,0.41,0.0
20230803:0710,214.84,244.97,29.7,19.84,0.9,0.0
20230803:0810,321.9,360.97,39.91,21.04,0.76,0.0
20230803:0910,281.8,317.06,49.34,21.89,0.48,0.0
20230803:1010,306.56,346.07,57.01,23.24,0.55,0.0
20230803:1110,375.83,423.36,61.24,24.12,0.97,0.0
20230803:1210,414.77,466.09,60.39,24.41,1.31,0.0
20230803:1310,350.86,395.45,54.87,24.34,0.97,0.0
20230803:1410,229.39,263.58,46.49,24.44,0.41,0.0
20230803:1510,219.02,251.12,36.73,24.58,1.31,0.0
20230803:1610,215.97,246.42,26.41,23.34,1.24,0.0
20230803:1710,59.13,79.36,16.03,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.93,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,46.17,69.39,8.9,16.02,1.38,0.0
20230804:0610,132.49,160.2,19.13,17.75,1.31,0.0
20230804:0710,240.96,274.71,29.54,19.51,1.45,0.0
20230804:0810,375.95,420.91,39.73,20.16,2.07,0.0
20230804:0910,288.94,318.93,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.79,20.69,2.07,0.0
20230804:1110,564.27,620.96,60.98,21.05,1.86,0.0
20230804:1210,418.9,461.56,60.13,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.63,20.86,1.86,0.0
20230804:1410,249.5,278.83,46.28,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.53,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.22,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.83,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
