Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1310,660.24,749.18,59.26,20.81,0.21,0.0
20230629:1410,559.39,625.24,50.21,21.2,0.41,0.0
20230629:1510,296.09,332.22,40.11,21.31,0.62,0.0
20230629:1610,210.92,252.96,29.7,21.16,0.76,0.0
20230629:1710,79.92,101.68,19.41,21.06,0.62,0.0
20230629:1810,17.08,31.24,9.55,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.8,7.57,4.05,18.54,0.28,0.0
20230630:0510,42.81,60.8,13.52,18.63,0.21,0.0
20230630:0610,75.56,96.09,23.6,19.01,0.48,0.0
20230630:0710,106.18,128.12,33.98,18.7,0.41,0.0
20230630:0810,623.02,691.76,44.31,18.91,0.41,0.0
20230630:0910,178.82,203.83,54.1,19.15,0.76,0.0
20230630:1010,200.04,226.15,62.32,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,60.09,79.59,65.65,19.11,0.76,0.0
20230630:1310,70.93,91.24,59.24,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.2,19.42,0.34,0.0
20230630:1510,69.59,90.27,40.1,20.43,0.62,0.0
20230630:1610,50.72,69.88,29.7,20.61,0.76,0.0
20230630:1710,38.57,56.3,19.41,20.22,1.1,0.0
20230630:1810,9.16,20.83,9.54,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.97,16.82,0.55,0.0
20230701:0510,106.28,129.46,13.44,16.74,0.62,0.0
20230701:0610,243.91,270.06,23.52,18.1,0.48,0.0
20230701:0710,534.35,586.71,33.9,19.17,0.41,0.0
20230701:0810,704.6,796.67,44.24,20.38,0.41,0.0
20230701:0910,740.89,855.18,54.02,21.88,0.34,0.0
20230701:1010,797.46,932.54,62.24,22.98,0.55,0.0
20230701:1110,790.57,920.02,66.86,23.85,0.9,0.0
20230701:1210,776.54,896.81,65.6,24.75,1.24,0.0
20230701:1310,680.38,768.7,59.21,25.15,1.79,0.0
20230701:1410,571.83,636.43,50.18,24.97,2.21,0.0
20230701:1510,349.49,394.99,40.09,24.77,2.0,0.0
20230701:1610,200.0,250.92,29.69,24.33,1.38,0.0
20230701:1710,45.89,76.11,19.4,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.52,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,9.31,20.83,3.89,16.86,0.9,0.0
20230702:0510,176.44,207.79,13.36,17.2,0.69,0.0
20230702:0610,213.95,240.2,23.44,19.08,0.34,0.0
20230702:0710,397.15,438.54,33.82,20.91,0.28,0.0
20230702:0810,623.42,705.06,44.16,22.33,0.41,0.0
20230702:0910,786.7,922.11,53.94,23.55,0.41,0.0
20230702:1010,822.82,969.13,62.16,24.47,0.76,0.0
20230702:1110,852.22,1001.87,66.78,25.17,1.17,0.0
20230702:1210,800.49,928.46,65.55,25.52,1.38,0.0
20230702:1310,657.31,746.95,59.18,25.5,1.45,0.0
20230702:1410,506.28,571.23,50.17,25.56,1.24,0.0
20230702:1510,362.28,414.41,40.08,25.28,0.97,0.0
20230702:1610,208.2,252.7,29.68,25.18,0.97,0.0
20230702:1710,44.92,75.37,19.38,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.8,19.89,0.14,0.0
20230703:0510,65.25,85.89,13.28,19.64,0.41,0.0
20230703:0610,123.55,146.85,23.36,20.06,0.69,0.0
20230703:0710,253.27,283.72,33.74,21.33,0.62,0.0
20230703:0810,397.21,440.34,44.08,21.53,0.55,0.0
20230703:0910,719.9,830.53,53.86,22.07,0.28,0.0
20230703:1010,846.26,998.57,62.07,23.06,0.55,0.0
20230703:1110,699.8,803.48,66.7,23.89,0.97,0.0
20230703:1210,709.52,812.95,65.49,24.37,1.17,0.0
20230703:1310,86.85,110.65,59.14,25.03,1.17,0.0
20230703:1410,473.45,532.89,50.14,25.27,1.31,0.0
20230703:1510,259.24,296.41,40.06,24.75,0.76,0.0
20230703:1610,99.0,123.27,29.66,23.85,0.55,0.0
20230703:1710,71.3,100.29,19.36,22.08,0.34,0.0
20230703:1810,3.94,13.25,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,3.79,3.71,16.84,0.55,0.0
20230704:0510,62.96,82.31,13.19,16.58,0.28,0.0
20230704:0610,184.75,208.43,23.27,17.57,0.34,0.0
20230704:0710,557.4,607.22,33.65,17.9,0.62,0.0
20230704:0810,658.08,734.62,43.99,18.84,0.34,0.0
20230704:0910,667.57,760.42,53.77,20.28,0.07,0.0
20230704:1010,741.2,850.29,61.98,21.15,0.55,0.0
20230704:1110,690.12,784.04,66.61,21.88,0.9,0.0
20230704:1210,535.34,599.86,65.42,22.74,1.1,0.0
20230704:1310,524.32,586.65,59.1,22.74,1.03,0.0
20230704:1410,465.37,524.19,50.11,22.23,0.07,0.0
20230704:1510,362.66,405.76,40.04,20.9,0.9,0.0
20230704:1610,210.76,253.92,29.64,20.45,1.1,0.0
20230704:1710,101.23,127.22,19.33,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.45,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.94,18.93,3.62,16.51,0.97,0.0
20230705:0510,112.09,136.49,13.1,17.37,0.62,0.0
20230705:0610,230.79,256.61,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,719.21,810.11,43.9,18.99,0.34,0.0
20230705:0910,801.1,924.14,53.67,18.91,0.14,0.0
20230705:1010,802.09,929.56,61.88,19.89,0.28,0.0
20230705:1110,741.89,848.76,66.52,21.41,0.76,0.0
20230705:1210,753.64,861.9,65.35,22.34,0.97,0.0
20230705:1310,229.56,261.07,59.05,22.62,0.76,0.0
20230705:1410,245.58,279.59,50.08,22.79,0.14,0.0
20230705:1510,76.83,99.0,40.01,22.8,0.48,0.0
20230705:1610,187.51,248.51,29.61,22.77,0.41,0.0
20230705:1710,46.17,76.0,19.3,22.59,0.48,0.0
20230705:1810,35.3,53.02,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.52,17.97,0.83,0.0
20230706:0510,170.46,202.25,13.0,17.78,0.62,0.0
20230706:0610,399.26,434.78,23.09,18.65,1.03,0.0
20230706:0710,581.37,635.64,33.47,19.52,1.03,0.0
20230706:0810,605.96,665.25,43.8,20.06,1.38,0.0
20230706:0910,720.71,808.68,53.57,19.84,0.97,0.0
20230706:1010,750.9,849.06,61.78,20.52,1.1,0.0
20230706:1110,357.76,396.19,66.42,20.94,1.1,0.0
20230706:1210,70.39,91.24,65.27,20.9,1.03,0.0
20230706:1310,64.21,84.44,58.99,20.5,1.17,0.0
20230706:1410,352.24,386.98,50.03,19.85,1.38,0.0
20230706:1510,301.18,334.77,39.97,19.65,0.76,0.0
20230706:1610,197.03,248.84,29.57,19.55,0.55,0.0
20230706:1710,99.41,122.26,19.27,19.71,0.62,0.0
20230706:1810,39.94,57.75,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.42,14.24,1.17,0.0
20230707:0510,47.07,64.38,12.9,14.99,1.1,0.0
20230707:0610,415.81,448.02,22.99,16.27,0.97,0.0
20230707:0710,594.25,658.23,33.38,20.02,0.48,0.0
20230707:0810,723.36,835.9,43.71,21.69,0.0,0.0
20230707:0910,822.55,958.78,53.47,22.74,0.69,0.0
20230707:1010,865.51,1020.54,61.67,23.61,0.83,0.0
20230707:1110,867.21,1021.75,66.31,24.42,1.03,0.0
20230707:1210,825.43,962.63,65.18,24.92,1.17,0.0
20230707:1310,704.38,805.1,58.93,25.27,1.24,0.0
20230707:1410,579.95,653.91,49.99,25.25,1.31,0.0
20230707:1510,392.28,450.49,39.93,25.27,1.1,0.0
20230707:1610,197.12,251.73,29.54,25.08,0.97,0.0
20230707:1710,37.72,67.92,19.22,24.65,0.97,0.0
20230707:1810,39.91,58.7,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.31,17.34,1.24,0.0
20230708:0510,38.63,55.86,12.8,17.94,1.03,0.0
20230708:0610,51.75,70.86,22.89,20.11,0.83,0.0
20230708:0710,283.28,313.2,33.28,20.22,0.83,0.0
20230708:0810,271.61,303.01,43.61,20.83,0.76,0.0
20230708:0910,346.98,384.55,53.37,20.97,0.83,0.0
20230708:1010,348.89,386.53,61.56,20.97,1.03,0.0
20230708:1110,590.98,660.13,66.2,21.9,1.31,0.0
20230708:1210,711.12,810.05,65.09,23.06,1.1,0.0
20230708:1310,687.95,790.3,58.86,24.35,0.62,0.0
20230708:1410,562.22,644.65,49.94,24.85,0.07,0.0
20230708:1510,384.86,444.55,39.89,25.08,0.41,0.0
20230708:1610,187.17,245.47,29.49,24.86,0.41,0.0
20230708:1710,45.06,74.88,19.18,24.68,0.62,0.0
20230708:1810,34.1,52.07,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.2,17.08,1.24,0.0
20230709:0510,44.79,62.48,12.69,17.28,1.17,0.0
20230709:0610,406.01,442.27,22.79,18.62,1.03,0.0
20230709:0710,590.49,655.26,33.17,21.81,0.9,0.0
20230709:0810,715.84,828.78,43.5,24.58,0.48,0.0
20230709:0910,788.01,946.74,53.26,26.19,0.14,0.0
20230709:1010,835.32,1014.15,61.44,27.37,0.41,0.0
20230709:1110,844.89,1022.33,66.08,28.29,0.76,0.0
20230709:1210,791.3,942.86,64.99,28.75,0.97,0.0
20230709:1310,699.39,818.38,58.79,28.94,1.03,0.0
20230709:1410,562.94,647.94,49.88,29.26,1.24,0.0
20230709:1510,381.44,447.75,39.84,29.28,0.9,0.0
20230709:1610,184.38,246.69,29.44,28.95,0.76,0.0
20230709:1710,36.25,66.74,19.12,28.53,0.69,0.0
20230709:1810,38.36,57.75,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.09,19.96,1.1,0.0
20230710:0510,50.2,69.11,12.58,19.97,1.03,0.0
20230710:0610,375.35,417.8,22.68,22.49,0.76,0.0
20230710:0710,472.89,533.99,33.07,25.46,0.41,0.0
20230710:0810,646.28,755.48,43.39,26.76,0.14,0.0
20230710:0910,770.37,930.19,53.14,27.73,0.14,0.0
20230710:1010,821.03,998.52,61.32,28.59,0.48,0.0
20230710:1110,824.48,1001.09,65.95,29.27,0.69,0.0
20230710:1210,765.27,919.23,64.88,29.75,0.69,0.0
20230710:1310,676.22,801.73,58.71,29.77,0.48,0.0
20230710:1410,546.01,638.14,49.81,29.74,0.34,0.0
20230710:1510,372.65,440.94,39.78,29.79,0.34,0.0
20230710:1610,183.19,245.05,29.39,29.46,0.62,0.0
20230710:1710,55.01,85.44,19.07,28.49,0.62,0.0
20230710:1810,35.9,54.91,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.79,7.57,2.97,20.4,1.24,0.0
20230711:0510,62.12,82.36,12.47,20.97,1.1,0.0
20230711:0610,150.92,178.34,22.57,23.92,0.62,0.0
20230711:0710,517.93,579.79,32.96,24.82,0.97,0.0
20230711:0810,689.84,788.7,43.28,25.5,1.1,0.0
20230711:0910,769.01,908.38,53.02,26.5,0.62,0.0
20230711:1010,797.93,969.92,61.19,27.85,0.21,0.0
20230711:1110,775.33,929.45,65.82,28.6,0.69,0.0
20230711:1210,653.49,769.98,64.77,28.99,0.69,0.0
20230711:1310,628.93,740.61,58.62,29.45,0.48,0.0
20230711:1410,497.33,578.89,49.74,29.61,0.41,0.0
20230711:1510,284.0,331.8,39.72,29.77,0.83,0.0
20230711:1610,167.38,203.17,29.33,29.86,0.83,0.0
20230711:1710,23.8,40.77,19.0,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,5.81,16.09,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,159.95,186.24,32.85,21.93,0.83,0.0
20230712:0810,448.58,502.69,43.17,22.48,0.07,0.0
20230712:0910,85.02,107.74,52.9,22.58,0.34,0.0
20230712:1010,396.51,443.59,61.06,22.96,0.83,0.0
20230712:1110,233.45,265.95,65.68,22.31,0.14,0.0
20230712:1210,386.6,429.16,64.65,21.43,0.97,0.0
20230712:1310,107.18,130.06,58.53,21.19,2.07,0.0
20230712:1410,69.41,90.27,49.67,21.5,2.14,0.0
20230712:1510,181.76,208.7,39.65,21.82,1.66,0.0
20230712:1610,83.97,105.8,29.26,21.32,1.52,0.0
20230712:1710,39.3,57.27,18.93,20.93,1.38,0.0
20230712:1810,1.25,8.52,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.72,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.23,17.67,0.14,0.0
20230713:0610,394.93,432.04,22.34,18.43,0.55,0.0
20230713:0710,580.2,638.05,32.73,21.08,1.17,0.0
20230713:0810,710.63,810.12,43.05,22.34,0.55,0.0
20230713:0910,799.0,926.71,52.78,23.66,0.9,0.0
20230713:1010,826.4,964.78,60.92,23.2,0.83,0.0
20230713:1110,111.86,136.86,65.54,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.52,24.53,0.76,0.0
20230713:1310,631.08,730.49,58.43,25.33,0.28,0.0
20230713:1410,560.66,634.57,49.59,25.55,1.03,0.0
20230713:1510,386.88,446.43,39.58,25.92,0.97,0.0
20230713:1610,183.3,243.53,29.19,26.08,0.83,0.0
20230713:1710,40.82,69.6,18.86,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.59,17.68,0.83,0.0
20230714:0510,18.14,32.19,12.11,17.9,0.83,0.0
20230714:0610,29.46,45.62,22.22,18.37,0.69,0.0
20230714:0710,84.34,105.8,32.61,20.11,0.76,0.0
20230714:0810,88.85,110.65,42.93,20.24,0.62,0.0
20230714:0910,117.1,140.74,52.65,20.89,0.62,0.0
20230714:1010,161.65,187.33,60.78,20.62,0.55,0.0
20230714:1110,82.95,104.83,65.39,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.39,21.66,1.03,0.0
20230714:1310,117.44,141.71,58.32,22.32,1.31,0.0
20230714:1410,61.77,82.5,49.5,22.61,1.38,0.0
20230714:1510,85.15,107.74,39.5,22.68,1.1,0.0
20230714:1610,137.49,163.6,29.11,22.46,0.69,0.0
20230714:1710,64.62,92.03,18.78,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.81,7.57,2.46,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.98,18.05,1.17,0.0
20230715:0610,183.33,208.42,22.1,19.8,1.03,0.0
20230715:0710,286.73,319.3,32.49,21.77,0.69,0.0
20230715:0810,598.02,674.91,42.8,22.88,0.48,0.0
20230715:0910,764.73,892.34,52.52,23.56,0.41,0.0
20230715:1010,817.5,961.41,60.63,24.48,0.76,0.0
20230715:1110,768.61,887.28,65.23,25.4,1.52,0.0
20230715:1210,645.48,731.88,64.25,25.47,1.79,0.0
20230715:1310,508.84,571.63,58.21,25.36,1.72,0.0
20230715:1410,520.5,584.95,49.4,25.35,1.45,0.0
20230715:1510,276.31,316.08,39.41,25.4,0.9,0.0
20230715:1610,196.12,234.48,29.03,25.2,0.34,0.0
20230715:1710,76.84,104.73,18.69,25.22,0.69,0.0
20230715:1810,34.04,52.07,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,2.84,2.32,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.85,19.47,1.03,0.0
20230716:0610,342.46,380.17,21.97,21.74,0.83,0.0
20230716:0710,329.81,367.8,32.37,23.26,0.69,0.0
20230716:0810,617.52,703.61,42.68,24.25,0.48,0.0
20230716:0910,761.69,900.6,52.38,25.24,0.28,0.0
20230716:1010,618.09,710.91,60.48,26.03,0.9,0.0
20230716:1110,628.84,724.18,65.07,26.5,1.1,0.0
20230716:1210,719.5,836.26,64.1,26.89,1.17,0.0
20230716:1310,634.14,728.94,58.09,27.01,1.1,0.0
20230716:1410,480.51,548.31,49.3,26.78,0.76,0.0
20230716:1510,323.94,375.42,39.32,26.67,0.07,0.0
20230716:1610,193.27,245.64,28.94,26.57,0.28,0.0
20230716:1710,51.17,78.84,18.6,26.02,0.97,0.0
20230716:1810,34.76,53.02,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,2.84,2.18,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.72,20.48,1.1,0.0
20230717:0610,330.43,368.78,21.85,22.57,0.76,0.0
20230717:0710,537.04,604.25,32.24,24.19,0.48,0.0
20230717:0810,679.91,788.94,42.55,25.54,0.34,0.0
20230717:0910,762.16,905.04,52.24,26.32,0.34,0.0
20230717:1010,807.03,974.2,60.32,27.17,0.34,0.0
20230717:1110,785.28,944.43,64.91,27.89,0.48,0.0
20230717:1210,762.12,905.26,63.95,28.22,0.76,0.0
20230717:1310,670.1,785.51,57.96,28.19,0.55,0.0
20230717:1410,543.56,625.51,49.2,27.98,0.69,0.0
20230717:1510,371.45,434.47,39.23,28.15,0.69,0.0
20230717:1610,177.15,239.02,28.85,28.12,0.9,0.0
20230717:1710,43.48,70.83,18.5,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
