Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:1410,831.06,924.99,45.68,23.44,3.38,0.0
20230807:1510,739.35,814.66,35.93,23.43,3.24,0.0
20230807:1610,599.45,651.9,25.61,23.07,3.1,0.0
20230807:1710,406.67,441.99,15.19,22.17,2.62,0.0
20230807:1810,99.88,124.41,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,15.51,28.4,8.15,12.94,1.93,0.0
20230808:0610,109.74,129.7,18.44,15.49,1.52,0.0
20230808:0710,131.61,182.72,28.87,18.1,1.24,0.0
20230808:0810,306.28,352.05,39.06,19.47,1.31,0.0
20230808:0910,485.14,536.21,48.43,20.85,1.59,0.0
20230808:1010,638.23,707.03,55.97,21.77,1.59,0.0
20230808:1110,730.53,821.84,60.06,22.52,1.52,0.0
20230808:1210,690.7,779.96,59.2,23.09,1.45,0.0
20230808:1310,709.33,805.77,53.74,23.52,1.31,0.0
20230808:1410,788.48,905.14,45.44,23.76,1.24,0.0
20230808:1510,716.42,816.32,35.71,24.09,1.03,0.0
20230808:1610,556.57,627.56,25.39,24.1,0.34,0.0
20230808:1710,399.78,446.19,14.97,23.53,0.34,0.0
20230808:1810,14.85,28.67,4.81,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.97,16.68,1.03,0.0
20230809:0610,69.18,88.99,18.27,18.19,0.69,0.0
20230809:0710,120.41,174.06,28.7,20.12,0.28,0.0
20230809:0810,288.12,342.91,38.88,21.52,0.48,0.0
20230809:0910,462.58,520.04,48.22,22.59,0.76,0.0
20230809:1010,595.37,671.12,55.73,23.45,0.83,0.0
20230809:1110,702.22,806.53,59.78,24.38,0.76,0.0
20230809:1210,754.21,875.93,58.91,25.23,0.9,0.0
20230809:1310,768.65,893.74,53.48,25.81,1.1,0.0
20230809:1410,762.01,879.59,45.2,26.08,1.38,0.0
20230809:1510,673.49,768.63,35.49,26.3,1.24,0.0
20230809:1610,530.59,597.54,25.17,26.14,0.9,0.0
20230809:1710,325.4,366.97,14.75,25.67,0.41,0.0
20230809:1810,70.83,95.54,4.58,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.79,18.7,0.69,0.0
20230810:0610,63.71,83.31,18.09,18.42,0.28,0.0
20230810:0710,98.47,157.68,28.52,21.2,0.83,0.0
20230810:0810,290.3,340.3,38.69,22.34,1.17,0.0
20230810:0910,466.81,525.07,48.01,23.56,1.17,0.0
20230810:1010,612.92,691.9,55.48,24.75,1.17,0.0
20230810:1110,713.87,817.49,59.5,25.73,1.31,0.0
20230810:1210,774.09,896.23,58.62,26.41,1.45,0.0
20230810:1310,732.81,843.91,53.21,27.12,1.72,0.0
20230810:1410,669.23,761.1,44.96,27.43,2.07,0.0
20230810:1510,523.26,588.35,35.26,27.29,1.72,0.0
20230810:1610,271.17,307.22,24.95,27.11,1.59,0.0
20230810:1710,91.25,115.63,14.52,26.49,1.45,0.0
20230810:1810,82.15,108.02,4.35,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.61,19.65,0.41,0.0
20230811:0610,87.22,108.87,17.92,19.9,0.28,0.0
20230811:0710,149.43,193.85,28.35,21.15,0.83,0.0
20230811:0810,280.01,334.73,38.5,22.69,1.03,0.0
20230811:0910,448.2,505.62,47.8,23.8,0.97,0.0
20230811:1010,582.85,660.62,55.23,24.81,0.83,0.0
20230811:1110,695.85,803.52,59.21,25.96,0.83,0.0
20230811:1210,753.31,880.12,58.33,27.04,1.03,0.0
20230811:1310,771.4,903.64,52.94,27.76,1.24,0.0
20230811:1410,734.67,854.25,44.7,28.2,1.38,0.0
20230811:1510,644.26,738.02,35.02,28.15,1.38,0.0
20230811:1610,497.75,560.85,24.72,27.8,1.31,0.0
20230811:1710,316.13,356.76,14.29,27.14,1.31,0.0
20230811:1810,45.16,66.42,4.11,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,25.54,41.66,7.43,21.92,0.55,0.0
20230812:0610,82.05,104.14,17.74,21.64,0.34,0.0
20230812:0710,104.65,160.19,28.17,23.01,0.69,0.0
20230812:0810,272.93,330.22,38.31,24.02,0.83,0.0
20230812:0910,448.51,509.5,47.58,24.97,0.9,0.0
20230812:1010,589.75,670.99,54.98,25.62,0.83,0.0
20230812:1110,682.81,787.9,58.92,26.4,0.9,0.0
20230812:1210,720.07,842.06,58.03,27.2,0.83,0.0
20230812:1310,722.44,850.13,52.66,27.94,0.76,0.0
20230812:1410,668.2,781.92,44.45,28.46,0.69,0.0
20230812:1510,613.1,711.03,34.78,28.66,0.62,0.0
20230812:1610,506.19,577.1,24.48,28.41,0.69,0.0
20230812:1710,264.29,303.48,14.05,28.01,0.41,0.0
20230812:1810,16.07,31.17,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,25.87,41.66,7.24,19.67,1.17,0.0
20230813:0610,87.03,108.87,17.56,20.71,0.97,0.0
20230813:0710,102.45,157.57,27.99,23.11,0.97,0.0
20230813:0810,268.1,327.48,38.12,25.01,0.41,0.0
20230813:0910,439.09,506.48,47.36,26.44,0.28,0.0
20230813:1010,581.43,670.63,54.72,27.44,0.55,0.0
20230813:1110,680.32,792.38,58.63,28.46,0.97,0.0
20230813:1210,733.29,862.76,57.73,29.14,1.1,0.0
20230813:1310,747.83,890.79,52.38,28.84,0.62,0.0
20230813:1410,705.58,835.48,44.19,29.07,0.55,0.0
20230813:1510,620.07,717.88,34.54,28.22,0.62,0.0
20230813:1610,471.14,526.68,24.24,26.97,1.52,0.0
20230813:1710,332.05,372.24,13.81,26.22,1.52,0.0
20230813:1810,52.27,74.82,3.62,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.05,20.51,1.72,0.0
20230814:0610,81.34,103.19,17.38,21.77,1.59,0.0
20230814:0710,155.08,183.57,27.81,22.95,1.66,0.0
20230814:0810,282.54,328.81,37.92,22.64,1.24,0.0
20230814:0910,445.98,498.15,47.14,22.93,1.59,0.0
20230814:1010,585.0,652.74,54.46,23.97,1.59,0.0
20230814:1110,688.65,787.28,58.33,25.64,1.17,0.0
20230814:1210,735.85,862.73,57.42,26.84,0.69,0.0
20230814:1310,748.61,890.09,52.09,27.9,0.48,0.0
20230814:1410,704.85,840.02,43.92,28.33,0.14,0.0
20230814:1510,602.92,705.92,34.28,28.55,0.07,0.0
20230814:1610,472.47,539.36,24.0,28.39,0.41,0.0
20230814:1710,207.42,241.21,13.57,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.36,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.11,39.76,6.87,20.84,1.31,0.0
20230815:0610,75.81,97.51,17.2,22.16,1.24,0.0
20230815:0710,109.13,161.91,27.62,24.11,0.0,0.0
20230815:0810,263.07,323.38,37.73,25.18,0.14,0.0
20230815:0910,435.03,502.43,46.92,26.21,0.14,0.0
20230815:1010,571.81,660.69,54.2,27.19,0.34,0.0
20230815:1110,670.67,784.31,58.03,27.85,0.55,0.0
20230815:1210,725.34,858.27,57.11,28.43,0.62,0.0
20230815:1310,746.24,886.43,51.79,28.12,0.55,0.0
20230815:1410,703.72,836.01,43.65,28.48,0.28,0.0
20230815:1510,622.11,716.77,34.03,28.74,1.03,0.0
20230815:1610,505.15,569.24,23.75,28.1,1.45,0.0
20230815:1710,330.67,374.32,13.32,27.44,1.1,0.0
20230815:1810,2.85,11.65,3.11,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.74,9.47,6.68,20.88,1.45,0.0
20230816:0610,76.91,98.46,17.02,21.56,1.1,0.0
20230816:0710,96.58,151.58,27.44,24.03,0.41,0.0
20230816:0810,262.26,321.62,37.53,25.31,0.62,0.0
20230816:0910,439.05,503.92,46.69,26.46,0.76,0.0
20230816:1010,581.64,666.75,53.93,27.57,0.97,0.0
20230816:1110,682.51,792.76,57.72,28.41,1.1,0.0
20230816:1210,736.12,864.66,56.79,29.06,1.17,0.0
20230816:1310,737.78,870.87,51.5,29.28,1.03,0.0
20230816:1410,666.17,784.68,43.37,28.05,0.28,0.0
20230816:1510,537.72,619.82,33.77,28.03,0.28,0.0
20230816:1610,449.91,513.08,23.5,27.89,0.21,0.0
20230816:1710,87.36,111.79,13.06,26.58,0.14,0.0
20230816:1810,23.05,40.28,2.84,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.28,10.41,6.49,19.89,1.24,0.0
20230817:0610,82.06,104.14,16.83,21.89,0.9,0.0
20230817:0710,146.16,188.28,27.25,22.88,0.55,0.0
20230817:0810,266.48,322.03,37.33,24.66,0.55,0.0
20230817:0910,430.26,493.99,46.46,26.24,0.62,0.0
20230817:1010,569.68,653.48,53.66,27.39,0.83,0.0
20230817:1110,670.46,783.49,57.41,28.52,0.76,0.0
20230817:1210,711.13,853.69,56.47,29.4,0.21,0.0
20230817:1310,717.12,839.96,51.19,30.09,1.52,0.0
20230817:1410,470.34,531.95,43.09,28.73,2.07,0.0
20230817:1510,403.78,459.11,33.5,28.08,0.69,0.0
20230817:1610,189.59,222.61,23.24,28.26,0.62,0.0
20230817:1710,229.5,264.65,12.8,27.7,0.83,0.0
20230817:1810,8.27,20.5,2.58,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.3,18.19,1.03,0.0
20230818:0610,65.91,86.15,16.65,20.06,0.9,0.0
20230818:0710,84.06,140.33,27.06,21.64,0.69,0.0
20230818:0810,259.92,320.53,37.13,24.28,0.34,0.0
20230818:0910,436.4,505.32,46.23,26.21,0.07,0.0
20230818:1010,578.79,668.5,53.39,27.64,0.55,0.0
20230818:1110,682.24,796.68,57.1,28.84,0.97,0.0
20230818:1210,739.78,868.85,56.15,29.65,1.38,0.0
20230818:1310,756.46,896.24,50.89,30.2,1.24,0.0
20230818:1410,703.35,828.09,42.81,30.53,1.17,0.0
20230818:1510,564.96,651.39,33.23,30.69,1.31,0.0
20230818:1610,482.14,554.24,22.97,30.11,0.62,0.0
20230818:1710,264.27,305.13,12.54,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.31,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,19.43,34.08,6.1,20.46,1.24,0.0
20230819:0610,70.71,91.83,16.46,21.45,0.76,0.0
20230819:0710,85.2,140.39,26.88,23.92,0.83,0.0
20230819:0810,254.39,316.33,36.92,26.06,0.48,0.0
20230819:0910,429.14,498.7,46.0,27.89,0.41,0.0
20230819:1010,569.81,662.19,53.11,29.22,0.62,0.0
20230819:1110,665.72,780.9,56.78,30.31,1.03,0.0
20230819:1210,728.2,865.73,55.82,31.13,1.1,0.0
20230819:1310,745.46,893.26,50.57,31.7,1.03,0.0
20230819:1410,702.52,835.61,42.52,31.92,1.03,0.0
20230819:1510,612.11,716.48,32.96,32.07,1.1,0.0
20230819:1610,467.15,538.51,22.71,31.42,0.83,0.0
20230819:1710,233.64,274.21,12.27,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.03,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,18.59,33.13,5.91,21.11,1.03,0.0
20230820:0610,74.63,96.56,16.28,22.79,0.83,0.0
20230820:0710,85.35,140.16,26.68,25.81,0.34,0.0
20230820:0810,248.47,311.48,36.72,27.32,0.34,0.0
20230820:0910,422.2,492.49,45.76,28.46,0.34,0.0
20230820:1010,558.28,651.59,52.83,29.57,0.41,0.0
20230820:1110,655.55,776.57,56.47,30.59,0.55,0.0
20230820:1210,711.03,851.79,55.49,31.34,0.69,0.0
20230820:1310,733.79,882.85,50.26,31.96,0.83,0.0
20230820:1410,688.28,820.4,42.22,32.47,0.97,0.0
20230820:1510,609.85,710.65,32.68,32.38,1.45,0.0
20230820:1610,423.2,482.87,22.44,32.0,1.93,0.0
20230820:1710,225.3,263.07,12.0,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.76,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.72,22.51,1.38,0.0
20230821:0610,69.72,91.83,16.09,24.35,1.03,0.0
20230821:0710,82.9,137.56,26.49,26.88,0.55,0.0
20230821:0810,245.45,309.21,36.51,28.2,0.34,0.0
20230821:0910,411.69,483.43,45.53,29.47,0.21,0.0
20230821:1010,553.76,649.33,52.55,30.51,0.41,0.0
20230821:1110,649.47,773.4,56.14,31.42,0.48,0.0
20230821:1210,703.74,848.61,55.15,32.11,0.55,0.0
20230821:1310,720.63,874.43,49.94,32.31,0.48,0.0
20230821:1410,675.78,815.87,41.93,32.54,0.34,0.0
20230821:1510,586.0,694.86,32.4,32.74,0.41,0.0
20230821:1610,438.72,511.07,22.16,32.53,0.34,0.0
20230821:1710,215.78,254.87,11.72,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.47,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.21,30.29,5.52,22.29,1.38,0.0
20230822:0610,63.87,85.2,15.9,23.7,1.17,0.0
20230822:0710,76.79,131.69,26.3,25.96,0.97,0.0
20230822:0810,243.72,307.75,36.3,28.36,0.76,0.0
20230822:0910,414.23,487.89,45.29,30.07,0.28,0.0
20230822:1010,550.72,650.69,52.27,31.22,0.21,0.0
20230822:1110,648.13,772.17,55.82,32.08,0.62,0.0
20230822:1210,701.96,846.53,54.82,32.77,0.69,0.0
20230822:1310,717.84,872.47,49.61,33.3,0.62,0.0
20230822:1410,669.17,813.93,41.62,33.39,0.21,0.0
20230822:1510,588.71,697.89,32.11,33.39,0.62,0.0
20230822:1610,447.58,518.3,21.88,33.18,1.1,0.0
20230822:1710,217.64,256.16,11.44,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.33,22.47,1.38,0.0
20230823:0610,65.65,87.1,15.71,23.58,1.17,0.0
20230823:0710,76.26,130.72,26.1,26.57,0.41,0.0
20230823:0810,240.03,305.27,36.09,28.63,0.14,0.0
20230823:0910,410.87,484.88,45.04,30.22,0.21,0.0
20230823:1010,542.15,643.87,51.98,31.52,0.0,0.0
20230823:1110,637.97,767.46,55.49,32.62,0.28,0.0
20230823:1210,693.83,840.05,54.47,33.4,0.62,0.0
20230823:1310,712.92,860.19,49.29,33.92,1.03,0.0
20230823:1410,665.76,800.33,41.32,34.07,0.83,0.0
20230823:1510,568.95,678.32,31.82,33.88,0.34,0.0
20230823:1610,423.22,493.98,21.6,33.6,0.55,0.0
20230823:1710,192.12,228.92,11.16,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.13,22.81,1.38,0.0
20230824:0610,70.51,92.78,15.52,24.49,0.83,0.0
20230824:0710,83.16,135.71,25.91,27.82,0.34,0.0
20230824:0810,238.9,303.08,35.87,29.37,0.55,0.0
20230824:0910,409.24,481.18,44.8,30.48,0.62,0.0
20230824:1010,548.17,640.73,51.69,31.5,0.9,0.0
20230824:1110,641.65,759.93,55.16,32.4,0.97,0.0
20230824:1210,691.69,837.97,54.13,32.97,0.48,0.0
20230824:1310,699.38,845.99,48.95,33.35,0.69,0.0
20230824:1410,63.6,88.33,41.0,33.11,1.24,0.0
20230824:1510,52.63,75.71,31.52,32.54,0.07,0.0
20230824:1610,44.28,66.0,21.31,32.71,0.41,0.0
20230824:1710,72.21,97.06,10.87,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,12.5,25.56,4.94,22.72,1.45,0.0
20230825:0610,67.04,88.99,15.33,24.59,1.1,0.0
20230825:0710,76.82,128.77,25.71,25.58,1.59,0.0
20230825:0810,239.59,300.89,35.66,27.32,0.83,0.0
20230825:0910,405.7,476.69,44.55,28.91,0.07,0.0
20230825:1010,545.09,635.24,51.4,29.9,0.55,0.0
20230825:1110,637.92,757.82,54.82,30.4,0.28,0.0
20230825:1210,695.49,829.27,53.78,31.27,0.76,0.0
20230825:1310,708.79,852.66,48.62,31.28,0.48,0.0
20230825:1410,666.41,785.83,40.69,30.96,0.9,0.0
20230825:1510,570.68,657.22,31.22,30.41,1.24,0.0
20230825:1610,435.48,493.48,21.02,30.0,1.59,0.0
20230825:1710,201.6,235.57,10.58,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
