Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230815:1210,800.59,953.82,56.99,26.7,0.62,0.0
20230815:1310,753.48,882.3,51.67,26.19,0.76,0.0
20230815:1410,662.07,766.31,43.53,26.48,0.55,0.0
20230815:1510,518.14,586.32,33.93,26.77,1.03,0.0
20230815:1610,310.21,355.92,23.66,26.19,1.24,0.0
20230815:1710,56.33,77.63,13.25,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.06,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,5.2,15.15,6.78,19.72,1.03,0.0
20230816:0610,125.66,167.33,17.1,20.42,0.83,0.0
20230816:0710,321.54,368.76,27.5,22.82,0.41,0.0
20230816:0810,518.22,583.36,37.57,24.03,0.55,0.0
20230816:0910,667.75,765.56,46.7,25.09,0.69,0.0
20230816:1010,765.36,897.18,53.89,26.06,0.76,0.0
20230816:1110,810.5,960.77,57.64,26.82,0.9,0.0
20230816:1210,804.52,956.18,56.67,27.43,0.9,0.0
20230816:1310,751.22,878.89,51.37,27.19,1.03,0.0
20230816:1410,607.17,698.22,43.26,26.18,0.48,0.0
20230816:1510,338.7,384.13,33.66,26.47,0.69,0.0
20230816:1610,339.81,393.63,23.41,26.68,0.48,0.0
20230816:1710,54.7,75.74,13.0,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.8,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.0,5.68,6.59,19.53,0.97,0.0
20230817:0610,104.54,131.65,16.92,20.71,0.76,0.0
20230817:0710,321.03,366.39,27.32,21.82,0.41,0.0
20230817:0810,472.77,530.71,37.37,23.48,0.41,0.0
20230817:0910,574.61,654.89,46.47,24.97,0.48,0.0
20230817:1010,700.38,813.96,53.62,26.14,0.76,0.0
20230817:1110,807.69,960.69,57.33,27.17,0.83,0.0
20230817:1210,792.97,955.99,56.35,27.88,0.41,0.0
20230817:1310,743.64,877.57,51.07,28.65,0.97,0.0
20230817:1410,371.01,419.34,42.98,27.34,1.66,0.0
20230817:1510,385.78,437.76,33.4,26.43,0.41,0.0
20230817:1610,123.53,151.24,23.15,26.54,0.76,0.0
20230817:1710,41.1,60.59,12.74,26.18,0.76,0.0
20230817:1810,0.0,2.84,2.53,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.97,37.87,6.4,17.18,1.1,0.0
20230818:0610,125.52,170.82,16.73,18.68,0.97,0.0
20230818:0710,338.41,382.8,27.13,20.35,0.83,0.0
20230818:0810,531.48,596.39,37.16,23.17,0.55,0.0
20230818:0910,667.85,774.33,46.24,25.1,0.21,0.0
20230818:1010,768.82,912.69,53.35,26.48,0.41,0.0
20230818:1110,815.84,973.09,57.01,27.66,0.9,0.0
20230818:1210,814.05,967.75,56.03,28.35,1.17,0.0
20230818:1310,754.95,889.26,50.76,28.79,1.17,0.0
20230818:1410,606.1,699.83,42.69,29.01,1.1,0.0
20230818:1510,489.91,559.44,33.13,29.07,1.17,0.0
20230818:1610,321.3,377.13,22.89,28.83,0.34,0.0
20230818:1710,47.27,68.16,12.47,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.26,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.2,20.33,1.03,0.0
20230819:0610,122.33,167.06,16.55,20.38,0.76,0.0
20230819:0710,330.17,376.83,26.94,22.01,0.76,0.0
20230819:0810,521.37,588.73,36.96,24.35,0.48,0.0
20230819:0910,667.04,773.28,46.0,26.3,0.48,0.0
20230819:1010,762.98,906.9,53.07,27.58,0.55,0.0
20230819:1110,803.82,960.63,56.7,28.7,0.97,0.0
20230819:1210,803.66,961.59,55.7,29.5,1.1,0.0
20230819:1310,750.01,893.22,50.45,30.11,0.97,0.0
20230819:1410,662.94,778.18,42.4,30.27,0.9,0.0
20230819:1510,515.59,595.22,32.85,30.4,0.97,0.0
20230819:1610,329.08,387.62,22.62,29.97,0.69,0.0
20230819:1710,43.58,64.38,12.2,29.65,0.21,0.0
20230819:1810,0.71,7.57,1.99,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,19.51,34.08,6.01,19.72,0.97,0.0
20230820:0610,118.62,159.39,16.36,21.25,0.76,0.0
20230820:0710,314.06,364.77,26.75,24.35,0.07,0.0
20230820:0810,503.32,572.34,36.75,25.78,0.41,0.0
20230820:0910,652.66,758.15,45.77,26.8,0.41,0.0
20230820:1010,750.01,893.78,52.79,27.83,0.41,0.0
20230820:1110,792.08,957.62,56.38,28.82,0.48,0.0
20230820:1210,792.36,958.51,55.37,29.58,0.62,0.0
20230820:1310,742.59,891.24,50.13,30.23,0.62,0.0
20230820:1410,643.19,760.0,42.11,30.72,0.55,0.0
20230820:1510,504.04,583.6,32.57,30.78,0.83,0.0
20230820:1610,315.83,371.81,22.35,30.51,1.17,0.0
20230820:1710,42.74,63.43,11.93,30.05,1.24,0.0
20230820:1810,0.3,6.63,1.71,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,15.54,29.35,5.82,21.29,1.1,0.0
20230821:0610,116.09,157.9,16.17,22.84,0.83,0.0
20230821:0710,310.59,360.5,26.55,25.23,0.62,0.0
20230821:0810,496.85,566.55,36.54,26.6,0.48,0.0
20230821:0910,631.37,736.3,45.53,27.74,0.34,0.0
20230821:1010,730.57,873.73,52.51,28.73,0.34,0.0
20230821:1110,774.88,941.95,56.05,29.6,0.34,0.0
20230821:1210,775.2,948.21,55.04,30.27,0.28,0.0
20230821:1310,726.66,880.83,49.81,30.48,0.21,0.0
20230821:1410,635.6,756.06,41.81,30.7,0.21,0.0
20230821:1510,488.32,571.33,32.29,30.93,0.14,0.0
20230821:1610,297.34,353.96,22.07,30.76,0.14,0.0
20230821:1710,45.89,67.22,11.65,30.28,0.28,0.0
20230821:1810,0.0,2.84,1.42,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.62,21.09,1.1,0.0
20230822:0610,116.1,161.95,15.98,22.26,0.97,0.0
20230822:0710,319.29,368.68,26.36,24.27,0.83,0.0
20230822:0810,509.39,579.49,36.33,26.78,0.76,0.0
20230822:0910,649.95,759.3,45.29,28.45,0.55,0.0
20230822:1010,732.22,885.27,52.22,29.49,0.14,0.0
20230822:1110,773.72,948.72,55.73,30.34,0.21,0.0
20230822:1210,767.95,948.27,54.7,30.93,0.07,0.0
20230822:1310,720.61,879.6,49.49,31.5,0.14,0.0
20230822:1410,636.7,758.98,41.5,31.63,0.34,0.0
20230822:1510,491.36,572.85,32.0,31.68,0.62,0.0
20230822:1610,298.62,353.73,21.79,31.35,1.17,0.0
20230822:1710,44.48,65.32,11.37,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,16.33,30.29,5.43,20.86,1.1,0.0
20230823:0610,114.3,158.08,15.79,21.91,1.03,0.0
20230823:0710,316.25,367.35,26.16,24.98,0.55,0.0
20230823:0810,504.15,577.07,36.12,27.02,0.41,0.0
20230823:0910,646.04,755.73,45.04,28.52,0.48,0.0
20230823:1010,730.8,881.39,51.94,29.81,0.28,0.0
20230823:1110,759.23,937.7,55.4,30.85,0.0,0.0
20230823:1210,767.98,943.94,54.35,31.65,0.34,0.0
20230823:1310,729.79,875.09,49.16,32.19,1.03,0.0
20230823:1410,633.21,749.31,41.2,32.02,0.76,0.0
20230823:1510,484.05,560.92,31.71,31.67,1.03,0.0
20230823:1610,287.17,340.3,21.51,30.92,0.97,0.0
20230823:1710,46.84,68.16,11.09,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,15.48,29.35,5.23,22.0,1.17,0.0
20230824:0610,112.12,153.72,15.6,22.91,0.83,0.0
20230824:0710,305.84,357.72,25.97,26.08,0.34,0.0
20230824:0810,486.66,561.16,35.91,27.79,0.14,0.0
20230824:0910,635.26,744.66,44.8,28.87,0.41,0.0
20230824:1010,733.65,873.77,51.64,29.78,0.76,0.0
20230824:1110,779.55,935.31,55.07,30.73,1.1,0.0
20230824:1210,776.16,941.56,54.01,30.91,0.69,0.0
20230824:1310,722.95,865.63,48.83,31.03,0.76,0.0
20230824:1410,51.5,73.77,40.88,30.94,1.24,0.0
20230824:1510,111.66,140.74,31.42,30.4,0.69,0.0
20230824:1610,197.53,237.49,21.22,30.46,0.28,0.0
20230824:1710,49.54,71.0,10.8,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,14.02,27.45,5.03,21.81,1.24,0.0
20230825:0610,110.01,151.64,15.41,23.19,1.03,0.0
20230825:0710,312.89,358.86,25.77,23.5,1.31,0.0
20230825:0810,499.19,562.15,35.69,25.27,0.9,0.0
20230825:0910,638.14,742.3,44.55,27.15,0.34,0.0
20230825:1010,726.33,864.87,51.35,28.44,0.41,0.0
20230825:1110,775.01,938.62,54.73,29.0,0.34,0.0
20230825:1210,781.7,943.77,53.66,29.65,0.62,0.0
20230825:1310,726.93,873.67,48.49,29.75,0.34,0.0
20230825:1410,629.14,735.94,40.57,29.57,0.62,0.0
20230825:1510,479.14,548.57,31.12,29.04,0.9,0.0
20230825:1610,286.53,336.11,20.93,28.54,1.03,0.0
20230825:1710,41.62,61.54,10.51,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,11.97,24.61,4.83,19.91,1.24,0.0
20230826:0610,40.15,58.24,15.21,20.93,1.03,0.0
20230826:0710,183.4,210.82,25.57,21.24,1.52,0.0
20230826:0810,280.73,312.33,35.47,21.59,1.38,0.0
20230826:0910,251.6,284.15,44.3,22.85,1.03,0.0
20230826:1010,561.65,635.79,51.05,23.44,0.48,0.0
20230826:1110,94.43,118.42,54.39,24.15,0.97,0.0
20230826:1210,310.63,350.63,53.31,24.26,0.9,0.0
20230826:1310,67.67,89.3,48.15,23.29,0.41,0.0
20230826:1410,35.56,53.38,40.25,22.22,0.07,0.0
20230826:1510,40.84,59.21,30.81,21.73,0.83,0.0
20230826:1610,22.52,37.85,20.63,20.8,1.59,0.0
20230826:1710,34.02,51.12,10.21,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.37,6.63,4.64,17.78,0.62,0.0
20230827:0610,43.36,61.15,15.02,18.09,0.55,0.0
20230827:0710,25.97,41.74,25.37,19.28,0.34,0.0
20230827:0810,48.21,66.97,35.25,19.9,0.34,0.0
20230827:0910,57.25,76.68,44.04,19.62,0.9,0.0
20230827:1010,92.02,113.56,50.76,19.58,1.1,0.0
20230827:1110,201.51,227.13,54.05,19.31,1.31,0.0
20230827:1210,135.41,158.21,52.95,18.76,1.17,0.0
20230827:1310,44.96,63.09,47.81,19.1,1.66,0.0
20230827:1410,53.04,71.83,39.93,18.78,1.45,0.0
20230827:1510,41.42,59.21,30.5,19.15,1.38,0.0
20230827:1610,119.46,142.22,20.33,19.12,1.17,0.0
20230827:1710,32.43,49.23,9.92,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,12.36,24.61,4.44,14.48,2.97,0.0
20230828:0610,17.59,31.06,14.83,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.17,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.03,15.24,2.34,0.0
20230828:0910,55.92,73.77,43.79,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.45,15.15,2.83,0.0
20230828:1110,79.26,98.03,53.71,15.05,2.76,0.0
20230828:1210,504.35,533.18,52.59,15.25,2.83,0.0
20230828:1310,89.43,108.71,47.46,15.51,2.62,0.0
20230828:1410,97.13,116.47,39.6,15.26,2.62,0.0
20230828:1510,65.32,83.47,30.19,14.69,2.62,0.0
20230828:1610,99.36,118.47,20.03,14.49,2.55,0.0
20230828:1710,15.4,28.4,9.61,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,6.74,17.04,4.24,13.28,2.34,0.0
20230829:0610,100.09,125.14,14.63,13.48,2.34,0.0
20230829:0710,330.02,359.93,24.97,14.39,2.48,0.0
20230829:0810,555.5,586.22,34.81,15.55,2.76,0.0
20230829:0910,705.27,750.87,43.53,16.84,3.1,0.0
20230829:1010,814.18,880.5,50.15,18.1,3.31,0.0
20230829:1110,749.72,814.2,53.36,19.32,3.31,0.0
20230829:1210,748.51,816.52,52.23,20.12,3.24,0.0
20230829:1310,666.11,722.89,47.11,20.51,3.17,0.0
20230829:1410,570.49,614.66,39.27,20.59,3.17,0.0
20230829:1510,474.86,511.31,29.88,20.41,2.97,0.0
20230829:1610,297.67,332.88,19.72,19.67,2.48,0.0
20230829:1710,42.8,60.59,9.31,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,10.32,21.77,4.04,11.79,1.93,0.0
20230830:0610,114.44,160.35,14.43,13.0,1.79,0.0
20230830:0710,342.95,377.83,24.76,15.34,1.79,0.0
20230830:0810,554.14,594.3,34.58,16.86,1.72,0.0
20230830:0910,697.9,764.11,43.27,18.37,1.45,0.0
20230830:1010,769.69,867.08,49.84,19.64,0.97,0.0
20230830:1110,803.93,932.75,53.01,20.63,0.34,0.0
20230830:1210,798.03,929.35,51.86,21.13,0.28,0.0
20230830:1310,740.7,842.07,46.76,21.27,0.76,0.0
20230830:1410,620.18,689.62,38.94,21.35,0.97,0.0
20230830:1510,436.83,479.91,29.56,21.22,1.03,0.0
20230830:1610,281.23,319.28,19.41,21.03,1.24,0.0
20230830:1710,35.65,53.02,9.0,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,0.0,3.79,3.83,12.88,1.38,0.0
20230831:0610,107.16,140.65,14.23,13.06,1.31,0.0
20230831:0710,303.09,335.22,24.55,15.49,0.97,0.0
20230831:0810,531.53,579.58,34.36,17.49,0.55,0.0
20230831:0910,652.82,733.45,43.01,19.14,0.07,0.0
20230831:1010,750.68,849.93,49.53,19.95,0.69,0.0
20230831:1110,774.05,875.43,52.66,20.36,1.1,0.0
20230831:1210,702.71,786.8,51.5,20.72,1.24,0.0
20230831:1310,411.62,453.08,46.4,20.8,1.03,0.0
20230831:1410,219.78,247.69,38.6,20.61,0.97,0.0
20230831:1510,231.54,259.11,29.24,20.36,1.03,0.0
20230831:1610,77.4,98.4,19.1,19.95,0.83,0.0
20230831:1710,32.43,49.23,8.69,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,7.93,18.93,3.63,16.82,0.48,0.0
20230901:0610,85.85,110.53,14.03,16.94,0.34,0.0
20230901:0710,217.21,244.65,24.35,17.23,0.21,0.0
20230901:0810,443.31,485.64,34.13,18.07,0.14,0.0
20230901:0910,620.54,691.64,42.74,19.02,0.21,0.0
20230901:1010,650.03,729.98,49.22,19.85,0.41,0.0
20230901:1110,636.93,712.61,52.31,20.14,0.69,0.0
20230901:1210,709.88,802.41,51.13,20.92,0.83,0.0
20230901:1310,639.89,713.63,46.04,21.15,1.03,0.0
20230901:1410,468.22,514.54,38.26,21.46,1.17,0.0
20230901:1510,431.95,474.4,28.92,21.2,1.03,0.0
20230901:1610,271.82,310.08,18.78,20.73,0.83,0.0
20230901:1710,34.78,52.07,8.37,20.34,0.55,0.0
20230901:1810,0.0,0.0,0.0,19.37,0.62,0.0
20230901:1910,0.0,0.0,0.0,18.18,0.97,0.0
20230901:2010,0.0,0.0,0.0,17.78,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.6,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.88,0.83,0.0
20230902:0010,0.0,0.0,0.0,17.82,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.9,0.0
20230902:0210,0.0,0.0,0.0,16.88,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.41,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.1,0.0
20230902:0510,6.63,17.04,3.43,15.78,1.1,0.0
20230902:0610,105.1,146.9,13.83,16.0,1.03,0.0
20230902:0710,318.72,360.23,24.14,18.72,0.62,0.0
20230902:0810,508.9,560.86,33.9,19.89,0.55,0.0
20230902:0910,625.77,702.1,42.48,20.93,0.41,0.0
20230902:1010,722.59,822.97,48.91,21.79,0.69,0.0
20230902:1110,747.41,853.08,51.95,22.22,0.97,0.0
20230902:1210,708.76,803.28,50.75,22.66,1.17,0.0
20230902:1310,723.83,821.59,45.68,22.86,1.1,0.0
20230902:1410,609.87,685.65,37.92,22.86,0.69,0.0
20230902:1510,469.76,525.31,28.59,23.06,0.41,0.0
20230902:1610,270.82,313.72,18.46,22.94,0.41,0.0
20230902:1710,31.12,48.28,8.06,22.42,0.48,0.0
20230902:1810,0.0,0.0,0.0,21.39,0.62,0.0
20230902:1910,0.0,0.0,0.0,21.25,0.55,0.0
20230902:2010,0.0,0.0,0.0,20.64,0.69,0.0
20230902:2110,0.0,0.0,0.0,19.97,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.09,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.69,0.83,0.0
20230903:0010,0.0,0.0,0.0,18.74,0.76,0.0
20230903:0110,0.0,0.0,0.0,17.38,0.83,0.0
