Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0810,618.98,686.21,44.82,23.77,2.14,0.0
20230624:0910,665.84,754.06,54.63,25.08,1.45,0.0
20230624:1010,680.18,787.34,62.86,26.06,0.69,0.0
20230624:1110,670.33,785.49,67.38,27.07,0.34,0.0
20230624:1210,634.5,746.88,65.9,27.96,0.14,0.0
20230624:1310,583.11,676.81,59.29,28.52,0.69,0.0
20230624:1410,509.59,585.36,50.13,28.93,1.45,0.0
20230624:1510,415.55,480.73,39.97,28.84,1.72,0.0
20230624:1610,299.8,358.59,29.53,28.61,1.66,0.0
20230624:1710,184.51,238.67,19.22,27.86,1.52,0.0
20230624:1810,74.94,115.12,9.35,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,22.81,38.72,4.36,18.55,1.24,0.0
20230625:0510,281.58,315.27,13.87,19.81,0.9,0.0
20230625:0610,423.34,467.85,23.98,21.54,0.97,0.0
20230625:0710,532.9,590.31,34.39,22.62,1.24,0.0
20230625:0810,606.34,678.44,44.76,23.54,1.24,0.0
20230625:0910,654.98,742.66,54.58,24.31,1.03,0.0
20230625:1010,680.3,779.59,62.81,25.1,0.9,0.0
20230625:1110,670.08,771.57,67.36,25.9,0.83,0.0
20230625:1210,638.56,733.71,65.89,26.68,0.97,0.0
20230625:1310,583.37,667.69,59.3,27.43,1.17,0.0
20230625:1410,501.95,577.0,50.15,27.87,0.9,0.0
20230625:1510,407.87,473.76,39.99,27.85,0.76,0.0
20230625:1610,293.51,351.93,29.55,27.71,0.62,0.0
20230625:1710,179.41,232.49,19.24,27.37,0.34,0.0
20230625:1810,71.7,110.39,9.37,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,11.05,23.54,4.31,18.19,1.45,0.0
20230626:0510,263.55,294.32,13.81,18.89,1.03,0.0
20230626:0610,406.97,451.22,23.93,21.99,0.83,0.0
20230626:0710,516.14,579.88,34.34,23.96,0.62,0.0
20230626:0810,590.61,671.73,44.71,25.25,0.69,0.0
20230626:0910,642.25,739.2,54.53,26.42,0.76,0.0
20230626:1010,666.63,776.36,62.77,27.6,0.69,0.0
20230626:1110,656.31,768.39,67.32,28.49,0.62,0.0
20230626:1210,625.14,731.5,65.88,29.37,0.69,0.0
20230626:1310,569.63,662.53,59.31,29.89,0.9,0.0
20230626:1410,491.42,570.55,50.16,30.28,1.03,0.0
20230626:1510,398.62,468.44,40.01,30.54,0.9,0.0
20230626:1610,286.1,346.71,29.57,30.28,0.76,0.0
20230626:1710,171.7,223.06,19.26,29.54,0.21,0.0
20230626:1810,66.46,103.01,9.38,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,11.77,24.59,4.25,19.28,1.59,0.0
20230627:0510,159.44,185.02,13.76,20.15,1.31,0.0
20230627:0610,268.24,302.19,23.87,23.67,1.03,0.0
20230627:0710,315.15,353.27,34.28,23.84,0.97,0.0
20230627:0810,436.48,488.36,44.65,24.7,1.31,0.0
20230627:0910,571.19,649.21,54.47,25.57,0.97,0.0
20230627:1010,642.51,743.56,62.71,26.92,0.69,0.0
20230627:1110,642.74,750.12,67.28,27.97,0.55,0.0
20230627:1210,608.78,711.97,65.86,29.09,0.55,0.0
20230627:1310,548.35,638.43,59.31,29.39,0.62,0.0
20230627:1410,471.13,548.89,50.17,29.79,0.55,0.0
20230627:1510,383.76,449.18,40.02,29.93,0.83,0.0
20230627:1610,251.66,298.51,29.58,29.61,1.52,0.0
20230627:1710,170.85,218.81,19.27,28.74,1.72,0.0
20230627:1810,55.38,82.89,9.39,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,1.92,9.71,4.19,17.91,1.03,0.0
20230628:0510,165.17,189.78,13.69,18.2,0.83,0.0
20230628:0610,369.47,405.38,23.8,20.04,0.97,0.0
20230628:0710,461.38,510.0,34.22,21.46,0.69,0.0
20230628:0810,509.99,569.61,44.59,22.67,0.69,0.0
20230628:0910,572.13,647.33,54.41,23.87,0.69,0.0
20230628:1010,591.13,668.87,62.65,24.93,1.31,0.0
20230628:1110,486.95,543.89,67.23,24.8,2.34,0.0
20230628:1210,522.53,580.24,65.84,24.71,3.03,0.0
20230628:1310,562.01,619.9,59.3,24.76,3.52,0.0
20230628:1410,498.92,551.59,50.18,24.77,3.38,0.0
20230628:1510,398.12,447.19,40.03,24.47,2.55,0.0
20230628:1610,291.71,339.51,29.59,24.51,2.48,0.0
20230628:1710,167.9,208.21,19.27,24.08,2.41,0.0
20230628:1810,65.94,97.93,9.39,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.91,4.12,19.0,0.97,0.0
20230629:0510,17.87,32.03,13.63,19.28,0.76,0.0
20230629:0610,56.29,75.71,23.74,19.81,0.83,0.0
20230629:0710,130.39,153.36,34.15,19.44,1.45,0.0
20230629:0810,141.38,165.01,44.52,19.71,1.31,0.0
20230629:0910,188.01,213.54,54.34,19.73,1.24,0.0
20230629:1010,528.66,583.03,62.59,19.95,1.17,0.0
20230629:1110,497.8,550.47,67.17,20.44,1.17,0.0
20230629:1210,633.03,706.04,65.8,21.09,0.97,0.0
20230629:1310,579.31,649.51,59.29,21.91,0.62,0.0
20230629:1410,494.65,558.5,50.17,22.51,0.21,0.0
20230629:1510,256.68,290.65,40.03,22.65,0.69,0.0
20230629:1610,240.74,276.26,29.59,22.56,0.97,0.0
20230629:1710,52.93,72.8,19.27,22.38,1.03,0.0
20230629:1810,22.38,37.85,9.39,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.91,7.76,4.05,17.74,1.17,0.0
20230630:0510,69.76,89.56,13.55,17.94,1.17,0.0
20230630:0610,53.76,72.8,23.67,19.37,1.17,0.0
20230630:0710,126.51,149.48,34.08,19.22,0.76,0.0
20230630:0810,384.77,422.49,44.45,19.56,0.76,0.0
20230630:0910,195.28,221.3,54.27,19.85,1.17,0.0
20230630:1010,152.29,176.65,62.51,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,98.21,120.36,65.77,20.25,1.24,0.0
20230630:1310,108.31,131.03,59.27,20.42,1.24,0.0
20230630:1410,110.87,133.95,50.17,20.59,0.83,0.0
20230630:1510,100.48,123.27,40.03,21.15,1.03,0.0
20230630:1610,55.94,75.71,29.59,21.21,1.31,0.0
20230630:1710,35.09,52.41,19.27,20.58,1.79,0.0
20230630:1810,6.77,17.47,9.38,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.91,3.97,15.94,0.48,0.0
20230701:0510,83.56,103.39,13.48,15.92,0.69,0.0
20230701:0610,373.08,405.97,23.59,17.49,0.55,0.0
20230701:0710,319.9,351.68,34.0,18.79,0.34,0.0
20230701:0810,544.15,601.62,44.37,19.97,0.55,0.0
20230701:0910,568.56,637.2,54.19,21.63,0.55,0.0
20230701:1010,562.75,635.1,62.44,22.69,0.62,0.0
20230701:1110,625.63,710.33,67.04,23.56,0.76,0.0
20230701:1210,592.08,671.39,65.72,24.65,1.03,0.0
20230701:1310,552.75,622.01,59.24,25.23,1.59,0.0
20230701:1410,494.57,553.39,50.15,25.27,2.14,0.0
20230701:1510,418.47,474.05,40.02,25.27,2.21,0.0
20230701:1610,261.6,303.18,29.58,24.79,1.59,0.0
20230701:1710,180.64,231.11,19.26,24.47,1.03,0.0
20230701:1810,74.49,114.14,9.36,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,15.65,29.53,3.89,15.53,1.31,0.0
20230702:0510,266.14,294.58,13.4,16.59,0.97,0.0
20230702:0610,412.24,451.53,23.51,18.93,0.62,0.0
20230702:0710,518.71,573.53,33.92,20.84,0.62,0.0
20230702:0810,568.81,636.85,44.29,22.19,0.55,0.0
20230702:0910,608.88,689.43,54.11,23.43,0.62,0.0
20230702:1010,635.22,722.4,62.35,24.42,0.9,0.0
20230702:1110,644.95,732.92,66.97,25.23,1.24,0.0
20230702:1210,633.68,717.03,65.67,25.85,1.59,0.0
20230702:1310,565.66,637.32,59.21,25.94,1.72,0.0
20230702:1410,475.28,536.53,50.13,26.07,1.66,0.0
20230702:1510,393.93,449.97,40.0,25.93,1.38,0.0
20230702:1610,243.3,283.27,29.57,25.82,1.31,0.0
20230702:1710,175.79,224.93,19.24,25.54,1.03,0.0
20230702:1810,73.14,112.83,9.34,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,9.17,21.11,3.8,18.58,0.97,0.0
20230703:0510,51.59,70.34,13.31,18.69,0.76,0.0
20230703:0610,81.77,102.89,23.43,19.73,0.9,0.0
20230703:0710,482.93,534.96,33.84,21.38,0.55,0.0
20230703:0810,423.83,471.2,44.21,21.79,0.55,0.0
20230703:0910,558.03,631.92,54.02,22.36,0.14,0.0
20230703:1010,596.41,679.65,62.27,23.5,0.41,0.0
20230703:1110,647.63,735.22,66.89,24.38,1.03,0.0
20230703:1210,623.41,704.49,65.61,25.02,1.38,0.0
20230703:1310,526.53,594.03,59.18,25.5,1.52,0.0
20230703:1410,471.55,531.92,50.11,26.02,1.72,0.0
20230703:1510,364.79,414.9,39.99,25.47,1.31,0.0
20230703:1610,293.31,347.44,29.55,24.71,0.62,0.0
20230703:1710,38.11,56.3,19.22,22.46,0.83,0.0
20230703:1810,4.77,14.56,9.32,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,21.26,36.76,3.71,15.89,1.17,0.0
20230704:0510,129.32,151.44,13.23,16.63,0.83,0.0
20230704:0610,177.35,200.76,23.34,17.54,0.41,0.0
20230704:0710,327.3,357.96,33.76,17.82,0.34,0.0
20230704:0810,576.6,635.78,44.12,18.84,0.48,0.0
20230704:0910,630.48,711.0,53.93,20.51,0.14,0.0
20230704:1010,662.87,746.33,62.17,21.45,0.69,0.0
20230704:1110,661.52,744.05,66.8,22.19,0.97,0.0
20230704:1210,646.06,723.56,65.54,23.07,1.38,0.0
20230704:1310,481.27,537.72,59.13,23.49,1.52,0.0
20230704:1410,474.66,532.62,50.08,23.13,0.9,0.0
20230704:1510,383.09,434.04,39.96,22.34,0.28,0.0
20230704:1610,254.21,288.62,29.53,20.8,1.52,0.0
20230704:1710,94.94,117.5,19.2,20.43,1.72,0.0
20230704:1810,73.16,111.42,9.29,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,20.61,36.09,3.62,16.34,1.1,0.0
20230705:0510,190.84,216.39,13.13,17.31,0.69,0.0
20230705:0610,263.96,291.03,23.25,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,585.34,650.15,44.03,19.67,0.34,0.0
20230705:0910,560.58,624.58,53.84,19.85,0.34,0.0
20230705:1010,670.39,763.03,62.08,20.82,0.07,0.0
20230705:1110,645.97,731.33,66.71,21.81,0.48,0.0
20230705:1210,572.01,645.69,65.47,22.72,0.69,0.0
20230705:1310,558.59,626.89,59.08,23.25,1.03,0.0
20230705:1410,54.23,74.74,50.05,23.81,0.41,0.0
20230705:1510,414.5,475.25,39.93,23.57,0.21,0.0
20230705:1610,44.75,64.06,29.5,23.54,0.69,0.0
20230705:1710,179.81,229.47,19.17,23.0,0.83,0.0
20230705:1810,75.45,116.82,9.25,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,4.85,3.52,16.33,1.59,0.0
20230706:0510,48.22,66.25,13.04,17.53,2.0,0.0
20230706:0610,226.04,249.32,23.16,18.02,2.48,0.0
20230706:0710,397.26,429.51,33.57,18.98,1.86,0.0
20230706:0810,433.34,471.09,43.94,19.66,1.79,0.0
20230706:0910,574.18,625.78,53.74,19.67,1.93,0.0
20230706:1010,585.11,641.33,61.97,20.02,1.86,0.0
20230706:1110,432.15,474.28,66.61,20.58,1.93,0.0
20230706:1210,659.22,720.83,65.39,19.94,2.0,0.0
20230706:1310,79.12,99.97,59.03,19.91,2.0,0.0
20230706:1410,322.75,353.97,50.01,19.57,2.0,0.0
20230706:1510,355.41,392.52,39.9,19.78,1.45,0.0
20230706:1610,146.7,170.72,29.47,19.38,0.83,0.0
20230706:1710,160.82,195.35,19.13,19.61,0.97,0.0
20230706:1810,63.38,93.72,9.21,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,0.0,1.94,3.42,14.39,1.66,0.0
20230707:0510,254.25,279.69,12.94,14.93,1.45,0.0
20230707:0610,413.4,444.79,23.06,16.44,1.31,0.0
20230707:0710,517.28,570.52,33.48,20.06,0.55,0.0
20230707:0810,592.36,669.99,43.84,21.93,0.07,0.0
20230707:0910,643.32,730.53,53.64,22.95,0.48,0.0
20230707:1010,672.77,765.74,61.87,23.83,0.83,0.0
20230707:1110,680.58,771.92,66.5,24.63,1.31,0.0
20230707:1210,644.96,728.26,65.3,25.04,1.52,0.0
20230707:1310,586.1,660.25,58.97,25.45,1.59,0.0
20230707:1410,498.45,562.06,49.96,25.5,1.52,0.0
20230707:1510,398.42,455.26,39.86,25.43,1.24,0.0
20230707:1610,288.41,340.57,29.43,25.3,1.38,0.0
20230707:1710,175.88,225.98,19.09,24.84,1.31,0.0
20230707:1810,63.3,95.8,9.16,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,7.48,18.8,3.31,17.88,1.66,0.0
20230708:0510,110.02,132.33,12.84,18.42,1.38,0.0
20230708:0610,336.46,371.31,22.96,20.78,1.03,0.0
20230708:0710,160.39,186.0,33.38,21.07,0.97,0.0
20230708:0810,382.09,423.43,43.74,21.72,0.9,0.0
20230708:0910,522.42,580.89,53.54,21.92,1.03,0.0
20230708:1010,360.38,400.24,61.75,21.96,1.38,0.0
20230708:1110,552.68,614.82,66.38,22.9,1.86,0.0
20230708:1210,642.69,719.72,65.21,23.94,1.66,0.0
20230708:1310,574.11,649.9,58.9,24.91,0.97,0.0
20230708:1410,494.05,565.39,49.91,25.46,0.34,0.0
20230708:1510,385.76,445.26,39.81,25.69,0.34,0.0
20230708:1610,285.29,340.62,29.38,25.44,0.41,0.0
20230708:1710,171.81,222.21,19.04,25.25,0.83,0.0
20230708:1810,67.75,106.19,9.11,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,8.34,19.97,3.2,17.17,1.66,0.0
20230709:0510,256.3,285.46,12.73,17.51,1.52,0.0
20230709:0610,405.16,441.87,22.86,19.14,1.31,0.0
20230709:0710,505.66,561.22,33.28,22.54,0.97,0.0
20230709:0810,584.26,664.61,43.64,24.95,0.55,0.0
20230709:0910,626.41,725.28,53.43,26.39,0.34,0.0
20230709:1010,650.07,756.92,61.63,27.49,0.55,0.0
20230709:1110,656.67,763.5,66.27,28.32,0.9,0.0
20230709:1210,624.48,721.07,65.11,28.78,1.24,0.0
20230709:1310,571.87,658.03,58.82,29.0,1.31,0.0
20230709:1410,493.85,568.57,49.85,29.27,1.38,0.0
20230709:1510,388.63,453.83,39.76,29.36,1.1,0.0
20230709:1610,280.8,339.96,29.33,29.19,1.03,0.0
20230709:1710,169.35,223.06,18.99,28.71,1.1,0.0
20230709:1810,70.72,113.74,9.05,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,3.02,11.65,3.09,18.62,1.59,0.0
20230710:0510,190.66,218.44,12.62,19.69,1.38,0.0
20230710:0610,364.39,406.96,22.75,23.16,0.9,0.0
20230710:0710,479.51,542.02,33.17,25.72,0.69,0.0
20230710:0810,542.91,626.66,43.53,27.03,0.14,0.0
20230710:0910,609.89,712.84,53.31,28.0,0.21,0.0
20230710:1010,636.19,743.83,61.51,28.89,0.62,0.0
20230710:1110,642.11,751.32,66.14,29.6,0.83,0.0
20230710:1210,604.76,706.35,65.0,30.24,0.9,0.0
20230710:1310,550.96,644.65,58.74,30.49,0.62,0.0
20230710:1410,472.95,556.92,49.79,30.54,0.14,0.0
20230710:1510,374.95,444.94,39.71,30.5,0.14,0.0
20230710:1610,271.79,331.65,29.28,30.25,0.55,0.0
20230710:1710,163.85,214.3,18.93,28.69,1.1,0.0
20230710:1810,60.1,94.55,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.36,8.74,2.97,20.78,1.59,0.0
20230711:0510,80.77,102.98,12.51,21.58,1.31,0.0
20230711:0610,156.25,184.64,22.64,24.76,0.76,0.0
20230711:0710,308.53,351.32,33.06,25.93,0.34,0.0
20230711:0810,430.47,491.2,43.42,26.72,0.41,0.0
20230711:0910,604.27,702.51,53.19,27.43,0.28,0.0
20230711:1010,627.09,737.16,61.38,28.46,0.21,0.0
20230711:1110,632.93,740.95,66.01,29.16,0.62,0.0
20230711:1210,602.4,703.49,64.89,29.57,0.69,0.0
20230711:1310,548.25,639.76,58.66,30.02,0.62,0.0
20230711:1410,471.45,551.9,49.72,30.27,0.41,0.0
20230711:1510,376.38,442.78,39.65,30.41,0.9,0.0
20230711:1610,272.63,333.24,29.22,30.66,1.03,0.0
20230711:1710,168.36,225.83,18.87,29.92,0.76,0.0
20230711:1810,66.26,107.76,8.92,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.94,2.85,20.33,1.45,0.0
20230712:0510,4.16,13.59,12.39,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,111.72,135.89,32.95,22.51,1.03,0.0
20230712:0810,168.47,197.04,43.3,23.31,0.34,0.0
20230712:0910,523.44,588.74,53.07,23.39,0.69,0.0
20230712:1010,620.14,700.85,61.25,24.07,1.03,0.0
20230712:1110,511.45,580.79,65.87,23.69,0.41,0.0
20230712:1210,119.53,143.65,64.77,22.15,1.79,0.0
20230712:1310,141.01,165.01,58.56,21.31,3.38,0.0
20230712:1410,77.9,99.0,49.64,21.12,3.66,0.0
20230712:1510,199.21,225.6,39.58,21.37,3.03,0.0
20230712:1610,160.7,185.7,29.15,20.61,2.28,0.0
20230712:1710,102.37,125.81,18.8,20.22,2.48,0.0
20230712:1810,36.76,55.86,8.84,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
