Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.94,49.23,10.05,16.67,1.38,0.0
20230728:0610,151.04,185.56,20.28,19.66,0.83,0.0
20230728:0710,362.5,411.71,30.73,21.44,0.28,0.0
20230728:0810,557.27,625.42,41.03,22.54,0.48,0.0
20230728:0910,696.09,793.16,50.63,23.58,0.83,0.0
20230728:1010,787.62,913.14,58.53,24.39,1.03,0.0
20230728:1110,800.27,929.83,62.94,25.22,1.38,0.0
20230728:1210,852.0,994.02,62.06,25.72,1.66,0.0
20230728:1310,651.79,744.34,56.3,26.36,1.59,0.0
20230728:1410,585.42,665.93,47.71,26.71,1.31,0.0
20230728:1510,546.86,618.56,37.81,27.05,1.38,0.0
20230728:1610,388.94,443.65,27.42,26.87,1.45,0.0
20230728:1710,103.69,131.53,17.0,26.3,1.52,0.0
20230728:1810,20.39,36.71,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,37.71,54.91,9.89,18.26,0.9,0.0
20230729:0610,149.3,185.62,20.12,20.01,0.62,0.0
20230729:0710,304.04,345.7,30.57,22.34,0.21,0.0
20230729:0810,514.31,580.14,40.87,23.28,0.21,0.0
20230729:0910,625.0,714.26,50.45,24.32,0.48,0.0
20230729:1010,491.64,559.04,58.32,25.25,0.62,0.0
20230729:1110,415.21,469.25,62.71,25.74,1.24,0.0
20230729:1210,610.17,691.29,61.83,26.12,1.93,0.0
20230729:1310,619.48,708.72,56.1,26.19,1.17,0.0
20230729:1410,552.03,623.62,47.53,25.93,1.31,0.0
20230729:1510,246.18,280.82,37.64,26.03,2.0,0.0
20230729:1610,239.04,272.96,27.26,25.2,2.0,0.0
20230729:1710,165.24,210.09,16.84,24.45,1.79,0.0
20230729:1810,18.2,33.53,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.73,19.7,0.69,0.0
20230730:0610,152.21,203.77,19.97,20.67,0.48,0.0
20230730:0710,362.36,411.67,30.42,22.04,0.62,0.0
20230730:0810,507.99,568.43,40.7,23.36,0.76,0.0
20230730:0910,632.67,720.73,50.27,24.74,0.83,0.0
20230730:1010,744.46,870.22,58.12,26.09,0.83,0.0
20230730:1110,816.98,971.14,62.48,27.15,0.97,0.0
20230730:1210,835.94,1005.19,61.6,28.19,0.9,0.0
20230730:1310,785.78,941.54,55.9,28.93,0.76,0.0
20230730:1410,692.33,820.73,47.35,29.34,0.48,0.0
20230730:1510,538.48,624.7,37.47,29.5,0.48,0.0
20230730:1610,307.57,358.42,27.09,29.57,0.62,0.0
20230730:1710,161.78,210.74,16.67,28.26,0.55,0.0
20230730:1810,22.8,41.86,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,35.79,53.02,9.56,19.48,1.1,0.0
20230731:0610,92.83,115.87,19.81,21.26,0.76,0.0
20230731:0710,236.6,268.71,30.26,22.71,1.45,0.0
20230731:0810,442.48,491.05,40.54,23.37,1.38,0.0
20230731:0910,490.43,546.75,50.09,24.06,1.52,0.0
20230731:1010,718.32,812.64,57.9,24.89,2.07,0.0
20230731:1110,696.89,788.37,62.24,25.48,2.34,0.0
20230731:1210,664.45,751.35,61.36,25.94,2.34,0.0
20230731:1310,700.51,795.24,55.68,26.56,2.34,0.0
20230731:1410,571.95,643.21,47.16,26.76,2.14,0.0
20230731:1510,289.79,328.77,37.3,26.68,1.79,0.0
20230731:1610,218.92,253.65,26.92,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.49,26.31,1.45,0.0
20230731:1810,22.21,41.47,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,21.74,36.92,9.39,20.87,1.72,0.0
20230801:0610,92.51,115.48,19.65,21.09,1.24,0.0
20230801:0710,127.26,151.31,30.1,21.48,1.86,0.0
20230801:0810,194.07,221.42,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.9,22.92,2.0,0.0
20230801:1010,249.5,282.8,57.69,23.47,1.24,0.0
20230801:1110,343.38,387.05,61.99,24.12,0.83,0.0
20230801:1210,419.5,474.17,61.12,24.68,0.69,0.0
20230801:1310,718.74,823.29,55.47,25.38,1.45,0.0
20230801:1410,487.61,546.54,46.97,25.87,1.72,0.0
20230801:1510,479.28,534.36,37.12,25.89,1.93,0.0
20230801:1610,307.08,349.08,26.74,26.11,1.79,0.0
20230801:1710,162.21,209.85,16.32,25.81,1.66,0.0
20230801:1810,20.72,39.02,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.22,19.53,1.66,0.0
20230802:0610,145.63,188.69,19.49,20.89,2.0,0.0
20230802:0710,236.44,265.24,29.94,21.02,2.62,0.0
20230802:0810,520.65,565.38,40.2,21.32,2.62,0.0
20230802:0910,610.01,665.43,49.71,21.86,2.9,0.0
20230802:1010,636.99,699.52,57.47,22.69,3.17,0.0
20230802:1110,696.3,773.25,61.75,23.42,2.97,0.0
20230802:1210,620.92,693.33,60.87,24.33,2.41,0.0
20230802:1310,693.8,780.18,55.24,25.1,2.41,0.0
20230802:1410,589.44,654.91,46.77,25.27,2.62,0.0
20230802:1510,202.54,233.01,36.93,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.56,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,17.92,34.07,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.61,57.75,9.05,21.32,0.55,0.0
20230803:0610,144.07,194.38,19.32,21.83,0.69,0.0
20230803:0710,257.71,289.96,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,439.09,489.7,49.52,23.56,1.17,0.0
20230803:1010,517.91,585.43,57.24,24.93,1.03,0.0
20230803:1110,539.22,611.72,61.49,26.14,1.45,0.0
20230803:1210,341.26,385.71,60.62,26.71,2.21,0.0
20230803:1310,706.3,805.26,55.01,27.27,2.34,0.0
20230803:1410,469.88,529.54,46.56,27.51,2.0,0.0
20230803:1510,368.4,412.94,36.74,27.19,2.62,0.0
20230803:1610,350.06,395.0,26.37,26.25,2.9,0.0
20230803:1710,169.22,218.73,15.94,24.37,2.76,0.0
20230803:1810,19.08,37.41,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,32.11,48.28,8.88,16.81,2.62,0.0
20230804:0610,141.44,172.45,19.16,17.94,2.55,0.0
20230804:0710,223.74,251.4,29.61,20.61,2.48,0.0
20230804:0810,230.54,257.77,39.85,21.64,3.66,0.0
20230804:0910,465.53,505.69,49.33,21.98,3.59,0.0
20230804:1010,392.23,431.18,57.02,22.64,2.97,0.0
20230804:1110,644.1,710.96,61.23,22.93,3.03,0.0
20230804:1210,315.27,348.01,60.36,21.91,2.97,0.0
20230804:1310,381.22,416.76,54.78,21.52,3.03,0.0
20230804:1410,275.2,304.49,46.35,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.54,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.18,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,13.75,27.18,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.71,17.53,3.24,0.0
20230805:0610,147.85,200.2,18.99,19.1,3.66,0.0
20230805:0710,368.99,408.74,29.44,20.13,3.24,0.0
20230805:0810,574.96,620.54,39.68,21.88,3.93,0.0
20230805:0910,699.16,761.83,49.13,23.21,4.21,0.0
20230805:1010,846.66,938.55,56.79,24.42,4.41,0.0
20230805:1110,901.4,1011.41,60.97,25.33,4.41,0.0
20230805:1210,894.16,1010.55,60.09,26.17,4.14,0.0
20230805:1310,826.74,934.25,54.54,26.72,3.66,0.0
20230805:1410,721.08,812.29,46.13,27.13,2.97,0.0
20230805:1510,573.88,642.77,36.34,27.28,2.48,0.0
20230805:1610,379.92,432.5,25.98,27.06,2.14,0.0
20230805:1710,160.19,209.81,15.54,26.26,1.79,0.0
20230805:1810,15.17,32.05,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.53,14.32,1.86,0.0
20230806:0610,148.38,199.68,18.82,17.55,1.59,0.0
20230806:0710,373.8,417.42,29.27,20.9,2.48,0.0
20230806:0810,589.28,640.88,39.5,22.42,3.38,0.0
20230806:0910,743.45,816.69,48.93,23.57,3.79,0.0
20230806:1010,854.86,953.75,56.55,24.22,3.86,0.0
20230806:1110,913.31,1027.05,60.71,24.79,4.14,0.0
20230806:1210,896.65,1007.22,59.82,25.11,4.28,0.0
20230806:1310,855.26,954.18,54.29,25.29,4.41,0.0
20230806:1410,750.46,825.73,45.91,25.21,4.62,0.0
20230806:1510,596.82,649.0,36.13,24.93,4.97,0.0
20230806:1610,395.49,437.29,25.77,24.15,5.17,0.0
20230806:1710,168.62,216.46,15.34,23.01,5.38,0.0
20230806:1810,14.06,30.72,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.35,15.63,3.86,0.0
20230807:0610,149.88,200.29,18.65,16.43,3.66,0.0
20230807:0710,382.88,418.54,29.1,18.25,4.28,0.0
20230807:0810,601.68,639.46,39.32,19.63,4.83,0.0
20230807:0910,763.77,819.45,48.73,20.73,5.03,0.0
20230807:1010,880.4,961.39,56.32,21.75,4.9,0.0
20230807:1110,930.21,1031.11,60.44,22.77,4.62,0.0
20230807:1210,927.7,1034.5,59.55,23.49,4.41,0.0
20230807:1310,870.12,968.57,54.04,24.15,4.21,0.0
20230807:1410,755.72,832.55,45.68,24.51,4.14,0.0
20230807:1510,602.3,658.18,35.91,24.47,3.93,0.0
20230807:1610,395.56,440.02,25.57,24.14,3.79,0.0
20230807:1710,166.96,216.36,15.13,23.26,3.17,0.0
20230807:1810,13.13,28.94,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.3,24.61,8.18,15.29,2.34,0.0
20230808:0610,135.31,164.06,18.48,16.52,1.93,0.0
20230808:0710,362.19,403.45,28.93,19.23,1.66,0.0
20230808:0810,553.59,603.84,39.14,20.65,1.93,0.0
20230808:0910,650.44,717.43,48.52,21.91,2.14,0.0
20230808:1010,824.76,934.97,56.08,22.94,2.0,0.0
20230808:1110,871.24,1002.69,60.16,23.8,1.93,0.0
20230808:1210,814.23,937.57,59.27,24.44,1.72,0.0
20230808:1310,621.92,705.17,53.78,24.99,1.38,0.0
20230808:1410,714.83,817.13,45.44,25.39,1.31,0.0
20230808:1510,566.67,637.33,35.69,25.83,1.45,0.0
20230808:1610,365.96,418.34,25.35,25.95,1.03,0.0
20230808:1710,161.15,213.32,14.91,25.16,0.9,0.0
20230808:1810,10.56,23.25,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.25,42.6,8.0,15.72,1.52,0.0
20230809:0610,139.5,180.2,18.31,18.11,0.9,0.0
20230809:0710,338.64,384.03,28.76,21.12,0.48,0.0
20230809:0810,513.98,575.74,38.95,22.53,0.41,0.0
20230809:0910,665.11,758.69,48.31,23.69,0.62,0.0
20230809:1010,773.18,902.93,55.83,24.64,0.69,0.0
20230809:1110,809.17,966.92,59.88,25.64,0.41,0.0
20230809:1210,813.83,976.62,58.98,26.54,0.48,0.0
20230809:1310,770.1,912.46,53.52,27.19,0.69,0.0
20230809:1410,672.13,775.51,45.2,27.63,1.17,0.0
20230809:1510,545.82,622.66,35.47,27.86,1.03,0.0
20230809:1610,352.09,407.2,25.13,27.72,0.76,0.0
20230809:1710,147.04,197.32,14.69,27.23,0.41,0.0
20230809:1810,9.73,24.78,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.81,18.38,1.17,0.0
20230810:0610,136.67,186.12,18.13,19.15,0.76,0.0
20230810:0710,348.79,395.41,28.58,22.11,1.31,0.0
20230810:0810,527.99,585.38,38.77,23.18,1.45,0.0
20230810:0910,686.55,778.17,48.1,24.61,1.31,0.0
20230810:1010,790.09,921.18,55.58,26.0,1.17,0.0
20230810:1110,833.04,981.58,59.6,27.04,1.38,0.0
20230810:1210,838.39,990.33,58.7,27.84,1.52,0.0
20230810:1310,782.84,908.03,53.25,28.56,2.14,0.0
20230810:1410,651.36,737.34,44.96,28.91,2.9,0.0
20230810:1510,430.68,484.87,35.24,28.69,2.48,0.0
20230810:1610,239.84,278.53,24.91,28.48,2.07,0.0
20230810:1710,105.28,137.67,14.46,27.9,2.14,0.0
20230810:1810,8.41,22.71,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.63,19.78,0.9,0.0
20230811:0610,131.32,170.77,17.96,21.07,0.48,0.0
20230811:0710,236.48,268.98,28.4,22.26,1.1,0.0
20230811:0810,412.57,459.72,38.58,23.66,1.1,0.0
20230811:0910,667.5,759.6,47.89,24.83,1.03,0.0
20230811:1010,739.41,861.08,55.33,26.01,0.9,0.0
20230811:1110,819.07,975.52,59.31,27.27,0.9,0.0
20230811:1210,823.37,979.02,58.4,28.33,1.24,0.0
20230811:1310,783.04,918.85,52.98,29.11,1.66,0.0
20230811:1410,685.06,791.08,44.71,29.58,1.79,0.0
20230811:1510,532.11,604.49,35.0,29.58,2.0,0.0
20230811:1610,342.2,395.23,24.68,29.2,2.0,0.0
20230811:1710,135.97,182.78,14.23,28.52,2.28,0.0
20230811:1810,8.21,21.33,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,23.12,38.82,7.45,22.28,0.83,0.0
20230812:0610,129.37,173.1,17.78,22.75,0.48,0.0
20230812:0710,323.82,370.85,28.23,23.99,1.1,0.0
20230812:0810,523.89,588.44,38.39,25.05,1.1,0.0
20230812:0910,667.67,763.0,47.67,26.14,1.17,0.0
20230812:1010,769.55,898.58,55.08,26.91,1.17,0.0
20230812:1110,806.51,956.7,59.02,27.89,1.1,0.0
20230812:1210,722.7,855.22,58.1,28.82,0.9,0.0
20230812:1310,733.0,871.88,52.7,29.66,0.83,0.0
20230812:1410,616.47,719.74,44.45,30.16,0.9,0.0
20230812:1510,502.49,582.73,34.76,30.49,0.62,0.0
20230812:1610,308.27,362.37,24.44,30.34,0.55,0.0
20230812:1710,132.19,181.66,14.0,29.77,0.14,0.0
20230812:1810,6.51,19.42,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,27.33,43.55,7.26,20.82,1.38,0.0
20230813:0610,128.37,172.13,17.6,22.06,1.17,0.0
20230813:0710,324.32,372.97,28.05,24.66,1.1,0.0
20230813:0810,514.16,584.88,38.19,26.33,0.62,0.0
20230813:0910,656.36,767.43,47.46,27.82,0.41,0.0
20230813:1010,755.24,898.62,54.82,28.92,0.76,0.0
20230813:1110,805.93,964.51,58.73,30.03,1.24,0.0
20230813:1210,802.89,960.26,57.8,30.82,1.45,0.0
20230813:1310,755.79,901.13,52.41,30.93,1.17,0.0
20230813:1410,656.65,769.04,44.19,30.92,1.17,0.0
20230813:1510,506.63,588.6,34.52,30.63,0.55,0.0
20230813:1610,327.85,379.19,24.2,29.1,1.93,0.0
20230813:1710,113.06,150.75,13.76,27.98,2.14,0.0
20230813:1810,6.59,18.67,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,25.55,41.66,7.08,22.14,2.07,0.0
20230814:0610,125.42,165.91,17.42,23.1,1.86,0.0
20230814:0710,247.38,282.09,27.86,23.93,2.07,0.0
20230814:0810,510.91,565.55,38.0,23.39,1.59,0.0
20230814:0910,684.67,763.79,47.23,23.98,2.07,0.0
20230814:1010,775.8,884.01,54.56,25.29,2.0,0.0
20230814:1110,814.44,953.31,58.43,27.08,1.52,0.0
20230814:1210,798.59,956.39,57.49,28.29,0.76,0.0
20230814:1310,748.79,902.5,52.13,29.38,0.34,0.0
20230814:1410,644.78,769.23,43.93,29.93,0.0,0.0
20230814:1510,494.72,576.2,34.27,30.21,0.21,0.0
20230814:1610,293.19,345.58,23.96,29.96,0.21,0.0
20230814:1710,76.39,104.11,13.51,29.47,0.69,0.0
20230814:1810,2.27,10.68,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,24.76,40.71,6.89,21.99,1.38,0.0
20230815:0610,124.59,169.7,17.24,23.4,1.17,0.0
20230815:0710,315.58,366.39,27.68,25.21,0.34,0.0
20230815:0810,503.02,575.59,37.8,26.33,0.21,0.0
20230815:0910,646.87,756.49,47.01,27.53,0.28,0.0
20230815:1010,746.26,891.12,54.3,28.58,0.48,0.0
20230815:1110,792.79,955.49,58.13,29.22,0.69,0.0
20230815:1210,798.36,964.02,57.18,29.99,0.83,0.0
20230815:1310,751.27,898.33,51.83,30.17,0.83,0.0
20230815:1410,651.06,769.05,43.66,30.39,0.55,0.0
20230815:1510,511.61,591.05,34.01,30.67,0.97,0.0
20230815:1610,319.83,373.02,23.71,30.05,1.59,0.0
