Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0910,716.05,792.83,53.64,20.19,1.79,0.0
20230706:1010,720.41,801.33,61.88,20.81,1.86,0.0
20230706:1110,529.62,583.03,66.55,21.27,2.0,0.0
20230706:1210,608.33,670.12,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,343.42,378.35,50.09,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.57,20.08,1.1,0.0
20230706:1710,107.94,130.65,19.24,20.26,0.97,0.0
20230706:1810,39.83,57.75,9.32,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.35,14.49,1.52,0.0
20230707:0510,298.98,320.92,12.86,15.64,1.31,0.0
20230707:0610,526.96,564.11,22.97,17.05,1.17,0.0
20230707:0710,662.26,740.99,33.38,20.64,0.55,0.0
20230707:0810,747.97,872.16,43.74,22.28,0.0,0.0
20230707:0910,806.54,943.52,53.53,23.29,0.55,0.0
20230707:1010,817.03,955.93,61.77,24.19,0.83,0.0
20230707:1110,791.47,916.17,66.44,25.01,1.24,0.0
20230707:1210,716.69,818.52,65.31,25.54,1.45,0.0
20230707:1310,598.41,676.41,59.02,25.93,1.52,0.0
20230707:1410,439.63,500.77,50.04,26.01,1.45,0.0
20230707:1510,270.59,332.44,39.95,26.07,1.31,0.0
20230707:1610,118.93,176.34,29.53,25.89,1.38,0.0
20230707:1710,62.5,84.26,19.2,25.33,1.31,0.0
20230707:1810,31.63,49.23,9.27,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.24,18.32,1.72,0.0
20230708:0510,57.52,76.58,12.75,18.91,1.45,0.0
20230708:0610,182.64,207.58,22.87,20.78,1.1,0.0
20230708:0710,187.83,214.34,33.28,21.06,1.03,0.0
20230708:0810,684.11,770.46,43.63,21.91,0.9,0.0
20230708:0910,454.68,504.33,53.43,22.01,1.03,0.0
20230708:1010,672.09,755.06,61.66,22.19,1.38,0.0
20230708:1110,722.29,813.19,66.33,23.1,1.79,0.0
20230708:1210,695.4,785.12,65.21,24.07,1.52,0.0
20230708:1310,587.72,667.83,58.95,25.19,0.83,0.0
20230708:1410,434.37,501.66,49.99,25.65,0.14,0.0
20230708:1510,265.27,327.93,39.91,26.0,0.28,0.0
20230708:1610,106.16,165.94,29.49,25.82,0.34,0.0
20230708:1710,67.5,89.94,19.15,25.65,0.83,0.0
20230708:1810,34.0,52.07,9.22,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.13,17.73,1.59,0.0
20230709:0510,315.53,341.67,12.65,18.06,1.45,0.0
20230709:0610,516.89,559.66,22.76,19.6,1.24,0.0
20230709:0710,658.08,737.39,33.17,22.75,1.03,0.0
20230709:0810,738.63,864.24,43.53,25.29,0.41,0.0
20230709:0910,775.52,929.95,53.32,26.79,0.21,0.0
20230709:1010,786.01,943.75,61.54,27.96,0.48,0.0
20230709:1110,761.91,904.38,66.21,28.86,0.9,0.0
20230709:1210,689.06,805.11,65.11,29.4,1.17,0.0
20230709:1310,582.87,674.37,58.88,29.67,1.17,0.0
20230709:1410,431.92,502.67,49.93,29.94,1.31,0.0
20230709:1510,262.17,329.63,39.86,30.06,0.97,0.0
20230709:1610,105.46,167.08,29.44,29.9,1.17,0.0
20230709:1710,63.75,87.1,19.1,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.16,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,235.01,260.94,12.54,20.13,1.24,0.0
20230710:0610,462.14,511.31,22.66,23.51,0.83,0.0
20230710:0710,612.53,700.09,33.07,26.14,0.62,0.0
20230710:0810,653.17,766.51,43.42,27.44,0.21,0.0
20230710:0910,756.45,910.25,53.2,28.44,0.28,0.0
20230710:1010,776.68,934.45,61.42,29.33,0.62,0.0
20230710:1110,746.71,891.32,66.08,30.03,0.83,0.0
20230710:1210,676.04,797.62,65.01,30.52,0.9,0.0
20230710:1310,565.23,662.38,58.8,30.71,0.62,0.0
20230710:1410,419.17,497.16,49.87,30.76,0.07,0.0
20230710:1510,257.23,325.68,39.8,30.74,0.14,0.0
20230710:1610,108.11,168.86,29.38,30.72,0.62,0.0
20230710:1710,73.96,98.46,19.04,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.09,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.9,20.61,1.52,0.0
20230711:0510,91.68,113.68,12.42,21.54,1.24,0.0
20230711:0610,283.66,318.45,22.55,24.74,0.69,0.0
20230711:0710,433.96,486.45,32.96,25.6,0.83,0.0
20230711:0810,600.93,685.44,43.31,26.3,0.97,0.0
20230711:0910,754.08,893.84,53.09,27.32,0.55,0.0
20230711:1010,758.31,920.59,61.29,28.66,0.07,0.0
20230711:1110,735.36,879.38,65.95,29.48,0.55,0.0
20230711:1210,669.5,791.35,64.89,29.96,0.62,0.0
20230711:1310,563.33,660.22,58.71,30.54,0.55,0.0
20230711:1410,419.85,495.11,49.8,30.74,0.48,0.0
20230711:1510,257.84,324.43,39.74,30.94,0.97,0.0
20230711:1610,173.54,217.49,29.32,31.04,0.97,0.0
20230711:1710,57.51,80.47,18.98,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.85,22.8,0.83,0.0
20230712:0810,187.44,217.36,43.2,23.4,0.28,0.0
20230712:0910,388.72,436.05,52.97,23.63,0.69,0.0
20230712:1010,498.47,561.18,61.16,24.23,1.03,0.0
20230712:1110,284.9,323.29,65.81,23.72,0.41,0.0
20230712:1210,325.92,363.36,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.72,22.58,3.38,0.0
20230712:1510,171.28,197.81,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.26,21.93,2.14,0.0
20230712:1710,45.61,64.38,18.91,21.42,2.21,0.0
20230712:1810,32.21,49.23,8.95,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.65,17.74,0.9,0.0
20230713:0510,285.77,313.45,12.19,18.07,0.21,0.0
20230713:0610,497.72,540.02,22.32,18.69,0.62,0.0
20230713:0710,647.03,716.68,32.73,21.55,1.24,0.0
20230713:0810,727.68,844.55,43.08,22.63,0.07,0.0
20230713:0910,781.82,894.36,52.84,23.64,1.38,0.0
20230713:1010,774.87,893.91,61.02,23.52,0.97,0.0
20230713:1110,521.95,591.46,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,565.26,649.59,58.52,25.94,0.34,0.0
20230713:1410,431.6,494.51,49.64,26.22,1.03,0.0
20230713:1510,262.13,325.43,39.6,26.58,0.83,0.0
20230713:1610,98.96,159.61,29.18,26.74,0.69,0.0
20230713:1710,65.39,88.04,18.83,26.74,0.69,0.0
20230713:1810,33.78,52.07,8.87,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.52,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.2,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.61,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.96,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.71,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.88,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,279.62,314.83,49.55,23.89,2.0,0.0
20230714:1510,286.93,332.73,39.52,23.96,1.66,0.0
20230714:1610,177.38,215.16,29.11,23.76,1.03,0.0
20230714:1710,67.27,88.99,18.75,23.91,1.1,0.0
20230714:1810,34.22,52.07,8.78,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.39,18.74,1.66,0.0
20230715:0510,103.12,124.34,11.94,19.15,1.52,0.0
20230715:0610,396.59,429.97,22.08,20.51,1.31,0.0
20230715:0710,515.94,573.14,32.49,22.58,0.62,0.0
20230715:0810,670.17,770.35,42.83,23.64,0.28,0.0
20230715:0910,762.42,895.93,52.58,24.29,0.28,0.0
20230715:1010,772.0,901.01,60.73,25.19,0.83,0.0
20230715:1110,623.37,708.3,65.36,26.08,1.72,0.0
20230715:1210,464.06,522.52,64.37,26.24,2.07,0.0
20230715:1310,558.25,628.76,58.3,26.24,1.86,0.0
20230715:1410,417.65,476.48,49.46,26.42,1.45,0.0
20230715:1510,280.39,331.51,39.44,26.52,0.83,0.0
20230715:1610,161.85,206.69,29.03,26.43,0.62,0.0
20230715:1710,77.64,101.3,18.67,26.35,0.97,0.0
20230715:1810,34.69,53.02,8.69,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,195.43,219.7,11.81,19.63,1.17,0.0
20230716:0610,442.64,486.53,21.95,22.32,0.83,0.0
20230716:0710,610.23,690.9,32.37,23.98,0.48,0.0
20230716:0810,712.0,830.01,42.71,24.95,0.28,0.0
20230716:0910,701.94,822.45,52.44,25.82,0.34,0.0
20230716:1010,752.31,877.12,60.58,26.55,1.1,0.0
20230716:1110,714.77,828.53,65.2,27.01,1.24,0.0
20230716:1210,660.37,761.05,64.23,27.34,1.17,0.0
20230716:1310,561.28,643.07,58.18,27.64,1.03,0.0
20230716:1410,418.23,483.73,49.36,27.57,0.76,0.0
20230716:1510,257.79,321.36,39.35,27.64,0.14,0.0
20230716:1610,106.11,164.01,28.94,27.63,0.21,0.0
20230716:1710,100.78,126.86,18.58,27.13,0.9,0.0
20230716:1810,32.95,51.12,8.59,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,177.38,202.22,11.68,20.9,1.24,0.0
20230717:0610,421.03,464.6,21.83,23.21,0.83,0.0
20230717:0710,599.54,682.86,32.24,24.84,0.34,0.0
20230717:0810,704.61,823.04,42.58,26.15,0.41,0.0
20230717:0910,762.2,902.72,52.3,26.96,0.55,0.0
20230717:1010,775.45,927.77,60.42,27.81,0.48,0.0
20230717:1110,742.59,881.5,65.04,28.62,0.69,0.0
20230717:1210,675.63,788.01,64.07,28.97,1.03,0.0
20230717:1310,563.71,651.59,58.05,28.98,0.9,0.0
20230717:1410,409.35,477.58,49.25,28.91,0.55,0.0
20230717:1510,268.72,328.45,39.25,29.09,0.41,0.0
20230717:1610,106.5,164.29,28.84,28.99,0.69,0.0
20230717:1710,66.48,89.94,18.48,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.97,19.62,1.72,0.0
20230718:0510,189.34,213.83,11.54,20.23,1.45,0.0
20230718:0610,415.96,458.54,21.7,23.61,1.1,0.0
20230718:0710,578.77,659.99,32.11,24.79,0.14,0.0
20230718:0810,681.96,798.32,42.45,26.61,0.28,0.0
20230718:0910,735.1,860.97,52.16,27.81,1.03,0.0
20230718:1010,766.75,901.42,60.26,28.58,1.31,0.0
20230718:1110,736.9,861.97,64.86,29.11,1.45,0.0
20230718:1210,586.15,678.5,63.91,29.53,1.38,0.0
20230718:1310,474.69,547.82,57.92,29.9,1.38,0.0
20230718:1410,314.24,365.61,49.14,29.63,0.76,0.0
20230718:1510,260.41,321.91,39.15,29.48,0.97,0.0
20230718:1610,107.28,164.4,28.74,29.45,0.83,0.0
20230718:1710,91.89,118.34,18.38,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.4,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.56,22.47,1.66,0.0
20230719:0710,172.13,202.22,31.98,24.77,0.0,0.0
20230719:0810,693.64,804.56,42.31,26.12,0.62,0.0
20230719:0910,755.15,895.54,52.02,27.45,0.55,0.0
20230719:1010,750.99,900.75,60.1,28.35,0.34,0.0
20230719:1110,709.61,848.29,64.69,28.85,0.28,0.0
20230719:1210,580.64,681.34,63.75,29.66,0.55,0.0
20230719:1310,536.54,617.2,57.78,29.84,1.59,0.0
20230719:1410,394.12,457.7,49.02,29.2,0.97,0.0
20230719:1510,272.04,327.29,39.04,28.41,1.24,0.0
20230719:1610,147.13,178.22,28.64,28.34,2.41,0.0
20230719:1710,94.54,120.23,18.27,27.89,1.93,0.0
20230719:1810,4.38,14.2,8.26,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,210.2,234.49,11.26,19.11,1.24,0.0
20230720:0610,461.47,505.05,21.43,21.77,1.03,0.0
20230720:0710,628.79,703.2,31.85,23.13,1.03,0.0
20230720:0810,733.83,839.1,42.17,24.56,1.17,0.0
20230720:0910,785.21,919.14,51.87,26.03,0.97,0.0
20230720:1010,785.59,933.44,59.93,27.26,0.69,0.0
20230720:1110,749.07,885.87,64.5,28.05,0.76,0.0
20230720:1210,680.47,792.03,63.58,28.44,1.03,0.0
20230720:1310,572.0,658.71,57.64,28.89,1.17,0.0
20230720:1410,421.75,489.63,48.9,28.93,1.24,0.0
20230720:1510,251.59,316.7,38.93,28.74,1.38,0.0
20230720:1610,90.36,150.46,28.53,28.24,1.17,0.0
20230720:1710,66.93,89.94,18.15,27.4,1.03,0.0
20230720:1810,31.29,49.23,8.14,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,84.1,104.77,11.12,19.0,0.55,0.0
20230721:0610,366.11,397.75,21.29,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.71,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.03,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.71,21.71,0.9,0.0
20230721:1010,819.31,930.59,59.76,22.11,1.59,0.0
20230721:1110,788.3,883.16,64.31,22.32,2.14,0.0
20230721:1210,702.92,781.91,63.4,22.56,2.0,0.0
20230721:1310,475.0,527.13,57.49,22.81,1.79,0.0
20230721:1410,360.77,405.7,48.77,23.41,1.1,0.0
20230721:1510,279.87,327.93,38.81,23.97,1.1,0.0
20230721:1610,161.02,202.24,28.41,23.36,1.38,0.0
20230721:1710,77.95,100.35,18.04,22.97,0.21,0.0
20230721:1810,31.86,49.23,8.01,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.37,19.33,0.62,0.0
20230722:0510,247.46,274.58,10.97,19.33,0.55,0.0
20230722:0610,259.3,285.55,21.15,19.82,0.83,0.0
20230722:0710,395.51,429.8,31.57,20.07,1.24,0.0
20230722:0810,709.51,797.34,41.89,20.98,0.9,0.0
20230722:0910,721.38,827.41,51.56,22.36,0.55,0.0
20230722:1010,746.52,866.42,59.58,23.54,0.55,0.0
20230722:1110,753.46,868.63,64.12,24.75,1.1,0.0
20230722:1210,675.06,764.0,63.21,25.3,1.72,0.0
20230722:1310,548.58,615.04,57.33,25.56,2.07,0.0
20230722:1410,428.39,487.33,48.64,25.13,1.45,0.0
20230722:1510,258.21,316.94,38.69,25.18,0.97,0.0
20230722:1610,172.49,210.31,28.29,24.88,0.34,0.0
20230722:1710,73.9,96.56,17.91,24.49,0.34,0.0
20230722:1810,26.87,43.55,7.88,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,281.67,310.64,10.83,18.87,0.34,0.0
20230723:0610,433.95,471.35,21.01,19.15,0.48,0.0
20230723:0710,193.45,218.85,31.43,19.97,1.1,0.0
20230723:0810,397.6,437.9,41.74,20.9,0.76,0.0
20230723:0910,646.75,729.87,51.4,22.28,0.83,0.0
20230723:1010,660.34,744.1,59.4,23.08,1.38,0.0
20230723:1110,699.72,789.69,63.92,23.98,1.79,0.0
20230723:1210,546.79,614.32,63.02,24.32,1.52,0.0
20230723:1310,525.34,594.55,57.17,24.92,0.97,0.0
20230723:1410,415.22,474.22,48.49,25.08,0.9,0.0
20230723:1510,256.07,314.57,38.56,25.28,0.62,0.0
20230723:1610,111.7,164.23,28.17,25.29,0.41,0.0
20230723:1710,95.49,120.23,17.78,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.74,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.86,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.29,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.59,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.22,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.35,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.42,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.03,23.64,1.45,0.0
20230724:1710,9.03,20.83,17.65,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.6,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
