Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:1510,351.87,394.3,37.12,25.85,1.86,0.0
20230801:1610,271.53,309.57,26.75,25.97,1.86,0.0
20230801:1710,161.27,208.08,16.33,25.72,1.79,0.0
20230801:1810,21.07,41.93,6.22,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,40.07,57.75,9.22,19.26,1.31,0.0
20230802:0610,135.69,167.08,19.48,20.82,1.72,0.0
20230802:0710,205.85,232.89,29.92,20.99,2.55,0.0
20230802:0810,504.67,548.44,40.18,21.35,2.55,0.0
20230802:0910,505.74,550.94,49.68,21.88,2.9,0.0
20230802:1010,688.68,758.95,57.43,22.63,3.03,0.0
20230802:1110,662.6,735.72,61.71,23.27,2.69,0.0
20230802:1210,697.02,784.59,60.84,24.1,2.14,0.0
20230802:1310,696.77,785.89,55.23,24.94,2.14,0.0
20230802:1410,292.27,329.05,46.76,25.22,2.28,0.0
20230802:1510,295.76,332.08,36.94,25.4,2.41,0.0
20230802:1610,149.41,177.31,26.57,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.15,25.16,2.48,0.0
20230802:1810,18.65,35.26,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.06,55.86,9.05,20.63,0.48,0.0
20230803:0610,144.27,190.88,19.31,21.5,0.76,0.0
20230803:0710,171.69,197.89,29.76,21.45,1.79,0.0
20230803:0810,205.53,234.19,40.01,22.55,1.72,0.0
20230803:0910,467.37,520.22,49.49,23.41,1.31,0.0
20230803:1010,564.38,639.09,57.21,24.86,1.1,0.0
20230803:1110,628.24,717.65,61.46,26.14,1.45,0.0
20230803:1210,445.86,502.36,60.59,26.8,2.14,0.0
20230803:1310,590.87,669.86,55.0,27.39,2.14,0.0
20230803:1410,452.44,511.42,46.56,27.74,1.79,0.0
20230803:1510,164.99,195.53,36.74,27.52,2.41,0.0
20230803:1610,125.99,153.04,26.38,26.5,2.69,0.0
20230803:1710,170.05,219.78,15.96,24.45,2.69,0.0
20230803:1810,19.93,38.2,5.83,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,31.3,47.34,8.88,16.63,2.41,0.0
20230804:0610,146.92,184.72,19.15,17.78,2.34,0.0
20230804:0710,226.91,254.9,29.59,20.6,2.34,0.0
20230804:0810,418.35,454.45,39.83,21.67,3.38,0.0
20230804:0910,250.44,279.36,49.3,22.07,3.38,0.0
20230804:1010,368.92,406.61,56.98,22.55,2.69,0.0
20230804:1110,637.59,704.68,61.2,22.86,2.83,0.0
20230804:1210,480.63,527.04,60.33,22.33,2.83,0.0
20230804:1310,326.96,360.24,54.76,22.12,3.1,0.0
20230804:1410,281.81,311.83,46.35,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.55,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.19,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.76,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,28.74,44.5,8.7,17.04,2.9,0.0
20230805:0610,146.89,198.27,18.98,18.78,3.17,0.0
20230805:0710,366.98,407.16,29.42,20.1,2.9,0.0
20230805:0810,569.84,616.62,39.65,21.96,3.59,0.0
20230805:0910,696.53,762.02,49.1,23.35,3.79,0.0
20230805:1010,837.92,933.03,56.75,24.6,4.0,0.0
20230805:1110,887.99,1000.79,60.94,25.51,4.0,0.0
20230805:1210,884.83,1004.75,60.07,26.3,3.72,0.0
20230805:1310,832.07,946.05,54.52,26.81,3.24,0.0
20230805:1410,723.77,818.74,46.13,27.23,2.69,0.0
20230805:1510,580.04,651.56,36.34,27.36,2.28,0.0
20230805:1610,382.82,436.14,25.99,27.13,2.07,0.0
20230805:1710,161.49,211.81,15.56,26.4,1.86,0.0
20230805:1810,14.67,31.96,5.42,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,32.51,48.28,8.53,14.3,1.72,0.0
20230806:0610,147.76,198.7,18.81,17.59,1.52,0.0
20230806:0710,372.54,416.55,29.26,20.89,2.28,0.0
20230806:0810,579.73,632.01,39.48,22.43,3.03,0.0
20230806:0910,737.74,814.69,48.9,23.59,3.24,0.0
20230806:1010,846.83,950.65,56.52,24.29,3.31,0.0
20230806:1110,900.78,1020.11,60.67,24.88,3.52,0.0
20230806:1210,903.31,1024.37,59.8,25.22,3.59,0.0
20230806:1310,847.91,953.22,54.28,25.41,3.72,0.0
20230806:1410,744.82,824.81,45.9,25.35,3.93,0.0
20230806:1510,600.71,656.67,36.13,25.1,4.28,0.0
20230806:1610,398.89,442.13,25.79,24.31,4.69,0.0
20230806:1710,167.81,215.56,15.36,23.12,5.1,0.0
20230806:1810,14.09,30.81,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,33.21,49.23,8.35,15.42,3.38,0.0
20230807:0610,148.36,197.44,18.64,16.27,3.24,0.0
20230807:0710,380.62,416.71,29.09,18.17,3.86,0.0
20230807:0810,598.68,637.52,39.3,19.55,4.41,0.0
20230807:0910,762.6,820.81,48.7,20.67,4.55,0.0
20230807:1010,875.1,959.37,56.28,21.7,4.41,0.0
20230807:1110,918.22,1021.84,60.4,22.73,4.14,0.0
20230807:1210,915.41,1026.09,59.52,23.46,3.86,0.0
20230807:1310,859.74,961.27,54.02,24.13,3.72,0.0
20230807:1410,755.61,836.75,45.68,24.48,3.59,0.0
20230807:1510,602.61,660.96,35.92,24.48,3.45,0.0
20230807:1610,398.95,444.94,25.58,24.19,3.31,0.0
20230807:1710,165.67,214.49,15.15,23.37,2.97,0.0
20230807:1810,13.79,29.84,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,11.58,23.67,8.17,14.94,2.14,0.0
20230808:0610,131.56,158.91,18.47,16.5,1.79,0.0
20230808:0710,356.84,397.19,28.91,19.06,1.59,0.0
20230808:0810,516.67,563.04,39.11,20.47,1.86,0.0
20230808:0910,692.85,766.78,48.49,21.74,2.0,0.0
20230808:1010,823.83,935.19,56.04,22.76,1.86,0.0
20230808:1110,862.11,995.47,60.13,23.61,1.66,0.0
20230808:1210,743.38,852.95,59.24,24.27,1.38,0.0
20230808:1310,594.95,675.03,53.77,24.8,1.1,0.0
20230808:1410,713.16,817.39,45.44,25.2,1.1,0.0
20230808:1510,568.65,641.34,35.7,25.62,1.17,0.0
20230808:1610,374.19,429.32,25.36,25.69,0.55,0.0
20230808:1710,162.43,215.38,14.93,25.04,0.41,0.0
20230808:1810,12.23,25.97,4.76,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,22.32,36.92,7.99,15.88,1.38,0.0
20230809:0610,139.57,180.16,18.3,17.92,0.9,0.0
20230809:0710,329.5,372.9,28.74,20.89,0.48,0.0
20230809:0810,519.05,580.93,38.93,22.32,0.41,0.0
20230809:0910,664.26,757.76,48.28,23.47,0.55,0.0
20230809:1010,758.93,884.73,55.8,24.41,0.62,0.0
20230809:1110,809.74,966.1,59.85,25.38,0.41,0.0
20230809:1210,815.82,975.81,58.96,26.3,0.55,0.0
20230809:1310,766.49,906.14,53.5,26.91,0.69,0.0
20230809:1410,679.75,786.58,45.2,27.3,0.97,0.0
20230809:1510,553.53,634.21,35.47,27.54,0.69,0.0
20230809:1610,358.86,415.86,25.14,27.39,0.41,0.0
20230809:1710,144.22,192.35,14.71,27.03,0.28,0.0
20230809:1810,9.82,24.87,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,28.46,44.5,7.81,18.63,1.03,0.0
20230810:0610,135.87,184.87,18.12,18.85,0.62,0.0
20230810:0710,347.92,394.52,28.56,21.81,1.1,0.0
20230810:0810,512.31,567.95,38.74,22.95,1.31,0.0
20230810:0910,684.29,776.18,48.07,24.38,1.17,0.0
20230810:1010,783.91,914.42,55.55,25.73,1.03,0.0
20230810:1110,833.54,985.7,59.56,26.81,1.17,0.0
20230810:1210,829.52,983.25,58.67,27.61,1.24,0.0
20230810:1310,759.19,883.91,53.23,28.43,1.72,0.0
20230810:1410,676.68,771.1,44.96,28.83,2.41,0.0
20230810:1510,446.36,504.36,35.24,28.73,2.0,0.0
20230810:1610,228.35,266.52,24.92,28.54,1.59,0.0
20230810:1710,95.59,125.47,14.48,27.98,1.66,0.0
20230810:1810,8.51,23.33,4.3,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.63,19.8,0.76,0.0
20230811:0610,131.32,170.99,17.94,20.9,0.48,0.0
20230811:0710,248.78,282.38,28.39,21.92,0.9,0.0
20230811:0810,474.35,528.34,38.55,23.43,1.03,0.0
20230811:0910,661.96,752.94,47.86,24.64,0.97,0.0
20230811:1010,694.07,804.97,55.3,25.81,0.76,0.0
20230811:1110,813.25,968.33,59.28,27.1,0.83,0.0
20230811:1210,820.16,977.02,58.37,28.19,1.1,0.0
20230811:1310,783.79,924.24,52.96,28.95,1.38,0.0
20230811:1410,685.43,795.31,44.71,29.42,1.45,0.0
20230811:1510,537.22,612.48,35.01,29.47,1.66,0.0
20230811:1610,348.35,402.9,24.69,29.12,1.72,0.0
20230811:1710,135.93,182.84,14.25,28.5,1.86,0.0
20230811:1810,9.07,22.4,4.06,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.16,43.55,7.44,21.88,0.83,0.0
20230812:0610,128.21,170.72,17.77,22.73,0.55,0.0
20230812:0710,323.13,369.88,28.21,23.65,0.97,0.0
20230812:0810,517.07,580.27,38.36,24.77,1.03,0.0
20230812:0910,669.12,765.58,47.64,25.91,1.03,0.0
20230812:1010,761.16,890.5,55.04,26.68,0.97,0.0
20230812:1110,797.19,948.16,58.99,27.74,0.9,0.0
20230812:1210,714.31,847.32,58.08,28.64,0.69,0.0
20230812:1310,707.97,841.95,52.68,29.46,0.62,0.0
20230812:1410,598.6,698.79,44.45,30.03,0.76,0.0
20230812:1510,502.45,581.89,34.77,30.26,0.62,0.0
20230812:1610,325.19,381.09,24.46,30.1,0.76,0.0
20230812:1710,129.68,176.44,14.02,29.45,0.55,0.0
20230812:1810,7.1,20.31,3.82,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.26,20.65,1.24,0.0
20230813:0610,127.01,167.98,17.59,21.81,1.1,0.0
20230813:0710,324.08,372.0,28.03,24.25,1.1,0.0
20230813:0810,512.0,580.81,38.17,26.02,0.69,0.0
20230813:0910,656.7,766.46,47.42,27.5,0.41,0.0
20230813:1010,749.81,892.86,54.79,28.62,0.62,0.0
20230813:1110,805.22,968.64,58.69,29.77,0.97,0.0
20230813:1210,798.95,959.37,57.77,30.53,1.17,0.0
20230813:1310,747.04,894.85,52.4,30.59,0.83,0.0
20230813:1410,660.88,778.68,44.19,30.72,0.83,0.0
20230813:1510,501.53,581.76,34.52,30.39,0.55,0.0
20230813:1610,333.79,384.6,24.22,28.63,2.14,0.0
20230813:1710,120.07,160.35,13.77,27.61,2.28,0.0
20230813:1810,6.63,18.74,3.57,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.73,9.47,7.07,21.86,1.93,0.0
20230814:0610,118.87,152.57,17.41,22.76,1.79,0.0
20230814:0710,210.94,241.95,27.85,23.5,1.93,0.0
20230814:0810,452.34,500.08,37.97,23.07,1.52,0.0
20230814:0910,678.14,753.66,47.2,23.56,2.14,0.0
20230814:1010,782.81,888.05,54.53,24.77,2.14,0.0
20230814:1110,816.95,952.41,58.39,26.58,1.59,0.0
20230814:1210,805.13,960.87,57.47,27.84,0.83,0.0
20230814:1310,749.08,895.27,52.11,28.97,0.55,0.0
20230814:1410,654.52,777.58,43.92,29.56,0.14,0.0
20230814:1510,513.51,599.42,34.27,29.84,0.07,0.0
20230814:1610,306.95,360.39,23.97,29.62,0.41,0.0
20230814:1710,97.37,131.2,13.53,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.32,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.81,40.71,6.88,21.57,1.52,0.0
20230815:0610,124.29,168.44,17.23,23.27,1.31,0.0
20230815:0710,307.94,357.22,27.66,24.79,0.14,0.0
20230815:0810,501.92,574.63,37.78,26.0,0.07,0.0
20230815:0910,651.77,763.72,46.98,27.18,0.14,0.0
20230815:1010,723.66,862.39,54.26,28.23,0.34,0.0
20230815:1110,794.26,959.84,58.09,28.98,0.55,0.0
20230815:1210,791.41,956.61,57.15,29.76,0.69,0.0
20230815:1310,747.11,897.42,51.82,29.86,0.55,0.0
20230815:1410,653.67,773.39,43.65,30.06,0.41,0.0
20230815:1510,512.75,591.3,34.01,30.32,0.97,0.0
20230815:1610,325.06,378.43,23.72,29.71,1.59,0.0
20230815:1710,131.15,181.58,13.28,29.01,1.38,0.0
20230815:1810,2.82,11.65,3.06,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.24,8.52,6.69,21.61,1.59,0.0
20230816:0610,122.71,163.02,17.05,22.32,1.31,0.0
20230816:0710,306.77,354.64,27.48,24.7,0.48,0.0
20230816:0810,488.85,553.74,37.58,26.09,0.76,0.0
20230816:0910,660.42,764.63,46.75,27.32,0.76,0.0
20230816:1010,756.42,892.35,54.0,28.57,1.03,0.0
20230816:1110,796.43,950.27,57.79,29.51,1.17,0.0
20230816:1210,793.09,945.46,56.84,30.26,1.38,0.0
20230816:1310,674.94,794.6,51.52,30.37,1.1,0.0
20230816:1410,540.1,634.49,43.38,29.98,0.07,0.0
20230816:1510,444.75,514.1,33.75,29.74,0.34,0.0
20230816:1610,325.34,381.82,23.47,29.24,0.41,0.0
20230816:1710,64.62,89.11,13.02,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.8,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.78,7.57,6.51,20.87,1.31,0.0
20230817:0610,121.06,161.76,16.86,22.85,1.03,0.0
20230817:0710,254.58,292.17,27.29,23.38,0.48,0.0
20230817:0810,456.19,516.94,37.38,25.27,0.34,0.0
20230817:0910,565.77,651.73,46.53,27.14,0.48,0.0
20230817:1010,722.07,852.58,53.73,28.46,0.76,0.0
20230817:1110,778.21,943.6,57.48,29.68,0.48,0.0
20230817:1210,772.19,946.42,56.52,30.58,0.28,0.0
20230817:1310,722.75,852.14,51.22,31.21,1.59,0.0
20230817:1410,657.26,753.54,43.1,29.77,2.14,0.0
20230817:1510,440.23,504.67,33.49,29.37,0.83,0.0
20230817:1610,210.24,248.86,23.21,29.31,0.83,0.0
20230817:1710,98.14,134.08,12.77,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.53,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,22.75,37.87,6.31,18.93,1.1,0.0
20230818:0610,122.75,168.4,16.68,20.81,0.97,0.0
20230818:0710,328.53,376.14,27.1,22.47,0.62,0.0
20230818:0810,518.27,590.29,37.18,24.9,0.14,0.0
20230818:0910,659.15,772.09,46.29,26.84,0.14,0.0
20230818:1010,754.81,900.32,53.45,28.38,0.55,0.0
20230818:1110,808.0,970.45,57.16,29.68,1.03,0.0
20230818:1210,807.96,966.2,56.2,30.62,1.45,0.0
20230818:1310,754.88,899.25,50.91,31.3,1.31,0.0
20230818:1410,651.52,765.12,42.81,31.71,1.24,0.0
20230818:1510,492.42,569.99,33.22,31.84,1.24,0.0
20230818:1610,319.98,379.26,22.95,31.47,0.69,0.0
20230818:1710,112.85,158.53,12.5,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.26,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.12,20.64,1.45,0.0
20230819:0610,118.78,163.45,16.49,22.61,0.76,0.0
20230819:0710,318.28,368.49,26.92,25.1,0.83,0.0
20230819:0810,508.07,581.54,36.97,27.15,0.48,0.0
20230819:0910,651.3,765.26,46.06,28.84,0.41,0.0
20230819:1010,747.51,898.21,53.18,30.22,0.62,0.0
20230819:1110,794.76,963.24,56.85,31.35,0.97,0.0
20230819:1210,789.0,958.81,55.87,32.26,1.03,0.0
20230819:1310,744.77,902.55,50.6,32.94,0.9,0.0
20230819:1410,647.84,771.6,42.52,33.23,0.9,0.0
20230819:1510,506.13,593.15,32.94,33.39,0.97,0.0
20230819:1610,313.56,375.26,22.68,33.09,0.62,0.0
20230819:1710,102.32,144.84,12.23,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.99,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
