Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:0610,161.26,189.85,23.12,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,535.86,591.83,43.89,19.68,0.48,0.0
20230705:0910,658.24,741.42,53.71,19.67,0.21,0.0
20230705:1010,758.82,874.85,61.97,20.75,0.28,0.0
20230705:1110,764.83,883.1,66.66,22.23,0.69,0.0
20230705:1210,714.88,816.31,65.51,23.09,1.1,0.0
20230705:1310,320.0,359.37,59.18,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.17,23.89,0.48,0.0
20230705:1510,484.09,545.64,40.07,24.13,0.34,0.0
20230705:1610,135.47,162.31,29.64,23.99,0.48,0.0
20230705:1710,199.06,249.72,19.31,23.4,0.62,0.0
20230705:1810,34.81,67.6,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.41,17.21,1.1,0.0
20230706:0510,60.82,81.25,12.91,17.5,1.45,0.0
20230706:0610,178.85,212.65,23.02,18.68,2.28,0.0
20230706:0710,264.63,293.93,33.43,19.69,1.59,0.0
20230706:0810,353.84,387.26,43.8,20.34,1.93,0.0
20230706:0910,688.32,757.6,53.61,20.19,1.79,0.0
20230706:1010,785.85,878.8,61.86,20.81,1.86,0.0
20230706:1110,398.37,438.14,66.56,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.43,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.12,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.13,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.04,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.61,20.08,1.1,0.0
20230706:1710,138.52,166.26,19.27,20.26,0.97,0.0
20230706:1810,39.62,60.14,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.31,14.49,1.52,0.0
20230707:0510,54.88,78.21,12.81,15.64,1.31,0.0
20230707:0610,185.22,232.46,22.93,17.05,1.17,0.0
20230707:0710,389.39,437.14,33.34,20.64,0.55,0.0
20230707:0810,565.9,640.19,43.7,22.28,0.0,0.0
20230707:0910,712.89,817.86,53.51,23.29,0.55,0.0
20230707:1010,809.14,944.8,61.76,24.19,0.83,0.0
20230707:1110,863.22,1014.09,66.45,25.01,1.24,0.0
20230707:1210,875.01,1028.08,65.34,25.54,1.45,0.0
20230707:1310,820.54,954.21,59.06,25.93,1.52,0.0
20230707:1410,721.31,825.65,50.08,26.01,1.45,0.0
20230707:1510,573.84,647.27,40.0,26.07,1.31,0.0
20230707:1610,381.93,432.79,29.57,25.89,1.38,0.0
20230707:1710,198.39,250.47,19.23,25.33,1.31,0.0
20230707:1810,37.94,67.87,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.2,18.32,1.72,0.0
20230708:0510,6.8,17.47,12.71,18.91,1.45,0.0
20230708:0610,128.54,153.87,22.83,20.78,1.1,0.0
20230708:0710,168.33,194.39,33.24,21.06,1.03,0.0
20230708:0810,497.55,551.59,43.6,21.91,0.9,0.0
20230708:0910,573.63,639.44,53.4,22.01,1.03,0.0
20230708:1010,809.15,921.66,61.64,22.19,1.38,0.0
20230708:1110,858.22,983.47,66.34,23.1,1.79,0.0
20230708:1210,847.3,980.59,65.25,24.07,1.52,0.0
20230708:1310,798.29,935.6,58.99,25.19,0.83,0.0
20230708:1410,695.13,814.02,50.03,25.65,0.14,0.0
20230708:1510,565.89,648.25,39.95,26.0,0.28,0.0
20230708:1610,388.73,445.01,29.53,25.82,0.34,0.0
20230708:1710,187.74,237.04,19.18,25.65,0.83,0.0
20230708:1810,34.33,66.25,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.09,17.73,1.59,0.0
20230709:0510,36.57,61.54,12.6,18.06,1.45,0.0
20230709:0610,179.37,229.25,22.72,19.6,1.24,0.0
20230709:0710,384.18,433.93,33.13,22.75,1.03,0.0
20230709:0810,556.04,633.33,43.5,25.29,0.41,0.0
20230709:0910,689.63,810.73,53.29,26.79,0.21,0.0
20230709:1010,782.63,938.56,61.53,27.96,0.48,0.0
20230709:1110,830.48,1001.06,66.22,28.86,0.9,0.0
20230709:1210,840.04,1010.27,65.15,29.4,1.17,0.0
20230709:1310,790.68,942.08,58.92,29.67,1.17,0.0
20230709:1410,705.04,825.07,49.97,29.94,1.31,0.0
20230709:1510,562.05,650.0,39.9,30.06,0.97,0.0
20230709:1610,383.8,444.55,29.48,29.9,1.17,0.0
20230709:1710,188.29,242.23,19.13,29.3,1.17,0.0
20230709:1810,33.23,67.24,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,2.98,19.25,1.52,0.0
20230710:0510,48.72,72.42,12.49,20.13,1.24,0.0
20230710:0610,172.53,222.63,22.62,23.51,0.83,0.0
20230710:0710,363.87,419.39,33.03,26.14,0.62,0.0
20230710:0810,527.23,608.11,43.39,27.44,0.21,0.0
20230710:0910,672.31,793.89,53.18,28.44,0.28,0.0
20230710:1010,766.37,919.77,61.4,29.33,0.62,0.0
20230710:1110,814.5,987.29,66.09,30.03,0.83,0.0
20230710:1210,816.02,990.51,65.04,30.52,0.9,0.0
20230710:1310,763.33,923.28,58.84,30.71,0.62,0.0
20230710:1410,667.82,802.96,49.91,30.76,0.07,0.0
20230710:1510,538.61,632.74,39.84,30.74,0.14,0.0
20230710:1610,369.17,431.6,29.42,30.72,0.62,0.0
20230710:1710,179.2,229.03,19.07,29.32,1.24,0.0
20230710:1810,36.24,65.87,9.12,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.86,20.61,1.52,0.0
20230711:0510,54.14,76.89,12.38,21.54,1.24,0.0
20230711:0610,169.96,216.51,22.51,24.74,0.69,0.0
20230711:0710,349.55,400.67,32.92,25.6,0.83,0.0
20230711:0810,439.54,497.19,43.28,26.3,0.97,0.0
20230711:0910,667.78,778.0,53.06,27.32,0.55,0.0
20230711:1010,747.72,905.21,61.28,28.66,0.07,0.0
20230711:1110,800.59,972.22,65.96,29.48,0.55,0.0
20230711:1210,802.04,975.13,64.92,29.96,0.62,0.0
20230711:1310,760.9,920.7,58.75,30.54,0.55,0.0
20230711:1410,675.98,805.06,49.84,30.74,0.48,0.0
20230711:1510,540.48,626.68,39.78,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.36,31.04,0.97,0.0
20230711:1710,174.25,223.71,19.01,30.36,0.9,0.0
20230711:1810,32.7,66.02,9.05,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.74,20.76,1.45,0.0
20230712:0510,6.05,16.5,12.26,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.39,21.65,1.1,0.0
20230712:0710,190.19,219.35,32.81,22.8,0.83,0.0
20230712:0810,284.84,322.39,43.16,23.4,0.28,0.0
20230712:0910,292.56,330.46,52.94,23.63,0.69,0.0
20230712:1010,455.99,512.5,61.14,24.23,1.03,0.0
20230712:1110,339.62,383.71,65.82,23.72,0.41,0.0
20230712:1210,442.46,490.73,64.8,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.66,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.76,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.71,22.56,2.76,0.0
20230712:1610,123.55,147.62,29.29,21.93,2.14,0.0
20230712:1710,86.06,108.37,18.94,21.42,2.21,0.0
20230712:1810,26.68,43.35,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.61,17.74,0.9,0.0
20230713:0510,35.39,58.34,12.14,18.07,0.21,0.0
20230713:0610,174.0,223.07,22.28,18.69,0.62,0.0
20230713:0710,376.84,422.71,32.69,21.55,1.24,0.0
20230713:0810,552.2,623.91,43.04,22.63,0.07,0.0
20230713:0910,694.75,783.43,52.81,23.64,1.38,0.0
20230713:1010,757.33,871.23,61.01,23.52,0.97,0.0
20230713:1110,495.26,560.09,65.68,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.68,25.04,0.76,0.0
20230713:1310,767.86,911.22,58.56,25.94,0.34,0.0
20230713:1410,701.47,807.84,49.68,26.22,1.03,0.0
20230713:1510,571.07,650.17,39.64,26.58,0.83,0.0
20230713:1610,389.57,446.35,29.22,26.74,0.69,0.0
20230713:1710,185.03,235.51,18.87,26.74,0.69,0.0
20230713:1810,34.33,64.35,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.48,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.02,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.16,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.58,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.92,20.71,0.9,0.0
20230714:0910,238.06,268.15,52.69,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.86,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.53,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.54,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.45,23.47,1.93,0.0
20230714:1410,234.09,265.75,49.59,23.89,2.0,0.0
20230714:1510,251.45,284.28,39.56,23.96,1.66,0.0
20230714:1610,227.77,260.09,29.15,23.76,1.03,0.0
20230714:1710,187.29,234.94,18.79,23.91,1.1,0.0
20230714:1810,33.93,63.43,8.81,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.35,18.74,1.66,0.0
20230715:0510,26.02,41.74,11.9,19.15,1.52,0.0
20230715:0610,168.32,208.36,22.04,20.51,1.31,0.0
20230715:0710,320.42,362.36,32.45,22.58,0.62,0.0
20230715:0810,508.14,573.29,42.8,23.64,0.28,0.0
20230715:0910,679.01,783.93,52.55,24.29,0.28,0.0
20230715:1010,774.85,904.12,60.72,25.19,0.83,0.0
20230715:1110,734.51,844.38,65.37,26.08,1.72,0.0
20230715:1210,708.73,808.86,64.4,26.24,2.07,0.0
20230715:1310,699.6,798.24,58.34,26.24,1.86,0.0
20230715:1410,322.16,365.23,49.5,26.42,1.45,0.0
20230715:1510,253.03,290.7,39.48,26.52,0.83,0.0
20230715:1610,324.61,371.55,29.06,26.43,0.62,0.0
20230715:1710,171.88,215.88,18.7,26.35,0.97,0.0
20230715:1810,35.51,61.88,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.21,18.93,1.45,0.0
20230716:0510,48.79,67.88,11.77,19.63,1.17,0.0
20230716:0610,163.56,203.17,21.91,22.32,0.83,0.0
20230716:0710,340.66,388.9,32.33,23.98,0.48,0.0
20230716:0810,532.1,605.18,42.67,24.95,0.28,0.0
20230716:0910,654.36,758.47,52.42,25.82,0.34,0.0
20230716:1010,555.08,633.96,60.57,26.55,1.1,0.0
20230716:1110,815.94,961.62,65.21,27.01,1.24,0.0
20230716:1210,829.79,983.63,64.26,27.34,1.17,0.0
20230716:1310,761.1,894.96,58.22,27.64,1.03,0.0
20230716:1410,643.27,745.48,49.4,27.57,0.76,0.0
20230716:1510,543.09,627.72,39.39,27.64,0.14,0.0
20230716:1610,371.37,429.53,28.98,27.63,0.21,0.0
20230716:1710,91.83,117.9,18.61,27.13,0.9,0.0
20230716:1810,33.4,54.11,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.07,20.57,1.45,0.0
20230717:0510,48.46,69.37,11.63,20.9,1.24,0.0
20230717:0610,164.76,211.76,21.78,23.21,0.83,0.0
20230717:0710,353.79,406.86,32.2,24.84,0.34,0.0
20230717:0810,534.46,610.26,42.54,26.15,0.41,0.0
20230717:0910,678.31,789.73,52.28,26.96,0.55,0.0
20230717:1010,771.23,921.59,60.41,27.81,0.48,0.0
20230717:1110,816.12,984.99,65.05,28.62,0.69,0.0
20230717:1210,824.54,989.47,64.1,28.97,1.03,0.0
20230717:1310,775.16,923.35,58.09,28.98,0.9,0.0
20230717:1410,654.41,768.14,49.3,28.91,0.55,0.0
20230717:1510,528.6,611.9,39.29,29.09,0.41,0.0
20230717:1610,374.36,433.7,28.88,28.99,0.69,0.0
20230717:1710,178.78,229.66,18.51,28.6,0.76,0.0
20230717:1810,33.47,61.12,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.93,19.62,1.72,0.0
20230718:0510,46.02,66.47,11.5,20.23,1.45,0.0
20230718:0610,161.85,207.81,21.65,23.61,1.1,0.0
20230718:0710,346.86,399.64,32.08,24.79,0.14,0.0
20230718:0810,520.85,596.97,42.41,26.61,0.28,0.0
20230718:0910,659.69,762.33,52.14,27.81,1.03,0.0
20230718:1010,745.82,874.17,60.25,28.58,1.31,0.0
20230718:1110,788.85,932.89,64.87,29.11,1.45,0.0
20230718:1210,390.68,449.41,63.95,29.53,1.38,0.0
20230718:1310,550.59,636.75,57.96,29.9,1.38,0.0
20230718:1410,369.8,426.83,49.19,29.63,0.76,0.0
20230718:1510,333.94,384.13,39.19,29.48,0.97,0.0
20230718:1610,348.24,403.72,28.78,29.45,0.83,0.0
20230718:1710,158.69,202.17,18.41,29.15,0.55,0.0
20230718:1810,34.52,57.96,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.78,21.16,2.34,0.0
20230719:0510,34.82,52.29,11.36,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.52,22.47,1.66,0.0
20230719:0710,235.84,272.57,31.94,24.77,0.0,0.0
20230719:0810,521.52,592.96,42.28,26.12,0.62,0.0
20230719:0910,658.31,766.41,51.99,27.45,0.55,0.0
20230719:1010,751.17,900.47,60.09,28.35,0.34,0.0
20230719:1110,790.69,962.93,64.7,28.85,0.28,0.0
20230719:1210,753.95,909.24,63.78,29.66,0.55,0.0
20230719:1310,752.08,883.93,57.83,29.84,1.59,0.0
20230719:1410,616.57,715.94,49.07,29.2,0.97,0.0
20230719:1510,521.22,593.58,39.09,28.41,1.24,0.0
20230719:1610,295.47,338.15,28.68,28.34,2.41,0.0
20230719:1710,117.51,147.89,18.3,27.89,1.93,0.0
20230719:1810,31.94,59.15,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.64,19.79,1.03,0.0
20230720:0510,42.99,62.52,11.22,19.11,1.24,0.0
20230720:0610,162.63,212.31,21.39,21.77,1.03,0.0
20230720:0710,365.45,414.62,31.81,23.13,1.03,0.0
20230720:0810,552.83,619.87,42.14,24.56,1.17,0.0
20230720:0910,694.1,798.8,51.84,26.03,0.97,0.0
20230720:1010,782.7,929.18,59.92,27.26,0.69,0.0
20230720:1110,829.56,998.74,64.51,28.05,0.76,0.0
20230720:1210,829.03,992.88,63.61,28.44,1.03,0.0
20230720:1310,794.02,942.33,57.68,28.89,1.17,0.0
20230720:1410,695.93,809.83,48.94,28.93,1.24,0.0
20230720:1510,566.82,647.24,38.97,28.74,1.38,0.0
20230720:1610,382.5,439.58,28.57,28.24,1.17,0.0
20230720:1710,179.27,229.26,18.19,27.4,1.03,0.0
20230720:1810,31.07,59.01,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.48,19.14,0.62,0.0
20230721:0510,39.31,56.93,11.08,19.0,0.55,0.0
20230721:0610,163.79,216.2,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.67,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,235.7,266.24,51.69,21.71,0.9,0.0
20230721:1010,812.39,921.51,59.75,22.11,1.59,0.0
20230721:1110,864.07,980.27,64.32,22.32,2.14,0.0
20230721:1210,844.66,960.0,63.43,22.56,2.0,0.0
20230721:1310,588.28,654.16,57.53,22.81,1.79,0.0
20230721:1410,514.42,574.33,48.82,23.41,1.1,0.0
20230721:1510,496.73,553.76,38.85,23.97,1.1,0.0
20230721:1610,303.82,341.25,28.45,23.36,1.38,0.0
20230721:1710,176.72,221.22,18.07,22.97,0.21,0.0
20230721:1810,32.21,57.75,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,36.14,54.46,10.93,19.33,0.55,0.0
20230722:0610,156.93,191.85,21.11,19.82,0.83,0.0
20230722:0710,289.9,322.99,31.53,20.07,1.24,0.0
20230722:0810,549.66,607.46,41.85,20.98,0.9,0.0
20230722:0910,681.53,774.44,51.53,22.36,0.55,0.0
20230722:1010,780.67,910.17,59.57,23.54,0.55,0.0
20230722:1110,836.49,980.02,64.13,24.75,1.1,0.0
20230722:1210,838.26,972.04,63.24,25.3,1.72,0.0
20230722:1310,654.23,739.03,57.37,25.56,2.07,0.0
20230722:1410,693.27,787.36,48.68,25.13,1.45,0.0
20230722:1510,559.43,630.53,38.73,25.18,0.97,0.0
20230722:1610,379.59,432.66,28.33,24.88,0.34,0.0
20230722:1710,173.78,219.05,17.95,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,24.28,40.56,10.78,18.87,0.34,0.0
20230723:0610,154.24,187.97,20.96,19.15,0.48,0.0
20230723:0710,161.88,186.71,31.39,19.97,1.1,0.0
20230723:0810,326.05,361.53,41.71,20.9,0.76,0.0
20230723:0910,601.7,674.7,51.37,22.28,0.83,0.0
20230723:1010,676.5,763.23,59.39,23.08,1.38,0.0
20230723:1110,765.43,871.98,63.93,23.98,1.79,0.0
20230723:1210,611.8,690.6,63.05,24.32,1.52,0.0
20230723:1310,669.31,767.49,57.21,24.92,0.97,0.0
20230723:1410,658.57,752.27,48.54,25.08,0.9,0.0
20230723:1510,528.4,597.68,38.6,25.28,0.62,0.0
20230723:1610,361.55,412.48,28.2,25.29,0.41,0.0
20230723:1710,130.83,163.05,17.82,25.1,0.34,0.0
20230723:1810,30.93,54.07,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
