Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,239.41,267.02,13.84,19.69,1.1,0.0
20230623:0610,474.84,523.74,23.94,22.39,1.24,0.0
20230623:0710,570.64,633.62,34.34,24.28,1.79,0.0
20230623:0810,655.18,733.18,44.7,25.97,2.48,0.0
20230623:0910,707.21,790.95,54.51,27.04,3.52,0.0
20230623:1010,721.5,808.29,62.75,27.66,3.86,0.0
20230623:1110,707.32,794.29,67.32,28.41,3.93,0.0
20230623:1210,656.47,739.39,65.91,29.05,3.66,0.0
20230623:1310,583.5,658.69,59.36,29.47,3.45,0.0
20230623:1410,488.28,554.79,50.23,29.76,3.45,0.0
20230623:1510,374.63,434.83,40.09,29.61,3.52,0.0
20230623:1610,255.67,314.03,29.66,29.06,3.52,0.0
20230623:1710,141.78,195.65,19.36,28.12,3.59,0.0
20230623:1810,51.87,89.55,9.5,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.31,16.46,2.0,0.0
20230624:0510,319.61,346.64,13.8,16.9,1.59,0.0
20230624:0610,474.15,518.27,23.89,20.57,1.24,0.0
20230624:0710,579.8,637.81,34.29,23.36,2.28,0.0
20230624:0810,648.23,725.83,44.65,24.84,1.93,0.0
20230624:0910,693.45,792.26,54.47,26.14,1.45,0.0
20230624:1010,697.9,808.78,62.71,27.09,1.03,0.0
20230624:1110,686.47,802.51,67.3,27.92,0.76,0.0
20230624:1210,635.96,746.73,65.91,28.63,0.41,0.0
20230624:1310,569.23,665.49,59.37,29.09,0.41,0.0
20230624:1410,483.68,560.64,50.25,29.5,1.1,0.0
20230624:1510,373.76,439.72,40.11,29.5,1.38,0.0
20230624:1610,257.26,320.1,29.69,29.26,1.38,0.0
20230624:1710,142.58,200.24,19.39,28.51,1.1,0.0
20230624:1810,51.69,93.54,9.52,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,299.9,332.24,13.75,20.04,0.9,0.0
20230625:0610,462.34,513.16,23.84,22.31,0.62,0.0
20230625:0710,561.44,627.07,34.24,23.5,0.97,0.0
20230625:0810,640.16,723.04,44.6,24.39,1.1,0.0
20230625:0910,683.85,781.93,54.42,25.24,1.03,0.0
20230625:1010,690.85,795.29,62.67,26.15,1.03,0.0
20230625:1110,684.04,790.12,67.27,26.92,1.03,0.0
20230625:1210,639.13,735.22,65.9,27.58,1.17,0.0
20230625:1310,569.81,654.59,59.38,28.26,1.17,0.0
20230625:1410,476.52,551.72,50.27,28.57,0.76,0.0
20230625:1510,367.45,433.65,40.14,28.58,0.55,0.0
20230625:1610,250.91,313.12,29.71,28.68,0.28,0.0
20230625:1710,138.84,194.02,19.41,28.3,0.14,0.0
20230625:1810,50.58,89.47,9.54,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.21,19.62,1.24,0.0
20230626:0510,271.15,300.53,13.69,19.36,0.9,0.0
20230626:0610,444.67,492.39,23.79,22.21,0.69,0.0
20230626:0710,543.41,615.45,34.18,24.81,0.41,0.0
20230626:0810,623.25,714.69,44.55,26.21,0.69,0.0
20230626:0910,667.57,773.76,54.36,27.38,0.83,0.0
20230626:1010,675.86,791.05,62.62,28.52,0.76,0.0
20230626:1110,666.02,782.76,67.23,29.49,0.76,0.0
20230626:1210,621.66,729.24,65.89,30.41,0.83,0.0
20230626:1310,554.24,647.09,59.39,30.97,0.97,0.0
20230626:1410,468.98,547.87,50.29,31.08,1.03,0.0
20230626:1510,359.09,427.36,40.15,31.08,0.9,0.0
20230626:1610,246.2,307.98,29.73,30.83,0.9,0.0
20230626:1710,138.84,192.25,19.42,29.75,0.55,0.0
20230626:1810,50.08,86.01,9.55,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.15,19.68,1.52,0.0
20230627:0510,173.45,198.77,13.63,20.49,1.31,0.0
20230627:0610,228.74,260.32,23.73,24.5,1.1,0.0
20230627:0710,373.59,420.35,34.13,25.74,0.9,0.0
20230627:0810,485.7,549.76,44.49,26.77,1.17,0.0
20230627:0910,498.01,568.75,54.3,27.51,1.1,0.0
20230627:1010,658.79,766.26,62.56,28.43,0.97,0.0
20230627:1110,645.04,756.14,67.19,29.16,0.69,0.0
20230627:1210,596.89,704.71,65.87,30.2,0.34,0.0
20230627:1310,531.79,625.87,59.39,30.23,0.21,0.0
20230627:1410,448.13,525.48,50.29,30.76,0.55,0.0
20230627:1510,349.49,413.37,40.16,31.04,1.1,0.0
20230627:1610,237.52,288.79,29.74,30.53,1.38,0.0
20230627:1710,132.48,171.77,19.43,29.56,1.17,0.0
20230627:1810,42.37,66.19,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,182.99,207.96,13.57,19.22,0.83,0.0
20230628:0610,392.84,430.51,23.66,21.1,1.1,0.0
20230628:0710,468.49,517.27,34.06,22.52,1.1,0.0
20230628:0810,537.71,600.72,44.42,23.67,1.1,0.0
20230628:0910,598.62,680.74,54.24,24.89,0.83,0.0
20230628:1010,618.72,707.32,62.5,26.02,1.1,0.0
20230628:1110,472.42,534.03,67.14,26.44,1.86,0.0
20230628:1210,514.87,579.37,65.84,26.63,2.55,0.0
20230628:1310,538.8,603.35,59.38,26.62,2.83,0.0
20230628:1410,466.34,524.02,50.3,26.38,2.62,0.0
20230628:1510,361.13,414.03,40.17,25.96,1.93,0.0
20230628:1610,249.91,300.83,29.75,26.03,1.79,0.0
20230628:1710,141.27,189.72,19.44,25.66,1.72,0.0
20230628:1810,51.18,82.87,9.56,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.02,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.5,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.6,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.99,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.36,20.46,1.1,0.0
20230629:0910,393.22,433.34,54.17,20.51,1.1,0.0
20230629:1010,278.83,311.14,62.44,21.03,1.1,0.0
20230629:1110,579.44,645.69,67.09,21.4,1.17,0.0
20230629:1210,633.21,708.84,65.81,21.67,0.9,0.0
20230629:1310,553.57,621.65,59.37,22.34,0.62,0.0
20230629:1410,343.51,386.59,50.29,22.81,0.48,0.0
20230629:1510,244.97,278.53,40.17,22.9,0.69,0.0
20230629:1610,233.88,272.08,29.75,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.44,22.72,1.03,0.0
20230629:1810,33.9,52.38,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.95,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.43,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.53,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.92,19.81,0.62,0.0
20230630:0810,378.54,417.47,44.29,20.16,0.55,0.0
20230630:0910,237.79,266.9,54.1,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.77,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.35,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.29,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.17,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.35,17.34,0.41,0.0
20230701:0610,314.12,344.12,23.45,18.57,0.28,0.0
20230701:0710,454.96,501.17,33.85,19.9,0.21,0.0
20230701:0810,562.05,628.8,44.21,21.19,0.28,0.0
20230701:0910,564.47,638.33,54.03,22.7,0.34,0.0
20230701:1010,634.63,724.3,62.29,23.95,0.62,0.0
20230701:1110,655.02,748.17,66.96,24.91,0.9,0.0
20230701:1210,624.25,709.57,65.72,25.82,1.24,0.0
20230701:1310,539.37,608.77,59.32,26.3,1.79,0.0
20230701:1410,468.98,528.14,50.27,26.17,2.21,0.0
20230701:1510,360.28,413.34,40.16,26.08,2.0,0.0
20230701:1610,250.63,306.34,29.74,25.88,1.38,0.0
20230701:1710,139.68,195.09,19.42,25.48,0.83,0.0
20230701:1810,49.96,89.05,9.53,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.79,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.28,19.2,0.76,0.0
20230702:0610,453.67,501.2,23.37,20.72,0.34,0.0
20230702:0710,543.29,607.92,33.77,22.1,0.28,0.0
20230702:0810,614.62,698.48,44.13,23.57,0.34,0.0
20230702:0910,652.56,750.81,53.94,24.88,0.41,0.0
20230702:1010,668.03,769.85,62.21,25.92,0.76,0.0
20230702:1110,674.9,775.55,66.88,26.76,1.17,0.0
20230702:1210,636.43,725.71,65.67,27.11,1.52,0.0
20230702:1310,559.42,634.65,59.29,27.08,1.59,0.0
20230702:1410,452.46,515.34,50.25,27.16,1.52,0.0
20230702:1510,362.46,421.23,40.15,26.94,1.24,0.0
20230702:1610,247.84,304.67,29.72,26.82,1.17,0.0
20230702:1710,138.14,192.4,19.41,26.56,0.9,0.0
20230702:1810,49.72,86.55,9.51,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.19,20.58,0.48,0.0
20230703:0610,115.06,138.57,23.29,21.18,0.83,0.0
20230703:0710,242.81,274.19,33.69,22.57,0.76,0.0
20230703:0810,471.48,525.53,44.05,23.02,0.83,0.0
20230703:0910,625.46,712.77,53.86,23.78,0.48,0.0
20230703:1010,650.25,745.14,62.12,24.83,0.69,0.0
20230703:1110,669.46,765.11,66.8,25.61,1.1,0.0
20230703:1210,600.06,685.12,65.61,26.08,1.03,0.0
20230703:1310,455.33,519.51,59.25,26.71,1.03,0.0
20230703:1410,252.72,291.03,50.23,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.13,26.5,0.97,0.0
20230703:1610,187.59,221.69,29.71,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.39,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.1,17.84,0.41,0.0
20230704:0610,352.43,385.51,23.2,18.76,0.28,0.0
20230704:0710,417.75,457.27,33.6,18.74,0.21,0.0
20230704:0810,610.21,676.49,43.96,19.66,0.55,0.0
20230704:0910,645.36,729.64,53.77,21.4,0.34,0.0
20230704:1010,647.49,735.55,62.03,22.36,0.48,0.0
20230704:1110,659.83,746.84,66.71,23.29,0.97,0.0
20230704:1210,575.67,649.2,65.55,24.16,1.24,0.0
20230704:1310,556.4,626.69,59.21,24.3,1.1,0.0
20230704:1410,449.98,510.63,50.2,24.04,0.48,0.0
20230704:1510,356.89,407.78,40.1,23.25,0.62,0.0
20230704:1610,253.66,304.35,29.68,22.2,1.24,0.0
20230704:1710,139.89,176.81,19.36,22.04,1.59,0.0
20230704:1810,49.81,89.05,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.52,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.01,18.27,0.62,0.0
20230705:0610,195.43,220.65,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,589.32,656.34,43.87,20.13,0.34,0.0
20230705:0910,667.87,754.88,53.68,20.1,0.14,0.0
20230705:1010,678.31,767.24,61.93,21.15,0.48,0.0
20230705:1110,639.17,722.73,66.62,22.79,0.83,0.0
20230705:1210,581.84,655.95,65.47,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,245.8,282.43,40.08,24.75,0.41,0.0
20230705:1610,242.37,288.63,29.66,24.61,0.48,0.0
20230705:1710,137.91,192.61,19.33,24.22,0.69,0.0
20230705:1810,49.47,84.79,9.42,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.92,17.94,0.9,0.0
20230706:0610,385.55,416.98,23.02,19.54,1.93,0.0
20230706:0710,461.15,503.06,33.42,20.67,1.38,0.0
20230706:0810,455.37,498.07,43.78,21.19,1.79,0.0
20230706:0910,611.1,676.51,53.58,21.17,1.38,0.0
20230706:1010,679.12,756.09,61.83,22.04,1.66,0.0
20230706:1110,569.32,634.07,66.51,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.39,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,227.61,261.23,29.62,20.83,1.17,0.0
20230706:1710,140.91,183.09,19.29,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.32,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.82,16.34,1.24,0.0
20230707:0610,436.05,470.92,22.92,17.97,1.1,0.0
20230707:0710,545.01,605.37,33.32,21.47,0.55,0.0
20230707:0810,617.02,705.06,43.68,23.06,0.0,0.0
20230707:0910,663.99,760.83,53.48,24.11,0.48,0.0
20230707:1010,685.31,787.7,61.72,25.05,0.76,0.0
20230707:1110,676.81,775.57,66.41,25.91,1.1,0.0
20230707:1210,635.87,726.05,65.31,26.49,1.24,0.0
20230707:1310,568.48,646.46,59.04,26.86,1.38,0.0
20230707:1410,475.23,542.7,50.08,26.9,1.24,0.0
20230707:1510,355.56,413.28,40.0,27.03,1.1,0.0
20230707:1610,221.21,261.58,29.58,26.82,1.17,0.0
20230707:1710,136.76,186.87,19.25,26.28,1.17,0.0
20230707:1810,47.57,76.48,9.33,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.71,19.51,1.45,0.0
20230708:0610,104.22,127.23,22.82,21.41,1.1,0.0
20230708:0710,189.67,216.84,33.23,21.65,1.17,0.0
20230708:0810,348.53,387.52,43.58,22.56,1.1,0.0
20230708:0910,489.27,543.47,53.37,22.62,1.31,0.0
20230708:1010,667.58,746.87,61.6,22.83,1.52,0.0
20230708:1110,657.9,736.45,66.29,23.78,1.79,0.0
20230708:1210,618.25,696.48,65.21,24.74,1.45,0.0
20230708:1310,556.77,634.43,58.97,25.94,0.83,0.0
20230708:1410,463.85,536.27,50.03,26.35,0.07,0.0
20230708:1510,356.14,419.17,39.96,26.72,0.14,0.0
20230708:1610,241.06,298.89,29.54,26.63,0.41,0.0
20230708:1710,132.34,185.66,19.2,26.43,0.83,0.0
20230708:1810,46.06,82.16,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.61,18.76,1.38,0.0
20230709:0610,430.23,469.79,22.72,20.32,1.17,0.0
20230709:0710,539.18,601.08,33.12,23.47,0.97,0.0
20230709:0810,606.78,697.49,43.47,26.08,0.41,0.0
20230709:0910,643.83,757.36,53.26,27.63,0.07,0.0
20230709:1010,664.72,783.92,61.49,28.85,0.41,0.0
20230709:1110,654.45,769.06,66.17,29.8,0.76,0.0
20230709:1210,616.38,719.76,65.11,30.4,1.03,0.0
20230709:1310,551.73,643.09,58.9,30.67,0.97,0.0
20230709:1410,462.35,539.2,49.97,30.91,1.17,0.0
20230709:1510,351.63,420.39,39.91,31.03,0.76,0.0
20230709:1610,238.03,300.43,29.49,30.8,1.03,0.0
20230709:1710,130.36,188.92,19.15,30.17,1.1,0.0
20230709:1810,44.45,82.81,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.5,20.87,1.17,0.0
20230710:0610,390.07,435.61,22.61,24.23,0.83,0.0
20230710:0710,499.66,568.21,33.02,26.93,0.62,0.0
20230710:0810,582.95,676.95,43.37,28.28,0.34,0.0
20230710:0910,624.72,736.98,53.15,29.3,0.21,0.0
20230710:1010,647.99,768.08,61.36,30.24,0.41,0.0
20230710:1110,639.89,757.27,66.05,30.95,0.62,0.0
20230710:1210,600.91,709.68,65.0,31.43,0.62,0.0
20230710:1310,534.37,631.59,58.82,31.64,0.34,0.0
20230710:1410,448.01,529.88,49.9,31.69,0.34,0.0
20230710:1510,343.4,413.05,39.85,31.66,0.41,0.0
20230710:1610,233.18,295.0,29.43,31.51,0.83,0.0
20230710:1710,129.33,180.66,19.09,30.39,1.31,0.0
20230710:1810,44.57,77.09,9.15,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.87,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.38,22.05,1.24,0.0
20230711:0610,326.59,367.57,22.5,25.31,0.83,0.0
20230711:0710,482.59,542.02,32.91,26.21,1.24,0.0
20230711:0810,486.16,548.52,43.26,26.89,1.45,0.0
20230711:0910,628.45,725.99,53.03,27.96,0.9,0.0
20230711:1010,639.66,757.47,61.24,29.41,0.21,0.0
20230711:1110,631.08,747.71,65.92,30.28,0.34,0.0
20230711:1210,592.17,697.35,64.89,30.83,0.55,0.0
20230711:1310,531.57,626.09,58.73,31.5,0.48,0.0
20230711:1410,444.67,525.3,49.83,31.67,0.41,0.0
20230711:1510,342.19,410.03,39.79,31.84,0.9,0.0
20230711:1610,178.83,217.75,29.37,31.85,0.69,0.0
