Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:1310,768.95,912.61,52.1,27.37,0.62,0.0
20230814:1410,700.66,825.21,43.97,27.73,0.41,0.0
20230814:1510,393.17,448.56,34.36,27.83,0.34,0.0
20230814:1610,416.53,472.38,24.09,27.71,0.76,0.0
20230814:1710,232.12,274.34,13.67,27.29,0.76,0.0
20230814:1810,6.84,17.99,3.47,26.39,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.81,1.52,0.0
20230814:2010,0.0,0.0,0.0,23.89,1.59,0.0
20230814:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230814:2210,0.0,0.0,0.0,22.23,1.38,0.0
20230814:2310,0.0,0.0,0.0,21.73,1.52,0.0
20230815:0010,0.0,0.0,0.0,21.55,1.38,0.0
20230815:0110,0.0,0.0,0.0,21.31,1.38,0.0
20230815:0210,0.0,0.0,0.0,21.26,1.38,0.0
20230815:0310,0.0,0.0,0.0,20.78,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.74,1.38,0.0
20230815:0510,24.15,39.76,6.79,20.57,1.45,0.0
20230815:0610,71.7,99.76,17.11,21.75,1.31,0.0
20230815:0710,196.4,249.68,27.52,23.97,0.21,0.0
20230815:0810,390.28,448.73,37.62,25.08,0.28,0.0
20230815:0910,553.66,636.97,46.8,25.96,0.07,0.0
20230815:1010,674.29,792.32,54.09,26.87,0.14,0.0
20230815:1110,748.51,892.41,57.94,27.55,0.34,0.0
20230815:1210,775.41,929.26,57.07,27.98,0.48,0.0
20230815:1310,771.62,913.58,51.8,27.18,0.69,0.0
20230815:1410,696.78,819.78,43.7,27.64,0.41,0.0
20230815:1510,631.06,722.41,34.1,27.82,1.17,0.0
20230815:1610,312.81,353.97,23.84,27.25,1.24,0.0
20230815:1710,147.47,179.26,13.42,27.02,0.9,0.0
20230815:1810,2.17,10.41,3.22,25.96,0.97,0.0
20230815:1910,0.0,0.0,0.0,27.37,0.55,0.0
20230815:2010,0.0,0.0,0.0,24.77,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.27,0.76,0.0
20230815:2210,0.0,0.0,0.0,24.64,0.07,0.0
20230815:2310,0.0,0.0,0.0,23.87,0.28,0.0
20230816:0010,0.0,0.0,0.0,23.31,0.69,0.0
20230816:0110,0.0,0.0,0.0,22.68,0.62,0.0
20230816:0210,0.0,0.0,0.0,20.48,0.9,0.0
20230816:0310,0.0,0.0,0.0,20.34,1.1,0.0
20230816:0410,0.0,0.0,0.0,20.56,1.17,0.0
20230816:0510,7.75,18.93,6.6,20.55,1.1,0.0
20230816:0610,75.52,97.4,16.93,21.3,0.83,0.0
20230816:0710,192.86,249.16,27.34,23.94,0.28,0.0
20230816:0810,386.96,444.04,37.42,25.2,0.48,0.0
20230816:0910,561.66,641.34,46.58,26.31,0.62,0.0
20230816:1010,679.71,789.78,53.82,27.3,0.76,0.0
20230816:1110,760.59,900.09,57.64,28.12,0.83,0.0
20230816:1210,785.19,937.9,56.76,28.72,0.83,0.0
20230816:1310,777.76,926.54,51.51,28.98,0.9,0.0
20230816:1410,668.52,773.84,43.42,26.86,0.76,0.0
20230816:1510,581.79,664.08,33.84,26.99,0.76,0.0
20230816:1610,187.58,219.83,23.58,27.43,0.9,0.0
20230816:1710,44.89,65.11,13.16,26.62,0.34,0.0
20230816:1810,4.99,15.15,2.95,25.87,0.41,0.0
20230816:1910,0.0,0.0,0.0,25.51,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.45,0.48,0.0
20230816:2110,0.0,0.0,0.0,24.81,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.25,0.9,0.0
20230816:2310,0.0,0.0,0.0,21.81,1.31,0.0
20230817:0010,0.0,0.0,0.0,22.25,0.9,0.0
20230817:0110,0.0,0.0,0.0,22.24,0.83,0.0
20230817:0210,0.0,0.0,0.0,21.74,0.9,0.0
20230817:0310,0.0,0.0,0.0,21.43,0.9,0.0
20230817:0410,0.0,0.0,0.0,21.29,0.9,0.0
20230817:0510,13.44,26.51,6.41,19.81,0.97,0.0
20230817:0610,78.24,104.49,16.74,21.16,0.9,0.0
20230817:0710,197.98,237.72,27.15,23.06,0.48,0.0
20230817:0810,380.64,435.47,37.22,24.85,0.55,0.0
20230817:0910,533.47,605.95,46.35,26.1,0.83,0.0
20230817:1010,681.86,790.28,53.55,27.05,0.83,0.0
20230817:1110,748.59,884.26,57.33,28.08,0.83,0.0
20230817:1210,767.71,932.26,56.44,29.01,0.21,0.0
20230817:1310,719.82,848.74,51.2,29.76,1.17,0.0
20230817:1410,336.77,383.72,43.14,28.38,1.52,0.0
20230817:1510,279.13,320.83,33.57,27.67,0.34,0.0
20230817:1610,284.07,325.62,23.32,28.09,0.55,0.0
20230817:1710,148.08,180.95,12.9,27.75,0.76,0.0
20230817:1810,2.16,10.41,2.69,26.69,0.69,0.0
20230817:1910,0.0,0.0,0.0,24.79,0.9,0.0
20230817:2010,0.0,0.0,0.0,24.06,1.03,0.0
20230817:2110,0.0,0.0,0.0,23.52,1.03,0.0
20230817:2210,0.0,0.0,0.0,23.37,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.92,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.88,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0210,0.0,0.0,0.0,21.48,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.22,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.02,0.97,0.0
20230818:0510,21.27,35.97,6.22,17.96,1.03,0.0
20230818:0610,44.81,72.7,16.56,19.51,0.9,0.0
20230818:0710,194.23,248.23,26.96,21.49,0.76,0.0
20230818:0810,397.82,455.56,37.01,24.45,0.48,0.0
20230818:0910,564.89,651.36,46.12,26.34,0.14,0.0
20230818:1010,690.74,812.16,53.28,27.71,0.41,0.0
20230818:1110,768.6,916.55,57.02,28.86,0.76,0.0
20230818:1210,789.92,944.63,56.11,29.62,1.03,0.0
20230818:1310,760.9,908.78,50.9,30.11,0.97,0.0
20230818:1410,693.77,819.74,42.85,30.39,0.9,0.0
20230818:1510,571.65,661.4,33.3,30.52,1.03,0.0
20230818:1610,414.5,478.81,23.06,30.02,0.28,0.0
20230818:1710,205.54,248.91,12.64,29.81,0.28,0.0
20230818:1810,2.63,11.36,2.42,28.99,0.28,0.0
20230818:1910,0.0,0.0,0.0,27.96,0.55,0.0
20230818:2010,0.0,0.0,0.0,26.89,0.62,0.0
20230818:2110,0.0,0.0,0.0,25.78,0.69,0.0
20230818:2210,0.0,0.0,0.0,25.02,0.62,0.0
20230818:2310,0.0,0.0,0.0,24.42,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.99,0.76,0.0
20230819:0110,0.0,0.0,0.0,23.33,0.9,0.0
20230819:0210,0.0,0.0,0.0,22.78,0.97,0.0
20230819:0310,0.0,0.0,0.0,22.38,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.88,1.03,0.0
20230819:0510,20.09,35.03,6.03,21.53,0.97,0.0
20230819:0610,48.57,75.84,16.37,21.03,0.76,0.0
20230819:0710,190.77,245.3,26.77,22.99,0.83,0.0
20230819:0810,391.26,450.07,36.81,25.52,0.55,0.0
20230819:0910,559.42,646.31,45.88,27.59,0.34,0.0
20230819:1010,684.38,806.68,53.0,28.94,0.55,0.0
20230819:1110,750.09,893.22,56.7,30.06,0.97,0.0
20230819:1210,788.41,949.24,55.78,30.89,1.03,0.0
20230819:1310,769.95,930.63,50.58,31.37,0.83,0.0
20230819:1410,701.39,834.93,42.56,31.58,0.9,0.0
20230819:1510,560.0,653.62,33.03,31.78,0.83,0.0
20230819:1610,358.51,415.17,22.79,31.16,0.48,0.0
20230819:1710,165.4,204.78,12.37,31.35,0.07,0.0
20230819:1810,1.6,9.47,2.14,30.04,0.34,0.0
20230819:1910,0.0,0.0,0.0,29.48,0.14,0.0
20230819:2010,0.0,0.0,0.0,28.3,0.34,0.0
20230819:2110,0.0,0.0,0.0,27.27,0.41,0.0
20230819:2210,0.0,0.0,0.0,26.49,0.48,0.0
20230819:2310,0.0,0.0,0.0,25.87,0.41,0.0
20230820:0010,0.0,0.0,0.0,25.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,24.75,0.55,0.0
20230820:0210,0.0,0.0,0.0,24.28,0.62,0.0
20230820:0310,0.0,0.0,0.0,23.87,0.69,0.0
20230820:0410,0.0,0.0,0.0,22.74,0.83,0.0
20230820:0510,17.85,32.19,5.84,20.83,0.9,0.0
20230820:0610,55.2,81.7,16.19,22.04,0.76,0.0
20230820:0710,186.02,241.72,26.58,25.31,0.07,0.0
20230820:0810,380.15,441.27,36.6,26.91,0.34,0.0
20230820:0910,549.16,634.34,45.65,28.02,0.41,0.0
20230820:1010,669.94,790.97,52.72,29.09,0.41,0.0
20230820:1110,744.65,896.89,56.38,30.13,0.48,0.0
20230820:1210,772.37,940.64,55.45,30.84,0.48,0.0
20230820:1310,763.44,928.41,50.27,31.37,0.55,0.0
20230820:1410,665.99,796.27,42.27,31.97,0.55,0.0
20230820:1510,540.0,630.38,32.75,32.01,0.76,0.0
20230820:1610,345.84,399.62,22.52,31.84,1.1,0.0
20230820:1710,143.07,178.37,12.1,31.03,1.1,0.0
20230820:1810,0.29,6.63,1.86,30.11,0.83,0.0
20230820:1910,0.0,0.0,0.0,28.84,0.76,0.0
20230820:2010,0.0,0.0,0.0,28.05,0.69,0.0
20230820:2110,0.0,0.0,0.0,27.74,0.62,0.0
20230820:2210,0.0,0.0,0.0,27.1,0.62,0.0
20230820:2310,0.0,0.0,0.0,26.7,0.55,0.0
20230821:0010,0.0,0.0,0.0,26.28,0.62,0.0
20230821:0110,0.0,0.0,0.0,25.74,0.69,0.0
20230821:0210,0.0,0.0,0.0,25.07,0.83,0.0
20230821:0310,0.0,0.0,0.0,24.57,0.9,0.0
20230821:0410,0.0,0.0,0.0,24.01,0.97,0.0
20230821:0510,16.2,30.29,5.64,22.35,1.17,0.0
20230821:0610,60.19,86.29,16.0,23.66,0.9,0.0
20230821:0710,185.57,239.12,26.39,26.4,0.62,0.0
20230821:0810,372.17,433.52,36.4,27.83,0.41,0.0
20230821:0910,534.05,623.4,45.41,29.05,0.07,0.0
20230821:1010,658.03,782.35,52.44,30.07,0.28,0.0
20230821:1110,726.45,881.4,56.06,30.95,0.28,0.0
20230821:1210,752.48,922.54,55.12,31.6,0.28,0.0
20230821:1310,735.73,904.82,49.95,31.77,0.07,0.0
20230821:1410,668.66,808.01,41.97,31.97,0.14,0.0
20230821:1510,555.4,658.42,32.46,32.2,0.07,0.0
20230821:1610,383.63,447.24,22.25,31.99,0.28,0.0
20230821:1710,174.51,215.56,11.82,31.36,0.41,0.0
20230821:1810,0.0,4.73,1.58,30.28,0.55,0.0
20230821:1910,0.0,0.0,0.0,30.58,0.14,0.0
20230821:2010,0.0,0.0,0.0,29.64,0.41,0.0
20230821:2110,0.0,0.0,0.0,28.72,0.55,0.0
20230821:2210,0.0,0.0,0.0,27.84,0.62,0.0
20230821:2310,0.0,0.0,0.0,27.16,0.69,0.0
20230822:0010,0.0,0.0,0.0,26.57,0.83,0.0
20230822:0110,0.0,0.0,0.0,25.73,0.9,0.0
20230822:0210,0.0,0.0,0.0,25.07,1.03,0.0
20230822:0310,0.0,0.0,0.0,24.56,1.03,0.0
20230822:0410,0.0,0.0,0.0,23.0,1.1,0.0
20230822:0510,16.21,30.29,5.45,22.16,1.17,0.0
20230822:0610,45.81,71.44,15.81,23.07,1.03,0.0
20230822:0710,181.97,238.29,26.2,25.01,0.83,0.0
20230822:0810,380.08,441.75,36.19,27.76,0.69,0.0
20230822:0910,541.01,630.49,45.17,29.59,0.34,0.0
20230822:1010,657.27,787.14,52.16,30.74,0.14,0.0
20230822:1110,728.46,887.2,55.74,31.54,0.28,0.0
20230822:1210,754.28,929.16,54.78,32.33,0.28,0.0
20230822:1310,741.36,916.55,49.62,32.8,0.14,0.0
20230822:1410,677.58,819.88,41.67,32.88,0.34,0.0
20230822:1510,562.41,662.9,32.18,32.99,0.62,0.0
20230822:1610,390.32,453.33,21.96,32.89,1.03,0.0
20230822:1710,178.86,219.32,11.54,30.61,1.17,0.0
20230822:1810,0.0,2.84,1.3,29.23,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.5,0.34,0.0
20230822:2010,0.0,0.0,0.0,29.3,0.55,0.0
20230822:2110,0.0,0.0,0.0,28.2,0.62,0.0
20230822:2210,0.0,0.0,0.0,27.34,0.69,0.0
20230822:2310,0.0,0.0,0.0,26.26,0.9,0.0
20230823:0010,0.0,0.0,0.0,25.25,0.97,0.0
20230823:0110,0.0,0.0,0.0,24.39,1.03,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.1,0.0
20230823:0310,0.0,0.0,0.0,23.13,1.17,0.0
20230823:0410,0.0,0.0,0.0,21.88,1.1,0.0
20230823:0510,15.49,29.35,5.25,21.9,1.24,0.0
20230823:0610,49.41,74.23,15.62,22.6,1.1,0.0
20230823:0710,181.5,237.43,26.0,25.75,0.55,0.0
20230823:0810,375.8,439.01,35.97,27.99,0.34,0.0
20230823:0910,536.89,626.49,44.93,29.66,0.28,0.0
20230823:1010,647.71,774.27,51.87,30.95,0.21,0.0
20230823:1110,719.55,876.07,55.41,32.08,0.34,0.0
20230823:1210,746.84,917.88,54.44,32.86,0.41,0.0
20230823:1310,742.83,904.94,49.29,33.32,0.76,0.0
20230823:1410,669.03,806.84,41.36,33.45,0.55,0.0
20230823:1510,551.62,645.5,31.88,33.12,1.03,0.0
20230823:1610,369.01,427.89,21.68,32.5,1.03,0.0
20230823:1710,154.83,192.82,11.26,31.36,1.03,0.0
20230823:1810,0.0,0.0,0.0,29.7,1.17,0.0
20230823:1910,0.0,0.0,0.0,29.04,0.97,0.0
20230823:2010,0.0,0.0,0.0,27.64,1.03,0.0
20230823:2110,0.0,0.0,0.0,26.41,1.1,0.0
20230823:2210,0.0,0.0,0.0,25.74,1.03,0.0
20230823:2310,0.0,0.0,0.0,25.74,0.9,0.0
20230824:0010,0.0,0.0,0.0,25.45,0.9,0.0
20230824:0110,0.0,0.0,0.0,24.5,1.03,0.0
20230824:0210,0.0,0.0,0.0,23.96,1.03,0.0
20230824:0310,0.0,0.0,0.0,22.99,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.51,1.24,0.0
20230824:0510,13.24,26.51,5.06,22.42,1.24,0.0
20230824:0610,57.3,81.82,15.43,23.44,0.83,0.0
20230824:0710,178.71,234.99,25.8,27.11,0.41,0.0
20230824:0810,368.08,432.69,35.76,28.97,0.21,0.0
20230824:0910,530.41,618.29,44.68,30.01,0.41,0.0
20230824:1010,652.44,771.82,51.58,30.97,0.69,0.0
20230824:1110,728.51,873.58,55.07,31.94,0.97,0.0
20230824:1210,746.48,914.22,54.09,32.32,0.41,0.0
20230824:1310,504.29,593.67,48.96,32.79,0.76,0.0
20230824:1410,63.84,88.33,41.05,32.26,0.97,0.0
20230824:1510,51.27,73.77,31.59,31.48,0.41,0.0
20230824:1610,65.69,90.27,21.39,31.59,0.34,0.0
20230824:1710,104.58,134.83,10.97,30.15,0.97,0.0
20230824:1810,0.0,0.0,0.0,28.63,1.24,0.0
20230824:1910,0.0,0.0,0.0,27.3,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.91,1.03,0.0
20230824:2110,0.0,0.0,0.0,26.29,1.1,0.0
20230824:2210,0.0,0.0,0.0,25.44,1.24,0.0
20230824:2310,0.0,0.0,0.0,24.66,1.31,0.0
20230825:0010,0.0,0.0,0.0,24.02,1.38,0.0
20230825:0110,0.0,0.0,0.0,23.51,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.9,1.45,0.0
20230825:0310,0.0,0.0,0.0,22.47,1.45,0.0
20230825:0410,0.0,0.0,0.0,22.26,1.38,0.0
20230825:0510,11.82,24.61,4.86,22.14,1.31,0.0
20230825:0610,69.05,90.88,15.24,23.81,1.17,0.0
20230825:0710,179.28,233.41,25.61,24.57,1.24,0.0
20230825:0810,364.9,420.28,35.54,26.51,0.9,0.0
20230825:0910,526.15,607.55,44.43,28.24,0.41,0.0
20230825:1010,636.94,751.27,51.29,29.41,0.34,0.0
20230825:1110,720.52,871.11,54.74,29.87,0.14,0.0
20230825:1210,747.6,911.69,53.74,30.54,0.21,0.0
20230825:1310,729.79,879.85,48.62,30.41,0.41,0.0
20230825:1410,681.47,793.26,40.73,29.7,1.31,0.0
20230825:1510,500.45,566.29,31.29,28.92,1.66,0.0
20230825:1610,357.99,405.88,21.1,28.78,1.59,0.0
20230825:1710,158.36,193.6,10.68,27.64,1.86,0.0
20230825:1810,0.0,0.0,0.0,25.69,1.38,0.0
20230825:1910,0.0,0.0,0.0,25.76,1.79,0.0
20230825:2010,0.0,0.0,0.0,24.38,1.17,0.0
20230825:2110,0.0,0.0,0.0,24.2,1.03,0.0
20230825:2210,0.0,0.0,0.0,22.78,1.31,0.0
20230825:2310,0.0,0.0,0.0,22.66,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.3,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.72,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230826:0310,0.0,0.0,0.0,20.92,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.66,1.45,0.0
20230826:0510,5.81,16.09,4.66,20.13,1.31,0.0
20230826:0610,55.86,75.74,15.04,21.48,1.1,0.0
20230826:0710,109.29,132.96,25.41,21.83,1.59,0.0
20230826:0810,123.97,148.51,35.33,22.15,1.24,0.0
20230826:0910,108.48,132.98,44.18,23.37,0.97,0.0
20230826:1010,249.04,283.05,50.99,23.64,0.83,0.0
20230826:1110,79.2,101.92,54.4,23.86,0.97,0.0
20230826:1210,114.39,139.77,53.39,24.0,0.62,0.0
20230826:1310,48.97,68.91,48.28,23.88,0.34,0.0
20230826:1410,38.73,57.27,40.41,23.38,0.0,0.0
20230826:1510,55.43,75.71,30.98,22.8,0.69,0.0
20230826:1610,122.63,146.8,20.8,22.31,1.52,0.0
20230826:1710,17.65,32.03,10.38,21.69,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.98,1.38,0.0
20230826:1910,0.0,0.0,0.0,20.57,1.24,0.0
20230826:2010,0.0,0.0,0.0,20.0,1.52,0.0
20230826:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230826:2210,0.0,0.0,0.0,19.53,0.9,0.0
20230826:2310,0.0,0.0,0.0,19.5,0.83,0.0
20230827:0010,0.0,0.0,0.0,19.46,1.24,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.12,1.31,0.0
20230827:0310,0.0,0.0,0.0,18.95,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.85,0.97,0.0
20230827:0510,4.61,14.2,4.46,18.77,0.69,0.0
20230827:0610,72.51,92.78,14.85,18.92,0.76,0.0
20230827:0710,29.18,45.62,25.21,20.15,0.34,0.0
20230827:0810,43.65,62.12,35.11,20.62,0.34,0.0
20230827:0910,58.75,78.62,43.93,20.45,0.48,0.0
20230827:1010,96.09,118.42,50.69,20.52,0.69,0.0
20230827:1110,122.15,145.59,54.06,20.44,1.03,0.0
20230827:1210,137.45,161.12,53.03,19.76,0.97,0.0
20230827:1310,59.7,79.59,47.94,20.54,1.17,0.0
20230827:1410,50.03,68.91,40.09,19.95,1.1,0.0
20230827:1510,24.24,39.8,30.68,20.06,1.17,0.0
20230827:1610,69.82,90.27,20.5,19.9,0.9,0.0
20230827:1710,3.57,12.62,10.09,20.17,0.55,0.0
20230827:1810,0.0,0.0,0.0,19.88,0.55,0.0
20230827:1910,0.0,0.0,0.0,18.89,2.07,0.0
20230827:2010,0.0,0.0,0.0,18.46,2.41,0.0
20230827:2110,0.0,0.0,0.0,18.01,2.34,0.0
20230827:2210,0.0,0.0,0.0,17.47,2.21,0.0
20230827:2310,0.0,0.0,0.0,17.02,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.8,2.41,0.0
20230828:0110,0.0,0.0,0.0,16.38,2.62,0.0
20230828:0210,0.0,0.0,0.0,16.01,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.65,2.14,0.0
20230828:0410,0.0,0.0,0.0,15.36,2.55,0.0
20230828:0510,0.0,2.84,4.26,15.04,2.9,0.0
20230828:0610,6.01,16.09,14.65,14.85,2.9,0.0
20230828:0710,49.5,66.97,25.01,15.26,2.41,0.0
20230828:0810,55.88,73.77,34.89,15.33,2.55,0.0
20230828:0910,41.42,58.24,43.68,15.18,2.48,0.0
20230828:1010,62.42,80.56,50.39,15.07,2.76,0.0
20230828:1110,68.04,86.39,53.72,14.98,2.83,0.0
20230828:1210,363.11,386.12,52.67,15.2,2.83,0.0
20230828:1310,173.35,194.12,47.59,15.9,2.69,0.0
20230828:1410,124.66,144.62,39.76,15.55,2.62,0.0
20230828:1510,44.14,61.15,30.37,15.09,2.69,0.0
20230828:1610,30.05,45.62,20.2,14.93,2.62,0.0
20230828:1710,165.76,191.09,9.78,14.81,2.69,0.0
20230828:1810,0.0,0.0,0.0,14.56,2.55,0.0
20230828:1910,0.0,0.0,0.0,14.69,2.55,0.0
20230828:2010,0.0,0.0,0.0,14.23,2.62,0.0
20230828:2110,0.0,0.0,0.0,13.99,2.55,0.0
20230828:2210,0.0,0.0,0.0,13.83,2.55,0.0
20230828:2310,0.0,0.0,0.0,13.64,2.55,0.0
20230829:0010,0.0,0.0,0.0,14.03,2.48,0.0
20230829:0110,0.0,0.0,0.0,14.47,2.41,0.0
20230829:0210,0.0,0.0,0.0,14.61,2.28,0.0
20230829:0310,0.0,0.0,0.0,14.57,2.28,0.0
20230829:0410,0.0,0.0,0.0,14.5,2.28,0.0
20230829:0510,0.0,4.73,4.06,14.48,2.21,0.0
20230829:0610,79.74,98.46,14.46,14.7,2.21,0.0
20230829:0710,188.25,217.32,24.8,15.64,2.21,0.0
20230829:0810,364.33,395.61,34.67,17.06,2.55,0.0
20230829:0910,574.46,615.04,43.42,18.5,2.9,0.0
20230829:1010,518.32,558.26,50.09,19.74,3.17,0.0
20230829:1110,792.82,869.85,53.37,20.82,3.17,0.0
20230829:1210,681.64,745.72,52.31,21.55,3.17,0.0
20230829:1310,807.63,892.98,47.24,21.91,3.1,0.0
20230829:1410,577.88,627.75,39.43,21.88,2.97,0.0
20230829:1510,294.01,322.64,30.05,21.63,2.76,0.0
20230829:1610,282.77,310.55,19.9,20.99,2.34,0.0
20230829:1710,142.79,171.03,9.48,20.07,2.41,0.0
20230829:1810,0.0,0.0,0.0,18.87,2.21,0.0
20230829:1910,0.0,0.0,0.0,17.67,2.14,0.0
20230829:2010,0.0,0.0,0.0,16.63,2.14,0.0
20230829:2110,0.0,0.0,0.0,15.64,2.0,0.0
20230829:2210,0.0,0.0,0.0,14.86,1.86,0.0
20230829:2310,0.0,0.0,0.0,14.35,1.79,0.0
20230830:0010,0.0,0.0,0.0,13.96,1.72,0.0
20230830:0110,0.0,0.0,0.0,13.81,1.72,0.0
20230830:0210,0.0,0.0,0.0,13.41,1.72,0.0
20230830:0310,0.0,0.0,0.0,12.95,1.86,0.0
20230830:0410,0.0,0.0,0.0,12.53,1.86,0.0
20230830:0510,6.78,17.04,3.86,12.19,1.86,0.0
20230830:0610,54.63,71.95,14.26,13.39,1.66,0.0
20230830:0710,181.25,234.27,24.6,16.66,1.59,0.0
20230830:0810,401.76,443.93,34.44,18.28,1.45,0.0
20230830:0910,557.12,611.74,43.16,19.92,1.1,0.0
20230830:1010,661.74,744.29,49.78,21.28,0.69,0.0
20230830:1110,732.94,844.45,53.02,22.26,0.41,0.0
20230830:1210,760.74,886.28,51.95,22.88,0.34,0.0
20230830:1310,728.11,837.35,46.89,23.05,0.62,0.0
20230830:1410,512.19,570.31,39.1,23.06,0.9,0.0
20230830:1510,400.85,442.75,29.73,23.05,1.03,0.0
20230830:1610,386.21,426.93,19.59,22.93,1.24,0.0
20230830:1710,140.17,170.62,9.17,22.03,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.33,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.74,0.69,0.0
20230830:2010,0.0,0.0,0.0,20.08,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.41,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.87,0.48,0.0
20230830:2310,0.0,0.0,0.0,18.32,0.69,0.0
20230831:0010,0.0,0.0,0.0,17.78,0.9,0.0
20230831:0110,0.0,0.0,0.0,16.58,1.1,0.0
20230831:0210,0.0,0.0,0.0,15.38,1.24,0.0
20230831:0310,0.0,0.0,0.0,14.42,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.88,1.38,0.0
20230831:0510,6.06,16.09,3.66,13.5,1.38,0.0
20230831:0610,72.59,90.88,14.06,13.9,1.31,0.0
20230831:0710,186.27,225.11,24.39,16.45,0.97,0.0
20230831:0810,391.67,437.4,34.21,18.73,0.55,0.0
20230831:0910,549.52,611.76,42.9,20.53,0.34,0.0
20230831:1010,646.94,724.08,49.48,21.41,0.9,0.0
20230831:1110,681.1,764.55,52.67,21.88,1.24,0.0
20230831:1210,641.1,716.45,51.58,22.32,1.45,0.0
20230831:1310,731.17,823.65,46.53,22.11,1.38,0.0
20230831:1410,261.49,292.34,38.76,21.8,1.24,0.0
20230831:1510,209.27,236.81,29.41,21.52,1.03,0.0
20230831:1610,83.01,104.78,19.27,21.12,0.76,0.0
20230831:1710,78.32,101.82,8.86,20.76,0.48,0.0
20230831:1810,0.0,0.0,0.0,20.32,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.64,0.62,0.0
20230831:2010,0.0,0.0,0.0,19.29,0.69,0.0
20230831:2110,0.0,0.0,0.0,19.18,0.62,0.0
20230831:2210,0.0,0.0,0.0,18.98,0.62,0.0
20230831:2310,0.0,0.0,0.0,18.82,0.55,0.0
20230901:0010,0.0,0.0,0.0,18.65,0.34,0.0
20230901:0110,0.0,0.0,0.0,18.32,0.28,0.0
20230901:0210,0.0,0.0,0.0,18.14,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.99,0.21,0.0
20230901:0410,0.0,0.0,0.0,17.83,0.41,0.0
20230901:0510,2.87,11.36,3.46,17.76,0.41,0.0
20230901:0610,70.1,89.94,13.86,17.92,0.28,0.0
20230901:0710,176.46,209.08,24.19,18.16,0.07,0.0
20230901:0810,319.01,355.97,33.99,18.96,0.14,0.0
20230901:0910,401.54,444.33,42.63,19.9,0.21,0.0
20230901:1010,529.06,587.33,49.16,20.73,0.62,0.0
20230901:1110,661.05,743.74,52.32,20.91,0.69,0.0
20230901:1210,667.75,755.5,51.21,21.72,0.69,0.0
20230901:1310,753.3,859.83,46.17,22.03,0.83,0.0
20230901:1410,684.19,769.83,38.42,22.31,0.97,0.0
20230901:1510,542.52,600.64,29.09,22.0,0.76,0.0
20230901:1610,373.01,412.41,18.96,21.68,0.62,0.0
20230901:1710,123.87,153.03,8.54,21.26,0.48,0.0
20230901:1810,0.0,0.0,0.0,20.35,0.69,0.0
20230901:1910,0.0,0.0,0.0,19.3,0.83,0.0
20230901:2010,0.0,0.0,0.0,18.78,0.9,0.0
20230901:2110,0.0,0.0,0.0,18.51,0.97,0.0
20230901:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.59,0.97,0.0
20230902:0010,0.0,0.0,0.0,18.48,0.9,0.0
20230902:0110,0.0,0.0,0.0,18.29,0.97,0.0
20230902:0210,0.0,0.0,0.0,18.1,0.97,0.0
