Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230806:1610,372.21,416.73,25.87,24.08,3.72,0.0
20230806:1710,247.14,288.2,15.44,22.89,4.07,0.0
20230806:1810,72.25,102.69,5.29,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,65.78,97.26,8.28,14.43,2.48,0.0
20230807:0610,194.79,239.43,18.56,15.84,2.28,0.0
20230807:0710,320.09,363.89,29.0,18.14,2.9,0.0
20230807:0810,429.61,471.53,39.21,19.38,3.31,0.0
20230807:0910,518.44,563.3,48.61,20.5,3.45,0.0
20230807:1010,582.71,634.33,56.21,21.54,3.31,0.0
20230807:1110,618.31,677.58,60.36,22.64,3.1,0.0
20230807:1210,622.79,685.82,59.52,23.42,2.97,0.0
20230807:1310,603.86,667.12,54.06,24.09,2.9,0.0
20230807:1410,556.87,616.36,45.74,24.42,2.83,0.0
20230807:1510,474.61,527.34,35.99,24.44,2.76,0.0
20230807:1610,371.14,418.27,25.66,24.1,2.69,0.0
20230807:1710,247.13,291.04,15.23,23.25,2.41,0.0
20230807:1810,66.01,95.89,5.07,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,21.62,36.15,8.1,13.59,1.66,0.0
20230808:0610,141.26,167.67,18.39,16.25,1.38,0.0
20230808:0710,281.53,320.34,28.83,18.96,1.24,0.0
20230808:0810,374.46,416.8,39.03,20.31,1.24,0.0
20230808:0910,490.19,544.51,48.41,21.7,1.45,0.0
20230808:1010,547.42,610.38,55.97,22.6,1.31,0.0
20230808:1110,566.38,635.11,60.09,23.35,1.24,0.0
20230808:1210,542.38,611.19,59.25,23.93,1.1,0.0
20230808:1310,540.73,609.96,53.8,24.33,1.03,0.0
20230808:1410,530.76,598.53,45.5,24.57,1.03,0.0
20230808:1510,449.72,510.5,35.77,24.88,0.69,0.0
20230808:1610,348.73,402.89,25.45,24.78,0.14,0.0
20230808:1710,238.66,286.37,15.02,24.25,0.48,0.0
20230808:1810,12.88,26.52,4.85,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,43.49,66.67,7.92,18.31,0.97,0.0
20230809:0610,173.42,219.58,18.21,18.96,0.69,0.0
20230809:0710,291.69,343.02,28.65,20.9,0.34,0.0
20230809:0810,386.46,440.48,38.84,22.31,0.41,0.0
20230809:0910,467.41,527.85,48.2,23.37,0.69,0.0
20230809:1010,521.7,590.2,55.73,24.19,0.76,0.0
20230809:1110,559.07,636.52,59.81,25.09,0.69,0.0
20230809:1210,566.33,645.57,58.96,25.96,0.9,0.0
20230809:1310,544.97,621.35,53.54,26.5,0.97,0.0
20230809:1410,511.24,581.61,45.26,26.71,1.1,0.0
20230809:1510,434.11,497.04,35.55,26.97,0.83,0.0
20230809:1610,326.8,379.98,25.23,26.81,0.55,0.0
20230809:1710,202.71,247.67,14.79,26.48,0.14,0.0
20230809:1810,44.47,70.77,4.62,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,48.72,76.78,7.73,19.37,0.55,0.0
20230810:0610,166.44,212.28,18.04,19.39,0.28,0.0
20230810:0710,282.74,333.7,28.48,21.88,0.69,0.0
20230810:0810,366.32,415.57,38.65,23.02,0.97,0.0
20230810:0910,468.37,529.65,47.99,24.21,0.97,0.0
20230810:1010,528.1,598.48,55.48,25.36,1.03,0.0
20230810:1110,562.03,639.8,59.53,26.37,1.1,0.0
20230810:1210,571.38,652.78,58.67,27.05,1.1,0.0
20230810:1310,526.25,601.09,53.27,27.83,1.31,0.0
20230810:1410,458.76,522.67,45.02,28.17,1.59,0.0
20230810:1510,375.56,430.46,35.32,28.18,1.24,0.0
20230810:1610,221.28,259.73,25.0,28.02,1.03,0.0
20230810:1710,110.42,139.82,14.57,27.41,0.97,0.0
20230810:1810,36.59,60.79,4.38,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,38.5,61.11,7.55,20.28,0.34,0.0
20230811:0610,155.28,197.28,17.86,20.93,0.21,0.0
20230811:0710,263.6,307.89,28.3,21.65,0.69,0.0
20230811:0810,375.07,428.35,38.47,23.28,0.9,0.0
20230811:0910,454.73,515.5,47.78,24.41,0.83,0.0
20230811:1010,502.89,572.58,55.23,25.4,0.69,0.0
20230811:1110,546.54,626.2,59.24,26.59,0.69,0.0
20230811:1210,555.76,638.37,58.38,27.69,0.9,0.0
20230811:1310,539.78,620.93,53.0,28.4,0.97,0.0
20230811:1410,492.05,566.03,44.77,28.82,1.03,0.0
20230811:1510,417.1,481.6,35.08,28.82,0.97,0.0
20230811:1610,311.8,365.31,24.77,28.49,0.97,0.0
20230811:1710,190.72,235.74,14.34,27.9,0.9,0.0
20230811:1810,29.34,51.77,4.15,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,28.0,46.74,7.37,22.59,0.62,0.0
20230812:0610,147.68,189.07,17.69,22.64,0.41,0.0
20230812:0710,262.66,312.99,28.12,23.63,0.62,0.0
20230812:0810,365.92,421.97,38.28,24.63,0.69,0.0
20230812:0910,447.49,510.94,47.56,25.62,0.76,0.0
20230812:1010,504.99,577.77,54.98,26.28,0.62,0.0
20230812:1110,534.95,614.99,58.95,27.13,0.62,0.0
20230812:1210,539.51,622.65,58.08,27.9,0.62,0.0
20230812:1310,514.38,595.43,52.72,28.6,0.55,0.0
20230812:1410,466.58,540.3,44.51,29.19,0.62,0.0
20230812:1510,400.27,464.31,34.84,29.29,0.76,0.0
20230812:1610,312.66,368.25,24.54,29.01,0.9,0.0
20230812:1710,161.61,201.76,14.1,28.46,0.9,0.0
20230812:1810,8.52,21.12,3.9,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,33.97,55.8,7.18,20.32,1.1,0.0
20230813:0610,139.84,176.44,17.51,21.36,0.97,0.0
20230813:0710,259.52,309.31,27.94,23.64,0.97,0.0
20230813:0810,358.31,416.23,38.08,25.64,0.55,0.0
20230813:0910,436.54,504.82,47.34,27.05,0.34,0.0
20230813:1010,496.13,575.21,54.72,28.07,0.34,0.0
20230813:1110,530.76,615.61,58.65,29.13,0.69,0.0
20230813:1210,537.94,625.29,57.78,29.78,0.76,0.0
20230813:1310,514.94,601.33,52.44,29.45,0.28,0.0
20230813:1410,470.32,549.87,44.25,29.81,0.21,0.0
20230813:1510,397.69,459.71,34.59,28.9,0.97,0.0
20230813:1610,299.86,348.5,24.3,27.36,1.79,0.0
20230813:1710,190.14,234.59,13.86,26.73,1.79,0.0
20230813:1810,25.76,47.3,3.65,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,16.75,31.25,7.0,20.9,1.66,0.0
20230814:0610,107.67,134.81,17.33,22.4,1.52,0.0
20230814:0710,198.21,230.31,27.76,23.43,1.52,0.0
20230814:0810,346.45,394.26,37.89,23.24,1.1,0.0
20230814:0910,443.19,496.37,47.12,23.44,1.66,0.0
20230814:1010,491.56,549.89,54.46,24.36,1.79,0.0
20230814:1110,538.43,610.12,58.36,26.04,1.24,0.0
20230814:1210,538.08,617.46,57.47,27.29,0.76,0.0
20230814:1310,519.45,600.04,52.15,28.39,0.62,0.0
20230814:1410,470.47,546.32,43.98,28.85,0.34,0.0
20230814:1510,375.12,437.61,34.34,29.06,0.21,0.0
20230814:1610,296.01,350.4,24.05,28.92,0.62,0.0
20230814:1710,148.06,186.94,13.61,28.46,0.76,0.0
20230814:1810,0.0,1.94,3.4,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,31.72,53.63,6.81,21.24,1.52,0.0
20230815:0610,138.82,179.61,17.15,22.63,1.38,0.0
20230815:0710,233.86,278.51,27.58,24.75,0.07,0.0
20230815:0810,348.41,408.11,37.69,25.91,0.14,0.0
20230815:0910,429.69,499.46,46.9,26.87,0.0,0.0
20230815:1010,486.55,565.4,54.2,27.84,0.14,0.0
20230815:1110,522.61,607.11,58.05,28.61,0.41,0.0
20230815:1210,528.12,614.55,57.16,29.2,0.48,0.0
20230815:1310,513.61,596.53,51.85,28.82,0.41,0.0
20230815:1410,465.27,541.17,43.71,29.14,0.34,0.0
20230815:1510,394.59,457.06,34.09,29.37,1.17,0.0
20230815:1610,298.07,351.05,23.8,28.71,1.45,0.0
20230815:1710,185.19,232.52,13.36,28.14,1.17,0.0
20230815:1810,1.28,8.74,3.14,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.4,10.68,6.62,21.32,1.31,0.0
20230816:0610,133.95,172.29,16.97,22.04,1.03,0.0
20230816:0710,246.22,298.44,27.39,24.65,0.34,0.0
20230816:0810,349.2,407.98,37.49,25.98,0.62,0.0
20230816:0910,432.0,499.0,46.67,27.11,0.62,0.0
20230816:1010,487.82,561.91,53.93,28.2,0.9,0.0
20230816:1110,523.47,604.71,57.75,29.09,0.97,0.0
20230816:1210,529.02,612.45,56.84,29.76,1.03,0.0
20230816:1310,501.26,581.03,51.56,29.98,0.97,0.0
20230816:1410,431.46,499.29,43.44,28.65,0.48,0.0
20230816:1510,351.12,407.84,33.83,28.56,0.41,0.0
20230816:1610,242.73,288.04,23.55,28.67,0.41,0.0
20230816:1710,83.95,110.9,13.11,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.88,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.57,12.62,6.43,20.2,1.1,0.0
20230817:0610,134.33,176.02,16.78,22.15,0.97,0.0
20230817:0710,241.72,290.43,27.21,23.57,0.41,0.0
20230817:0810,341.45,398.2,37.29,25.41,0.41,0.0
20230817:0910,417.37,481.24,46.44,26.88,0.62,0.0
20230817:1010,480.91,554.94,53.66,27.95,0.69,0.0
20230817:1110,515.68,599.37,57.44,29.06,0.55,0.0
20230817:1210,515.62,606.93,56.52,29.99,0.07,0.0
20230817:1310,507.73,587.63,51.25,30.67,1.38,0.0
20230817:1410,370.11,424.71,43.16,29.25,1.66,0.0
20230817:1510,272.57,317.51,33.56,28.8,0.55,0.0
20230817:1610,163.62,197.63,23.29,28.98,0.69,0.0
20230817:1710,143.45,183.05,12.85,28.33,0.9,0.0
20230817:1810,3.2,12.31,2.62,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,28.34,49.17,6.24,18.63,1.03,0.0
20230818:0610,135.77,180.83,16.6,20.33,0.9,0.0
20230818:0710,247.57,299.8,27.02,22.29,0.62,0.0
20230818:0810,347.19,406.54,37.09,24.97,0.28,0.0
20230818:0910,425.01,495.21,46.21,26.86,0.0,0.0
20230818:1010,483.55,561.5,53.39,28.29,0.41,0.0
20230818:1110,520.14,603.68,57.13,29.49,0.83,0.0
20230818:1210,527.39,611.56,56.2,30.32,1.17,0.0
20230818:1310,506.2,588.84,50.95,30.91,1.1,0.0
20230818:1410,456.17,532.65,42.87,31.26,0.97,0.0
20230818:1510,349.79,410.31,33.29,31.38,1.03,0.0
20230818:1610,284.61,343.25,23.03,30.77,0.48,0.0
20230818:1710,151.25,195.84,12.59,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.35,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,22.84,41.77,6.05,21.26,1.17,0.0
20230819:0610,127.06,167.92,16.41,21.83,0.76,0.0
20230819:0710,239.16,293.07,26.83,24.39,0.83,0.0
20230819:0810,336.96,397.37,36.89,26.62,0.48,0.0
20230819:0910,416.36,486.92,45.98,28.48,0.34,0.0
20230819:1010,474.37,554.03,53.11,29.84,0.55,0.0
20230819:1110,507.86,592.53,56.81,30.96,0.97,0.0
20230819:1210,517.28,605.96,55.87,31.81,0.97,0.0
20230819:1310,495.5,583.34,50.63,32.37,0.76,0.0
20230819:1410,446.9,526.42,42.58,32.62,0.83,0.0
20230819:1510,371.64,441.53,33.02,32.83,0.76,0.0
20230819:1610,274.88,335.49,22.76,32.55,0.41,0.0
20230819:1710,141.13,186.24,12.32,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.07,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,23.64,43.86,5.86,21.58,1.03,0.0
20230820:0610,122.95,164.51,16.23,23.19,0.83,0.0
20230820:0710,229.15,284.91,26.64,26.34,0.14,0.0
20230820:0810,326.88,389.17,36.68,27.87,0.28,0.0
20230820:0910,407.87,478.95,45.75,29.02,0.28,0.0
20230820:1010,464.44,544.77,52.83,30.12,0.34,0.0
20230820:1110,500.21,588.21,56.49,31.17,0.48,0.0
20230820:1210,506.42,596.96,55.54,31.94,0.55,0.0
20230820:1310,486.12,574.19,50.32,32.5,0.55,0.0
20230820:1410,435.99,516.23,42.29,33.11,0.62,0.0
20230820:1510,363.01,431.29,32.74,33.08,0.97,0.0
20230820:1610,244.0,296.12,22.49,32.79,1.45,0.0
20230820:1710,132.38,174.61,12.05,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.79,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,19.37,37.97,5.66,23.18,1.31,0.0
20230821:0610,119.06,162.42,16.04,24.77,0.97,0.0
20230821:0710,223.94,280.22,26.45,27.51,0.62,0.0
20230821:0810,321.32,384.38,36.47,28.85,0.41,0.0
20230821:0910,397.62,470.98,45.51,30.14,0.07,0.0
20230821:1010,457.7,539.87,52.55,31.17,0.34,0.0
20230821:1110,491.06,580.73,56.17,32.1,0.41,0.0
20230821:1210,497.46,590.17,55.2,32.79,0.41,0.0
20230821:1310,478.73,569.43,50.0,33.01,0.28,0.0
20230821:1410,428.82,512.26,41.99,33.25,0.07,0.0
20230821:1510,355.24,427.92,32.45,33.45,0.0,0.0
20230821:1610,255.91,315.86,22.21,33.27,0.07,0.0
20230821:1710,127.13,169.99,11.77,32.08,0.21,0.0
20230821:1810,0.0,3.79,1.51,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,19.2,37.78,5.47,22.77,1.24,0.0
20230822:0610,117.07,162.2,15.85,24.08,1.17,0.0
20230822:0710,222.74,278.52,26.26,26.35,1.03,0.0
20230822:0810,320.83,383.63,36.27,28.87,0.83,0.0
20230822:0910,398.63,472.05,45.27,30.66,0.41,0.0
20230822:1010,452.26,537.3,52.27,31.88,0.14,0.0
20230822:1110,485.74,577.04,55.84,32.73,0.34,0.0
20230822:1210,492.31,585.71,54.86,33.54,0.48,0.0
20230822:1310,471.97,565.05,49.67,34.03,0.21,0.0
20230822:1410,423.24,508.07,41.68,34.11,0.07,0.0
20230822:1510,354.2,425.37,32.17,34.14,0.69,0.0
20230822:1610,253.53,312.26,21.93,34.01,1.17,0.0
20230822:1710,124.38,166.47,11.49,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.23,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,17.49,35.73,5.27,22.92,1.31,0.0
20230823:0610,113.59,156.97,15.66,23.84,1.17,0.0
20230823:0710,216.92,273.85,26.06,26.9,0.41,0.0
20230823:0810,313.7,378.32,36.05,29.09,0.21,0.0
20230823:0910,392.75,466.75,45.02,30.7,0.21,0.0
20230823:1010,447.05,531.68,51.98,32.03,0.14,0.0
20230823:1110,479.82,572.68,55.52,33.18,0.21,0.0
20230823:1210,485.29,579.98,54.52,33.98,0.34,0.0
20230823:1310,467.31,557.97,49.34,34.53,0.55,0.0
20230823:1410,418.7,500.35,41.38,34.64,0.62,0.0
20230823:1510,344.82,415.1,31.88,34.46,0.69,0.0
20230823:1610,243.8,301.45,21.65,34.05,0.97,0.0
20230823:1710,112.57,152.58,11.21,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,15.23,31.3,5.08,22.93,1.31,0.0
20230824:0610,109.43,150.56,15.47,24.44,0.9,0.0
20230824:0710,211.11,267.58,25.87,28.28,0.41,0.0
20230824:0810,307.59,371.66,35.84,29.91,0.48,0.0
20230824:0910,388.18,460.9,44.78,31.04,0.48,0.0
20230824:1010,445.65,526.33,51.69,32.11,0.69,0.0
20230824:1110,477.87,565.31,55.18,33.03,0.76,0.0
20230824:1210,481.01,573.68,54.18,33.56,0.34,0.0
20230824:1310,461.74,549.52,49.01,34.06,0.62,0.0
20230824:1410,82.08,109.68,41.07,33.88,0.83,0.0
20230824:1510,66.82,92.21,31.58,33.17,0.14,0.0
20230824:1610,64.31,89.3,21.36,33.25,0.55,0.0
20230824:1710,55.87,80.57,10.92,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,14.36,30.23,4.88,23.05,1.38,0.0
