Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,22.67,37.87,11.85,19.66,1.45,0.0
20230715:0610,132.49,167.19,21.98,21.12,1.31,0.0
20230715:0710,253.38,291.99,32.39,23.23,0.83,0.0
20230715:0810,424.11,479.13,42.73,24.29,0.55,0.0
20230715:0910,626.71,717.41,52.47,24.97,0.48,0.0
20230715:1010,740.85,862.19,60.64,25.91,0.83,0.0
20230715:1110,821.43,960.94,65.31,26.81,1.52,0.0
20230715:1210,835.97,975.45,64.38,27.02,1.86,0.0
20230715:1310,689.7,793.31,58.35,26.93,1.59,0.0
20230715:1410,470.3,533.36,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,204.64,238.79,29.13,27.14,0.62,0.0
20230715:1710,221.17,261.11,18.77,27.05,0.97,0.0
20230715:1810,64.65,96.96,8.8,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,48.39,67.22,11.72,20.32,1.17,0.0
20230716:0610,127.73,157.46,21.86,23.16,0.9,0.0
20230716:0710,258.73,301.56,32.27,24.73,0.69,0.0
20230716:0810,467.93,533.53,42.6,25.74,0.48,0.0
20230716:0910,608.34,704.52,52.34,26.62,0.28,0.0
20230716:1010,699.7,818.68,60.49,27.43,0.76,0.0
20230716:1110,797.15,947.31,65.15,27.93,0.97,0.0
20230716:1210,803.96,960.19,64.23,28.35,0.97,0.0
20230716:1310,766.95,910.82,58.23,28.66,0.97,0.0
20230716:1410,670.04,784.42,49.44,28.51,0.76,0.0
20230716:1510,585.23,683.45,39.44,28.59,0.14,0.0
20230716:1610,447.62,515.3,29.04,28.52,0.21,0.0
20230716:1710,211.08,250.72,18.68,27.92,0.97,0.0
20230716:1810,54.14,81.73,8.7,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.04,21.04,1.38,0.0
20230717:0510,54.17,73.84,11.59,21.35,1.17,0.0
20230717:0610,105.67,153.58,21.73,23.92,0.9,0.0
20230717:0710,277.55,333.35,32.14,25.58,0.48,0.0
20230717:0810,464.91,534.89,42.47,26.92,0.28,0.0
20230717:0910,616.33,717.41,52.2,27.73,0.34,0.0
20230717:1010,729.14,872.54,60.33,28.61,0.28,0.0
20230717:1110,792.06,957.16,64.98,29.39,0.62,0.0
20230717:1210,829.41,1001.25,64.08,29.75,1.03,0.0
20230717:1310,801.3,968.48,58.11,29.78,0.76,0.0
20230717:1410,726.18,866.82,49.33,29.65,0.55,0.0
20230717:1510,608.86,711.95,39.35,29.9,0.55,0.0
20230717:1610,457.97,525.76,28.95,29.69,0.9,0.0
20230717:1710,261.22,310.93,18.59,29.29,0.9,0.0
20230717:1810,67.46,103.07,8.59,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.9,20.04,1.59,0.0
20230718:0510,50.92,70.06,11.46,20.64,1.45,0.0
20230718:0610,103.56,151.41,21.6,23.99,1.1,0.0
20230718:0710,273.5,327.89,32.01,25.47,0.34,0.0
20230718:0810,453.28,523.43,42.34,27.33,0.14,0.0
20230718:0910,609.81,706.65,52.05,28.54,0.76,0.0
20230718:1010,718.8,845.25,60.17,29.34,1.1,0.0
20230718:1110,780.75,931.26,64.81,29.89,1.17,0.0
20230718:1210,676.02,799.82,63.92,30.5,1.1,0.0
20230718:1310,647.66,765.87,57.97,30.91,0.97,0.0
20230718:1410,355.49,413.7,49.22,30.52,0.41,0.0
20230718:1510,272.13,316.69,39.25,30.43,0.97,0.0
20230718:1610,373.94,431.78,28.85,30.33,0.55,0.0
20230718:1710,207.89,249.84,18.48,29.89,0.76,0.0
20230718:1810,1.25,8.74,8.49,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,52.38,71.95,11.32,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,239.29,280.27,31.88,25.4,0.14,0.0
20230719:0810,459.47,524.64,42.2,26.78,0.76,0.0
20230719:0910,608.07,704.44,51.91,28.06,0.62,0.0
20230719:1010,710.97,847.98,60.01,28.93,0.34,0.0
20230719:1110,556.64,656.7,64.63,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.75,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.84,30.48,1.52,0.0
20230719:1410,326.08,376.38,49.1,29.9,1.17,0.0
20230719:1510,410.63,470.19,39.14,29.15,0.83,0.0
20230719:1610,431.33,487.13,28.74,29.0,2.14,0.0
20230719:1710,257.92,304.51,18.38,28.59,1.86,0.0
20230719:1810,30.05,48.88,8.37,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.61,19.6,1.17,0.0
20230720:0510,48.67,67.22,11.18,19.22,1.24,0.0
20230720:0610,93.78,144.79,21.33,22.46,1.03,0.0
20230720:0710,279.73,333.55,31.74,24.07,1.03,0.0
20230720:0810,477.42,539.98,42.06,25.5,1.1,0.0
20230720:0910,634.22,727.2,51.76,26.96,1.03,0.0
20230720:1010,747.85,884.98,59.84,28.28,0.76,0.0
20230720:1110,801.01,966.49,64.45,29.11,0.69,0.0
20230720:1210,821.25,994.56,63.58,29.51,0.83,0.0
20230720:1310,810.84,979.17,57.69,29.9,0.9,0.0
20230720:1410,742.71,882.15,48.98,29.99,0.97,0.0
20230720:1510,624.71,725.14,39.02,29.79,1.03,0.0
20230720:1610,462.63,531.1,28.63,29.25,0.76,0.0
20230720:1710,262.3,311.63,18.26,28.48,0.69,0.0
20230720:1810,68.9,106.33,8.25,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,49.32,68.16,11.03,19.81,0.41,0.0
20230721:0610,83.76,138.46,21.19,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.61,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.92,22.06,0.48,0.0
20230721:0910,660.48,751.19,51.61,22.97,0.48,0.0
20230721:1010,760.87,866.75,59.67,23.39,1.31,0.0
20230721:1110,822.72,934.88,64.26,23.59,2.14,0.0
20230721:1210,809.14,924.63,63.4,23.75,1.86,0.0
20230721:1310,764.67,873.41,57.54,24.03,1.59,0.0
20230721:1410,472.99,530.29,48.85,24.52,1.1,0.0
20230721:1510,575.7,648.12,38.91,24.91,1.03,0.0
20230721:1610,441.01,490.28,28.52,24.15,1.24,0.0
20230721:1710,254.34,296.69,18.14,23.77,0.14,0.0
20230721:1810,74.76,113.59,8.12,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,47.6,66.27,10.89,19.88,0.62,0.0
20230722:0610,127.76,157.45,21.05,20.44,0.83,0.0
20230722:0710,237.68,270.35,31.47,20.93,1.17,0.0
20230722:0810,461.11,513.41,41.78,21.76,0.83,0.0
20230722:0910,522.39,587.64,51.45,23.2,0.62,0.0
20230722:1010,715.34,830.12,59.49,24.38,0.48,0.0
20230722:1110,804.98,945.98,64.06,25.67,0.97,0.0
20230722:1210,766.95,887.58,63.22,26.22,1.66,0.0
20230722:1310,757.75,872.48,57.38,26.48,1.86,0.0
20230722:1410,621.13,706.65,48.71,26.0,1.31,0.0
20230722:1510,614.32,701.51,38.78,26.05,0.76,0.0
20230722:1610,399.6,453.25,28.4,25.72,0.14,0.0
20230722:1710,237.67,278.9,18.02,25.28,0.48,0.0
20230722:1810,56.46,86.38,7.99,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,40.81,58.7,10.74,19.45,0.07,0.0
20230723:0610,122.36,149.44,20.91,19.78,0.28,0.0
20230723:0710,189.07,216.54,31.33,20.7,1.1,0.0
20230723:0810,306.48,341.8,41.63,21.47,0.9,0.0
20230723:0910,592.16,665.16,51.29,22.9,0.83,0.0
20230723:1010,638.44,722.84,59.31,23.9,1.17,0.0
20230723:1110,652.9,741.15,63.86,24.87,1.59,0.0
20230723:1210,676.03,774.37,63.03,25.25,1.31,0.0
20230723:1310,636.55,734.39,57.22,25.91,0.76,0.0
20230723:1410,647.91,746.49,48.57,26.09,0.76,0.0
20230723:1510,580.73,665.65,38.65,26.26,0.41,0.0
20230723:1610,439.18,498.64,28.27,26.24,0.34,0.0
20230723:1710,163.18,195.78,17.89,26.01,0.41,0.0
20230723:1810,50.47,77.92,7.85,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.59,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.76,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.18,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.48,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.13,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.12,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.66,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.83,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.05,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.43,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.14,24.42,1.24,0.0
20230724:1710,215.6,250.13,17.75,23.05,1.45,0.0
20230724:1810,47.68,72.78,7.71,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,39.3,56.8,10.43,18.62,0.28,0.0
20230725:0610,101.42,124.31,20.62,19.0,0.14,0.0
20230725:0710,278.33,328.97,31.04,20.38,0.55,0.0
20230725:0810,477.21,534.18,41.33,22.18,0.62,0.0
20230725:0910,616.96,694.69,50.96,23.56,0.97,0.0
20230725:1010,755.19,870.56,58.94,24.36,0.97,0.0
20230725:1110,828.04,977.9,63.45,25.32,0.83,0.0
20230725:1210,841.06,1007.42,62.63,26.05,0.62,0.0
20230725:1310,738.72,871.99,56.87,26.25,0.48,0.0
20230725:1410,527.32,603.59,48.27,26.54,0.55,0.0
20230725:1510,352.29,398.52,38.37,26.43,0.9,0.0
20230725:1610,95.36,120.36,28.0,26.14,1.24,0.0
20230725:1710,107.41,133.47,17.61,25.53,1.66,0.0
20230725:1810,18.28,33.52,7.56,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,36.19,53.02,10.28,17.67,2.97,0.0
20230726:0610,91.44,139.43,20.47,18.58,3.1,0.0
20230726:0710,289.78,335.94,30.89,19.56,3.72,0.0
20230726:0810,507.57,549.63,41.18,20.82,3.72,0.0
20230726:0910,682.05,741.71,50.79,22.19,3.66,0.0
20230726:1010,809.79,901.13,58.74,23.45,3.24,0.0
20230726:1110,878.33,1001.94,63.23,24.6,2.69,0.0
20230726:1210,889.82,1037.62,62.42,25.5,1.93,0.0
20230726:1310,857.17,1010.87,56.69,26.12,1.31,0.0
20230726:1410,771.09,899.65,48.11,26.49,1.1,0.0
20230726:1510,661.7,757.86,38.23,26.59,1.1,0.0
20230726:1610,487.72,550.9,27.85,26.35,1.03,0.0
20230726:1710,274.52,321.18,17.46,25.68,1.17,0.0
20230726:1810,64.91,101.43,7.41,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.12,17.3,1.03,0.0
20230727:0610,123.85,153.28,20.32,17.75,0.83,0.0
20230727:0710,273.43,316.1,30.74,19.31,1.1,0.0
20230727:0810,472.94,520.34,41.02,20.13,1.24,0.0
20230727:0910,654.59,725.9,50.62,20.92,1.24,0.0
20230727:1010,773.7,872.73,58.55,21.5,1.38,0.0
20230727:1110,830.96,953.19,63.01,22.7,1.45,0.0
20230727:1210,839.75,973.98,62.2,23.35,1.24,0.0
20230727:1310,813.25,940.8,56.5,23.87,1.24,0.0
20230727:1410,746.66,857.29,47.95,24.41,1.1,0.0
20230727:1510,650.54,734.36,38.07,24.51,1.17,0.0
20230727:1610,478.13,534.85,27.7,24.3,0.9,0.0
20230727:1710,266.78,311.3,17.31,24.0,0.55,0.0
20230727:1810,60.26,94.58,7.25,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,42.77,60.59,9.96,18.53,0.9,0.0
20230728:0610,120.59,152.02,20.16,19.46,0.55,0.0
20230728:0710,270.54,322.58,30.59,21.52,0.28,0.0
20230728:0810,474.02,532.47,40.86,22.45,0.48,0.0
20230728:0910,632.47,715.76,50.45,23.42,0.69,0.0
20230728:1010,758.15,875.89,58.34,24.38,0.9,0.0
20230728:1110,797.85,929.35,62.79,25.19,1.17,0.0
20230728:1210,811.68,949.4,61.98,25.61,1.24,0.0
20230728:1310,365.22,413.84,56.31,26.19,1.17,0.0
20230728:1410,586.7,670.6,47.77,26.54,0.97,0.0
20230728:1510,462.54,522.86,37.91,26.77,0.97,0.0
20230728:1610,131.44,159.51,27.55,26.56,0.9,0.0
20230728:1710,31.59,49.5,17.15,25.94,0.76,0.0
20230728:1810,13.58,27.18,7.08,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,37.48,54.91,9.8,19.3,0.48,0.0
20230729:0610,98.11,121.48,20.01,20.11,0.41,0.0
20230729:0710,195.64,226.71,30.43,22.19,0.14,0.0
20230729:0810,455.32,514.83,40.7,23.01,0.14,0.0
20230729:0910,590.99,673.24,50.27,24.16,0.34,0.0
20230729:1010,701.1,811.03,58.14,25.2,0.69,0.0
20230729:1110,729.67,843.51,62.56,26.02,1.31,0.0
20230729:1210,648.12,738.1,61.75,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,591.68,671.22,47.6,25.53,1.1,0.0
20230729:1510,172.16,201.68,37.75,25.35,1.66,0.0
20230729:1610,319.07,356.02,27.39,24.18,1.45,0.0
20230729:1710,212.86,248.54,16.99,23.49,1.17,0.0
20230729:1810,21.01,37.17,6.91,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,34.98,52.07,9.64,19.28,0.76,0.0
20230730:0610,76.32,126.46,19.85,20.27,0.62,0.0
20230730:0710,269.03,322.22,30.28,22.16,0.55,0.0
20230730:0810,458.14,517.45,40.54,23.66,0.48,0.0
20230730:0910,615.96,705.04,50.09,25.11,0.48,0.0
20230730:1010,741.71,872.15,57.93,26.49,0.55,0.0
20230730:1110,816.57,975.96,62.33,27.38,0.76,0.0
20230730:1210,831.74,1005.77,61.52,28.29,0.69,0.0
20230730:1310,806.32,972.61,55.9,28.92,0.69,0.0
20230730:1410,686.74,812.78,47.41,29.21,0.55,0.0
20230730:1510,583.13,679.58,37.58,29.31,0.41,0.0
20230730:1610,378.36,435.93,27.22,29.38,0.34,0.0
20230730:1710,228.03,273.64,16.82,28.5,0.34,0.0
20230730:1810,34.94,58.36,6.73,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.47,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.69,20.94,0.55,0.0
20230731:0710,219.68,254.0,30.12,23.1,1.03,0.0
20230731:0810,333.97,376.51,40.37,24.04,0.83,0.0
20230731:0910,606.01,683.62,49.91,24.78,1.17,0.0
20230731:1010,738.62,844.58,57.72,25.57,1.59,0.0
20230731:1110,789.74,910.89,62.09,25.99,1.79,0.0
20230731:1210,809.81,941.33,61.28,26.22,1.66,0.0
20230731:1310,693.59,798.58,55.69,26.69,1.45,0.0
20230731:1410,560.5,637.46,47.22,26.7,1.17,0.0
20230731:1510,530.5,603.84,37.4,26.58,0.62,0.0
20230731:1610,381.61,432.53,27.05,26.75,0.62,0.0
20230731:1710,235.07,278.73,16.65,26.25,0.55,0.0
20230731:1810,39.17,64.48,6.55,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.2,23.67,9.3,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.53,20.99,1.03,0.0
20230801:0710,175.47,202.26,29.96,21.16,1.66,0.0
20230801:0810,396.86,437.23,40.21,21.69,2.0,0.0
20230801:0910,427.39,471.33,49.72,22.04,1.66,0.0
20230801:1010,390.98,435.0,57.5,22.65,1.24,0.0
20230801:1110,414.51,463.22,61.84,23.22,1.1,0.0
20230801:1210,671.25,766.14,61.04,23.71,0.97,0.0
20230801:1310,755.76,868.11,55.47,24.73,1.38,0.0
20230801:1410,538.05,605.61,47.03,25.4,1.31,0.0
20230801:1510,617.27,696.55,37.22,25.69,1.31,0.0
20230801:1610,427.49,479.47,26.87,25.81,1.17,0.0
20230801:1710,239.48,282.06,16.47,25.57,1.24,0.0
20230801:1810,50.32,83.21,6.36,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,31.37,48.28,9.13,20.94,0.69,0.0
20230802:0610,94.97,118.61,19.37,21.0,1.03,0.0
20230802:0710,227.3,260.53,29.79,21.61,1.86,0.0
20230802:0810,325.3,360.19,40.04,21.66,1.86,0.0
20230802:0910,496.16,544.03,49.53,22.01,2.21,0.0
