Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:0810,143.55,167.92,44.34,20.46,1.1,0.0
20230629:0910,391.16,431.17,54.15,20.51,1.1,0.0
20230629:1010,279.45,311.78,62.41,21.03,1.1,0.0
20230629:1110,667.05,749.86,67.06,21.4,1.17,0.0
20230629:1210,848.7,984.56,65.79,21.67,0.9,0.0
20230629:1310,787.6,913.27,59.35,22.34,0.62,0.0
20230629:1410,380.36,425.75,50.29,22.81,0.48,0.0
20230629:1510,261.39,294.9,40.18,22.9,0.69,0.0
20230629:1610,319.05,355.18,29.76,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.45,22.72,1.03,0.0
20230629:1810,35.54,54.21,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.95,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.43,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.52,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.92,19.81,0.62,0.0
20230630:0810,351.65,389.52,44.27,20.16,0.55,0.0
20230630:0910,237.73,266.83,54.08,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.75,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.33,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.28,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.17,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.88,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.36,17.34,0.41,0.0
20230701:0610,145.2,183.68,23.45,18.57,0.28,0.0
20230701:0710,296.73,339.62,33.84,19.9,0.21,0.0
20230701:0810,465.93,520.48,44.2,21.19,0.28,0.0
20230701:0910,555.35,627.52,54.01,22.7,0.34,0.0
20230701:1010,699.68,806.48,62.26,23.95,0.62,0.0
20230701:1110,804.77,943.46,66.92,24.91,0.9,0.0
20230701:1210,840.53,988.74,65.7,25.82,1.24,0.0
20230701:1310,756.38,870.99,59.31,26.3,1.79,0.0
20230701:1410,730.25,828.9,50.27,26.17,2.21,0.0
20230701:1510,586.48,656.57,40.16,26.08,2.0,0.0
20230701:1610,471.57,528.46,29.75,25.88,1.38,0.0
20230701:1710,284.84,332.27,19.44,25.48,0.83,0.0
20230701:1810,85.31,126.73,9.55,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.8,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.28,19.2,0.76,0.0
20230702:0610,106.88,164.85,23.37,20.72,0.34,0.0
20230702:0710,306.35,359.58,33.76,22.1,0.28,0.0
20230702:0810,493.5,557.87,44.12,23.57,0.34,0.0
20230702:0910,638.51,733.19,53.92,24.88,0.41,0.0
20230702:1010,745.39,870.42,62.18,25.92,0.76,0.0
20230702:1110,838.38,991.79,66.85,26.76,1.17,0.0
20230702:1210,865.28,1022.98,65.65,27.11,1.52,0.0
20230702:1310,820.25,959.84,59.28,27.08,1.59,0.0
20230702:1410,674.76,774.06,50.25,27.16,1.52,0.0
20230702:1510,618.44,704.12,40.15,26.94,1.24,0.0
20230702:1610,465.1,524.73,29.73,26.82,1.17,0.0
20230702:1710,275.06,322.43,19.42,26.56,0.9,0.0
20230702:1810,80.93,120.07,9.53,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.71,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.19,20.58,0.48,0.0
20230703:0610,109.11,132.98,23.29,21.18,0.83,0.0
20230703:0710,220.31,252.29,33.68,22.57,0.76,0.0
20230703:0810,412.13,461.15,44.04,23.02,0.83,0.0
20230703:0910,613.05,697.6,53.84,23.78,0.48,0.0
20230703:1010,721.98,836.96,62.09,24.83,0.69,0.0
20230703:1110,830.25,975.9,66.77,25.61,1.1,0.0
20230703:1210,790.86,929.49,65.59,26.08,1.03,0.0
20230703:1310,544.45,622.55,59.24,26.71,1.03,0.0
20230703:1410,258.21,296.68,50.23,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.13,26.5,0.97,0.0
20230703:1610,209.26,242.82,29.72,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.4,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.62,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.11,17.84,0.41,0.0
20230704:0610,133.75,176.84,23.2,18.76,0.28,0.0
20230704:0710,290.18,328.96,33.6,18.74,0.21,0.0
20230704:0810,493.57,545.58,43.95,19.66,0.55,0.0
20230704:0910,632.34,713.71,53.75,21.4,0.34,0.0
20230704:1010,716.57,823.15,62.0,22.36,0.48,0.0
20230704:1110,811.25,941.91,66.68,23.29,0.97,0.0
20230704:1210,728.25,836.03,65.52,24.16,1.24,0.0
20230704:1310,804.11,934.31,59.2,24.3,1.1,0.0
20230704:1410,654.52,751.02,50.2,24.04,0.48,0.0
20230704:1510,558.76,627.18,40.11,23.25,0.62,0.0
20230704:1610,473.68,521.97,29.69,22.2,1.24,0.0
20230704:1710,210.33,242.02,19.37,22.04,1.59,0.0
20230704:1810,89.1,130.41,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.53,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.02,18.27,0.62,0.0
20230705:0610,143.32,171.72,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,481.29,534.66,43.86,20.13,0.34,0.0
20230705:0910,654.03,737.73,53.66,20.1,0.14,0.0
20230705:1010,757.07,868.19,61.9,21.15,0.48,0.0
20230705:1110,776.18,897.15,66.58,22.79,0.83,0.0
20230705:1210,742.5,854.18,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.15,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.16,24.48,0.34,0.0
20230705:1510,263.77,300.6,40.08,24.75,0.41,0.0
20230705:1610,377.12,423.78,29.66,24.61,0.48,0.0
20230705:1710,286.96,332.88,19.34,24.22,0.69,0.0
20230705:1810,80.72,118.16,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.43,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.92,17.94,0.9,0.0
20230706:0610,123.75,170.41,23.02,19.54,1.93,0.0
20230706:0710,295.57,337.42,33.41,20.67,1.38,0.0
20230706:0810,403.88,444.22,43.76,21.19,1.79,0.0
20230706:0910,600.45,664.22,53.56,21.17,1.38,0.0
20230706:1010,758.9,853.65,61.8,22.04,1.66,0.0
20230706:1110,653.04,732.21,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.09,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,294.01,324.89,29.63,20.83,1.17,0.0
20230706:1710,243.4,277.91,19.31,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.33,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.82,16.34,1.24,0.0
20230707:0610,107.44,160.53,22.92,17.97,1.1,0.0
20230707:0710,304.67,356.61,33.32,21.47,0.55,0.0
20230707:0810,495.18,561.92,43.67,23.06,0.0,0.0
20230707:0910,650.68,744.2,53.46,24.11,0.48,0.0
20230707:1010,768.57,896.46,61.69,25.05,0.76,0.0
20230707:1110,843.46,995.8,66.38,25.91,1.1,0.0
20230707:1210,866.69,1028.54,65.28,26.49,1.24,0.0
20230707:1310,843.24,994.17,59.03,26.86,1.38,0.0
20230707:1410,765.13,890.92,50.07,26.9,1.24,0.0
20230707:1510,584.72,665.87,40.0,27.03,1.1,0.0
20230707:1610,286.89,326.42,29.59,26.82,1.17,0.0
20230707:1710,259.37,303.08,19.26,26.28,1.17,0.0
20230707:1810,66.14,96.69,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.22,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.72,19.51,1.45,0.0
20230708:0610,99.74,123.02,22.82,21.41,1.1,0.0
20230708:0710,182.16,209.7,33.22,21.65,1.17,0.0
20230708:0810,327.79,366.17,43.57,22.56,1.1,0.0
20230708:0910,484.32,537.99,53.35,22.62,1.31,0.0
20230708:1010,746.87,844.27,61.58,22.83,1.52,0.0
20230708:1110,814.63,931.75,66.26,23.78,1.79,0.0
20230708:1210,835.94,971.82,65.19,24.74,1.45,0.0
20230708:1310,822.1,973.41,58.96,25.94,0.83,0.0
20230708:1410,740.89,882.21,50.02,26.35,0.07,0.0
20230708:1510,620.86,721.2,39.96,26.72,0.14,0.0
20230708:1610,459.81,523.04,29.55,26.63,0.41,0.0
20230708:1710,269.72,316.17,19.22,26.43,0.83,0.0
20230708:1810,79.72,118.68,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.11,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.61,18.76,1.38,0.0
20230709:0610,103.29,157.73,22.72,20.32,1.17,0.0
20230709:0710,299.34,353.25,33.11,23.47,0.97,0.0
20230709:0810,486.39,556.55,43.46,26.08,0.41,0.0
20230709:0910,631.82,741.8,53.24,27.63,0.07,0.0
20230709:1010,746.19,894.21,61.46,28.85,0.41,0.0
20230709:1110,815.57,989.38,66.14,29.8,0.76,0.0
20230709:1210,840.78,1021.91,65.09,30.4,1.03,0.0
20230709:1310,818.93,993.46,58.89,30.67,0.97,0.0
20230709:1410,748.25,890.32,49.96,30.91,1.17,0.0
20230709:1510,619.42,727.22,39.91,31.03,0.76,0.0
20230709:1610,458.76,528.95,29.5,30.8,1.03,0.0
20230709:1710,279.4,332.84,19.16,30.17,1.1,0.0
20230709:1810,81.32,123.51,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.5,20.87,1.17,0.0
20230710:0610,106.97,159.58,22.61,24.23,0.83,0.0
20230710:0710,286.06,343.31,33.01,26.93,0.62,0.0
20230710:0810,469.2,542.9,43.35,28.28,0.34,0.0
20230710:0910,613.62,722.7,53.13,29.3,0.21,0.0
20230710:1010,727.6,875.76,61.34,30.24,0.41,0.0
20230710:1110,797.24,973.87,66.02,30.95,0.62,0.0
20230710:1210,817.25,1006.62,64.98,31.43,0.62,0.0
20230710:1310,787.64,972.53,58.81,31.64,0.34,0.0
20230710:1410,717.72,870.84,49.9,31.69,0.34,0.0
20230710:1510,597.06,706.13,39.85,31.66,0.41,0.0
20230710:1610,440.93,511.07,29.44,31.51,0.83,0.0
20230710:1710,245.14,292.52,19.11,30.39,1.31,0.0
20230710:1810,69.82,105.25,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.88,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.39,22.05,1.24,0.0
20230711:0610,122.43,168.21,22.5,25.31,0.83,0.0
20230711:0710,284.76,337.85,32.9,26.21,1.24,0.0
20230711:0810,416.34,472.0,43.24,26.89,1.45,0.0
20230711:0910,617.77,712.79,53.01,27.96,0.9,0.0
20230711:1010,717.88,863.33,61.21,29.41,0.21,0.0
20230711:1110,784.77,960.36,65.89,30.28,0.34,0.0
20230711:1210,803.58,985.22,64.87,30.83,0.55,0.0
20230711:1310,785.1,963.63,58.72,31.5,0.48,0.0
20230711:1410,713.24,862.79,49.83,31.67,0.41,0.0
20230711:1510,595.67,698.55,39.79,31.84,0.9,0.0
20230711:1610,200.13,239.04,29.38,31.85,0.69,0.0
20230711:1710,95.06,123.07,19.04,31.13,0.76,0.0
20230711:1810,76.81,117.65,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.27,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.39,22.16,1.03,0.0
20230712:0710,176.04,205.22,32.79,23.43,0.76,0.0
20230712:0810,370.96,420.06,43.13,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.89,24.12,0.48,0.0
20230712:1010,416.78,470.42,61.08,24.53,0.76,0.0
20230712:1110,318.77,361.75,65.75,23.98,0.21,0.0
20230712:1210,579.4,649.29,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.62,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.75,23.75,2.9,0.0
20230712:1510,199.85,228.79,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.32,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.97,22.47,2.0,0.0
20230712:1810,24.82,41.11,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.63,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.15,18.72,0.14,0.0
20230713:0610,100.28,152.72,22.27,19.37,0.55,0.0
20230713:0710,294.88,346.12,32.67,22.26,1.31,0.0
20230713:0810,480.69,544.27,43.01,23.46,0.21,0.0
20230713:0910,642.54,727.11,52.76,24.56,1.1,0.0
20230713:1010,726.07,839.51,60.94,24.33,0.69,0.0
20230713:1110,519.18,591.89,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,799.63,958.76,58.52,26.75,0.41,0.0
20230713:1410,718.47,834.69,49.67,26.95,1.03,0.0
20230713:1510,621.78,713.38,39.65,27.27,0.9,0.0
20230713:1610,451.39,512.45,29.24,27.37,0.83,0.0
20230713:1710,265.54,312.91,18.9,27.29,0.76,0.0
20230713:1810,73.23,110.32,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.5,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.03,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.15,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
20230714:0910,290.55,324.64,52.63,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.46,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.48,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.42,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.58,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.57,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,244.79,284.06,18.82,24.33,1.17,0.0
20230714:1810,78.44,116.83,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.37,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.9,19.66,1.45,0.0
20230715:0610,119.13,162.34,22.03,21.12,1.31,0.0
20230715:0710,252.96,291.37,32.43,23.23,0.83,0.0
20230715:0810,438.7,495.72,42.77,24.29,0.55,0.0
20230715:0910,625.67,716.31,52.5,24.97,0.48,0.0
20230715:1010,742.54,864.54,60.65,25.91,0.83,0.0
20230715:1110,810.37,946.75,65.3,26.81,1.52,0.0
20230715:1210,832.89,971.73,64.34,27.02,1.86,0.0
20230715:1310,690.62,794.53,58.31,26.93,1.59,0.0
20230715:1410,549.57,625.79,49.49,27.12,1.24,0.0
20230715:1510,217.17,252.93,39.49,27.21,0.62,0.0
20230715:1610,411.96,467.82,29.09,27.14,0.62,0.0
20230715:1710,242.07,285.07,18.73,27.05,0.97,0.0
20230715:1810,66.5,99.7,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.23,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.77,20.32,1.17,0.0
20230716:0610,124.87,153.28,21.9,23.16,0.9,0.0
20230716:0710,264.0,307.91,32.31,24.73,0.69,0.0
20230716:0810,464.68,529.82,42.64,25.74,0.48,0.0
20230716:0910,601.79,696.82,52.37,26.62,0.28,0.0
20230716:1010,648.68,754.88,60.5,27.43,0.76,0.0
20230716:1110,798.79,949.7,65.14,27.93,0.97,0.0
20230716:1210,814.69,974.89,64.2,28.35,0.97,0.0
20230716:1310,794.67,947.97,58.19,28.66,0.97,0.0
20230716:1410,693.34,814.41,49.39,28.51,0.76,0.0
20230716:1510,593.57,693.96,39.4,28.59,0.14,0.0
20230716:1610,451.3,519.72,29.0,28.52,0.21,0.0
20230716:1710,120.46,149.36,18.64,27.92,0.97,0.0
20230716:1810,43.91,67.24,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.09,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.64,21.35,1.17,0.0
20230717:0610,107.6,155.61,21.78,23.92,0.9,0.0
20230717:0710,278.81,334.62,32.18,25.58,0.48,0.0
20230717:0810,466.68,536.99,42.51,26.92,0.28,0.0
20230717:0910,621.55,724.16,52.23,27.73,0.34,0.0
20230717:1010,734.41,879.89,60.35,28.61,0.28,0.0
20230717:1110,797.56,965.06,64.97,29.39,0.62,0.0
20230717:1210,822.58,991.88,64.04,29.75,1.03,0.0
20230717:1310,794.84,959.62,58.06,29.78,0.76,0.0
20230717:1410,719.8,858.44,49.28,29.65,0.55,0.0
20230717:1510,594.19,693.76,39.3,29.9,0.55,0.0
20230717:1610,451.64,518.36,28.9,29.69,0.9,0.0
20230717:1710,258.07,307.25,18.55,29.29,0.9,0.0
20230717:1810,65.47,99.93,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
