Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:1310,127.57,152.39,54.81,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.41,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.61,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.26,22.39,2.0,0.0
20230804:1710,43.55,62.12,15.83,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.69,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.63,16.71,2.48,0.0
20230805:0610,59.35,78.58,18.91,18.97,2.69,0.0
20230805:0710,168.59,215.26,29.35,20.64,2.48,0.0
20230805:0810,328.34,374.48,39.59,22.53,3.17,0.0
20230805:0910,522.56,575.58,49.04,23.98,3.38,0.0
20230805:1010,673.6,744.3,56.71,25.26,3.59,0.0
20230805:1110,781.18,874.75,60.92,26.17,3.66,0.0
20230805:1210,832.19,945.98,60.09,26.92,3.31,0.0
20230805:1310,831.17,953.82,54.57,27.39,2.83,0.0
20230805:1410,790.59,909.06,46.19,27.8,2.41,0.0
20230805:1510,698.0,795.09,36.41,27.9,2.14,0.0
20230805:1610,569.32,639.04,26.06,27.64,2.07,0.0
20230805:1710,372.68,417.54,15.63,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.48,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,31.54,47.34,8.46,14.99,1.59,0.0
20230806:0610,59.53,78.58,18.74,18.05,1.45,0.0
20230806:0710,123.61,186.18,29.18,21.44,2.0,0.0
20230806:0810,330.42,384.3,39.41,22.94,2.69,0.0
20230806:0910,523.62,580.13,48.84,24.11,2.76,0.0
20230806:1010,671.55,746.94,56.47,24.85,2.76,0.0
20230806:1110,783.2,882.32,60.66,25.46,2.9,0.0
20230806:1210,842.58,959.0,59.82,25.81,2.9,0.0
20230806:1310,849.79,968.52,54.32,26.02,2.97,0.0
20230806:1410,807.72,911.01,45.97,25.98,3.24,0.0
20230806:1510,702.25,778.19,36.2,25.76,3.59,0.0
20230806:1610,593.0,645.53,25.86,24.99,4.21,0.0
20230806:1710,390.71,424.57,15.43,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,30.6,46.39,8.28,15.82,2.97,0.0
20230807:0610,60.93,79.52,18.57,16.7,2.76,0.0
20230807:0710,124.47,184.97,29.01,18.64,3.52,0.0
20230807:0810,337.47,384.87,39.23,19.99,4.07,0.0
20230807:0910,539.21,583.4,48.64,21.12,4.14,0.0
20230807:1010,695.25,755.2,56.24,22.14,3.93,0.0
20230807:1110,804.25,888.84,60.39,23.18,3.66,0.0
20230807:1210,857.23,961.09,59.54,23.93,3.38,0.0
20230807:1310,864.1,976.09,54.07,24.59,3.17,0.0
20230807:1410,825.71,930.58,45.74,24.93,3.03,0.0
20230807:1510,736.67,820.96,35.99,24.97,2.97,0.0
20230807:1610,592.73,651.24,25.65,24.73,2.9,0.0
20230807:1710,393.97,432.77,15.22,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.05,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,17.62,31.24,8.1,15.39,1.86,0.0
20230808:0610,108.91,129.7,18.4,17.09,1.66,0.0
20230808:0710,177.04,218.76,28.84,19.28,1.52,0.0
20230808:0810,325.25,370.44,39.04,20.79,1.79,0.0
20230808:0910,500.58,553.04,48.43,22.06,1.93,0.0
20230808:1010,661.32,738.3,56.0,23.08,1.66,0.0
20230808:1110,741.79,845.24,60.11,23.93,1.38,0.0
20230808:1210,720.14,828.29,59.26,24.6,1.1,0.0
20230808:1310,706.7,816.62,53.81,25.11,0.9,0.0
20230808:1410,779.86,912.11,45.5,25.5,0.83,0.0
20230808:1510,695.77,801.84,35.77,25.89,0.83,0.0
20230808:1610,549.88,629.04,25.44,25.87,0.07,0.0
20230808:1710,376.02,424.31,15.0,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.83,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,31.27,47.34,7.92,16.59,1.31,0.0
20230809:0610,63.88,83.31,18.22,18.13,0.9,0.0
20230809:0710,114.41,176.74,28.67,21.17,0.48,0.0
20230809:0810,312.26,368.23,38.86,22.62,0.48,0.0
20230809:0910,485.19,548.71,48.22,23.75,0.55,0.0
20230809:1010,613.4,700.65,55.75,24.67,0.55,0.0
20230809:1110,718.95,839.73,59.83,25.62,0.48,0.0
20230809:1210,766.82,904.68,58.98,26.54,0.69,0.0
20230809:1310,771.47,915.81,53.55,27.12,0.62,0.0
20230809:1410,742.4,874.89,45.26,27.44,0.69,0.0
20230809:1510,658.85,771.79,35.54,27.71,0.28,0.0
20230809:1610,511.0,585.32,25.22,27.53,0.21,0.0
20230809:1710,321.99,366.78,14.78,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.6,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,27.59,43.55,7.74,18.93,0.9,0.0
20230810:0610,62.68,82.36,18.05,19.0,0.55,0.0
20230810:0710,115.57,175.54,28.49,22.05,0.97,0.0
20230810:0810,309.22,361.82,38.67,23.18,1.1,0.0
20230810:0910,489.24,552.59,48.01,24.59,0.97,0.0
20230810:1010,626.95,716.27,55.51,25.91,0.9,0.0
20230810:1110,734.31,856.07,59.55,27.02,0.97,0.0
20230810:1210,774.05,915.55,58.69,27.82,0.9,0.0
20230810:1310,736.34,863.08,53.28,28.7,1.31,0.0
20230810:1410,556.92,635.35,45.02,29.14,1.86,0.0
20230810:1510,588.02,672.52,35.31,29.17,1.52,0.0
20230810:1610,320.08,364.38,24.99,28.99,1.1,0.0
20230810:1710,106.77,133.54,14.55,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.56,20.03,0.69,0.0
20230811:0610,75.21,96.56,17.87,21.06,0.41,0.0
20230811:0710,136.01,188.35,28.31,22.04,0.76,0.0
20230811:0810,304.15,359.59,38.48,23.63,0.9,0.0
20230811:0910,477.46,540.77,47.8,24.86,0.83,0.0
20230811:1010,589.51,674.89,55.26,26.02,0.69,0.0
20230811:1110,715.35,836.8,59.26,27.34,0.76,0.0
20230811:1210,767.88,909.07,58.4,28.48,0.97,0.0
20230811:1310,780.34,926.81,53.01,29.2,1.1,0.0
20230811:1410,735.16,867.27,44.77,29.65,1.1,0.0
20230811:1510,644.85,746.16,35.08,29.75,1.31,0.0
20230811:1610,498.12,565.73,24.76,29.42,1.38,0.0
20230811:1710,306.97,350.13,14.32,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.13,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,27.98,44.5,7.37,21.79,0.9,0.0
20230812:0610,81.54,104.14,17.7,23.01,0.62,0.0
20230812:0710,139.78,191.0,28.14,23.83,0.9,0.0
20230812:0810,298.43,355.49,38.29,24.94,0.9,0.0
20230812:0910,473.33,539.44,47.58,26.12,0.83,0.0
20230812:1010,610.46,701.49,55.0,26.9,0.76,0.0
20230812:1110,702.86,825.12,58.97,28.05,0.69,0.0
20230812:1210,736.75,880.65,58.1,28.91,0.48,0.0
20230812:1310,734.19,882.91,52.73,29.69,0.41,0.0
20230812:1410,701.04,834.83,44.51,30.33,0.62,0.0
20230812:1510,620.38,725.53,34.83,30.47,0.76,0.0
20230812:1610,505.84,580.37,24.53,30.28,0.97,0.0
20230812:1710,164.25,196.28,14.09,29.59,1.03,0.0
20230812:1810,8.69,20.83,3.88,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,26.5,42.6,7.19,20.9,1.17,0.0
20230813:0610,87.38,109.82,17.52,21.98,1.03,0.0
20230813:0710,125.14,179.81,27.96,24.3,1.17,0.0
20230813:0810,293.55,352.62,38.1,26.17,0.76,0.0
20230813:0910,466.13,537.74,47.36,27.64,0.48,0.0
20230813:1010,601.7,701.42,54.74,28.79,0.48,0.0
20230813:1110,697.62,825.79,58.68,29.97,0.76,0.0
20230813:1210,744.95,892.66,57.79,30.71,0.83,0.0
20230813:1310,741.73,896.65,52.45,30.73,0.48,0.0
20230813:1410,713.89,859.63,44.25,30.99,0.41,0.0
20230813:1510,615.77,720.14,34.59,30.61,0.76,0.0
20230813:1610,488.28,546.11,24.29,28.56,2.41,0.0
20230813:1710,308.88,348.33,13.85,27.65,2.55,0.0
20230813:1810,8.16,19.88,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.77,7.57,7.0,21.89,1.86,0.0
20230814:0610,93.37,116.45,17.34,22.82,1.72,0.0
20230814:0710,165.6,196.59,27.77,23.53,1.79,0.0
20230814:0810,298.37,347.47,37.91,23.19,1.45,0.0
20230814:0910,475.56,527.85,47.14,23.59,2.21,0.0
20230814:1010,600.36,667.85,54.48,24.69,2.28,0.0
20230814:1110,718.37,821.76,58.38,26.51,1.66,0.0
20230814:1210,753.34,887.32,57.49,27.82,0.9,0.0
20230814:1310,761.01,908.52,52.16,29.0,0.69,0.0
20230814:1410,714.33,854.73,43.98,29.6,0.34,0.0
20230814:1510,598.65,702.52,34.34,29.89,0.28,0.0
20230814:1610,478.71,548.95,24.04,29.69,0.62,0.0
20230814:1710,195.27,229.77,13.6,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.38,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,24.73,40.71,6.81,22.23,1.66,0.0
20230815:0610,78.04,100.35,17.16,23.33,1.45,0.0
20230815:0710,167.58,207.53,27.59,24.91,0.0,0.0
20230815:0810,286.76,347.76,37.71,26.22,0.07,0.0
20230815:0910,460.77,533.49,46.92,27.33,0.14,0.0
20230815:1010,591.1,690.69,54.22,28.37,0.21,0.0
20230815:1110,691.29,820.66,58.08,29.24,0.41,0.0
20230815:1210,739.2,887.5,57.18,30.03,0.55,0.0
20230815:1310,740.84,896.99,51.86,30.06,0.28,0.0
20230815:1410,710.82,852.95,43.71,30.21,0.34,0.0
20230815:1510,623.93,725.08,34.08,30.45,1.1,0.0
20230815:1610,483.01,547.03,23.79,29.82,1.72,0.0
20230815:1710,315.35,360.34,13.35,29.23,1.59,0.0
20230815:1810,3.19,12.31,3.13,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,3.35,12.31,6.63,21.68,1.45,0.0
20230816:0610,78.36,100.35,16.98,22.39,1.17,0.0
20230816:0710,125.38,178.52,27.41,24.89,0.41,0.0
20230816:0810,287.39,347.58,37.51,26.34,0.69,0.0
20230816:0910,463.54,533.33,46.7,27.57,0.69,0.0
20230816:1010,601.2,694.77,53.96,28.79,0.97,0.0
20230816:1110,703.33,827.37,57.77,29.78,1.03,0.0
20230816:1210,749.13,888.84,56.86,30.55,1.24,0.0
20230816:1310,717.32,851.82,51.57,30.66,1.03,0.0
20230816:1410,572.26,673.07,43.44,30.17,0.28,0.0
20230816:1510,488.62,565.46,33.82,29.86,0.34,0.0
20230816:1610,456.31,526.7,23.54,29.6,0.07,0.0
20230816:1710,168.02,199.47,13.1,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.87,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,7.73,18.93,6.44,21.01,1.17,0.0
20230817:0610,72.05,93.72,16.79,22.71,1.03,0.0
20230817:0710,111.81,167.78,27.22,23.65,0.28,0.0
20230817:0810,287.34,345.71,37.31,25.59,0.21,0.0
20230817:0910,456.01,526.09,46.47,27.37,0.41,0.0
20230817:1010,569.8,661.61,53.69,28.61,0.55,0.0
20230817:1110,685.38,818.72,57.46,29.82,0.28,0.0
20230817:1210,714.25,867.83,56.54,30.76,0.14,0.0
20230817:1310,747.93,886.74,51.26,31.39,1.52,0.0
20230817:1410,571.79,655.44,43.16,29.88,1.79,0.0
20230817:1510,301.86,348.04,33.56,29.67,0.69,0.0
20230817:1610,225.75,262.66,23.28,29.58,0.9,0.0
20230817:1710,241.8,280.29,12.84,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.6,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,21.93,36.92,6.25,19.14,1.03,0.0
20230818:0610,64.84,85.2,16.61,20.64,0.9,0.0
20230818:0710,106.98,163.56,27.03,22.67,0.48,0.0
20230818:0810,287.38,348.53,37.11,25.15,0.14,0.0
20230818:0910,463.25,536.82,46.24,27.06,0.07,0.0
20230818:1010,603.46,704.15,53.41,28.61,0.41,0.0
20230818:1110,703.9,831.23,57.15,29.89,0.9,0.0
20230818:1210,752.53,893.83,56.22,30.86,1.31,0.0
20230818:1310,755.11,903.75,50.96,31.57,1.17,0.0
20230818:1410,706.47,842.05,42.87,32.01,1.03,0.0
20230818:1510,592.0,693.4,33.29,32.08,0.97,0.0
20230818:1610,488.8,567.29,23.02,31.72,0.62,0.0
20230818:1710,260.9,304.25,12.57,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.33,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,19.38,34.08,6.05,20.98,1.31,0.0
20230819:0610,74.62,96.56,16.42,22.78,0.76,0.0
20230819:0710,105.99,162.59,26.85,25.1,0.9,0.0
20230819:0810,280.6,343.27,36.91,27.27,0.41,0.0
20230819:0910,456.19,532.08,46.0,29.0,0.28,0.0
20230819:1010,592.17,694.9,53.14,30.41,0.55,0.0
20230819:1110,689.1,819.53,56.84,31.57,0.9,0.0
20230819:1210,738.1,891.05,55.89,32.51,0.9,0.0
20230819:1310,742.6,905.51,50.64,33.17,0.69,0.0
20230819:1410,697.87,843.94,42.58,33.48,0.69,0.0
20230819:1510,612.16,729.76,33.01,33.68,0.62,0.0
20230819:1610,470.0,552.3,22.75,33.38,0.28,0.0
20230819:1710,246.51,292.86,12.31,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.06,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,19.24,34.08,5.86,22.28,1.1,0.0
20230820:0610,72.51,94.67,16.24,23.83,0.97,0.0
20230820:0710,106.37,162.45,26.66,26.88,0.41,0.0
20230820:0810,274.8,338.57,36.7,28.34,0.28,0.0
20230820:0910,449.66,526.49,45.77,29.6,0.21,0.0
20230820:1010,580.07,684.79,52.86,30.78,0.28,0.0
20230820:1110,678.93,816.52,56.52,31.88,0.41,0.0
20230820:1210,724.27,882.52,55.56,32.75,0.48,0.0
20230820:1310,732.54,897.43,50.33,33.37,0.48,0.0
20230820:1410,687.43,835.0,42.29,34.01,0.55,0.0
20230820:1510,608.14,719.93,32.73,34.0,1.03,0.0
20230820:1610,431.89,499.0,22.48,33.75,1.59,0.0
20230820:1710,233.17,275.15,12.03,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.78,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,17.56,32.19,5.67,23.88,1.45,0.0
20230821:0610,68.44,90.88,16.05,25.5,1.03,0.0
20230821:0710,100.85,157.98,26.46,28.0,0.62,0.0
20230821:0810,271.5,336.54,36.49,29.41,0.34,0.0
20230821:0910,442.87,522.26,45.53,30.81,0.14,0.0
20230821:1010,574.28,680.0,52.58,31.93,0.41,0.0
20230821:1110,671.13,809.73,56.19,32.97,0.48,0.0
20230821:1210,716.2,874.84,55.22,33.74,0.55,0.0
20230821:1310,722.9,889.02,50.01,34.02,0.41,0.0
20230821:1410,677.42,831.83,41.99,34.29,0.14,0.0
20230821:1510,583.61,705.07,32.45,34.43,0.0,0.0
20230821:1610,450.13,532.18,22.2,34.25,0.07,0.0
20230821:1710,219.27,263.01,11.76,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.5,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,16.11,30.29,5.47,23.33,1.31,0.0
20230822:0610,64.47,86.15,15.86,24.55,1.24,0.0
20230822:0710,94.7,152.39,26.27,27.18,1.1,0.0
20230822:0810,271.29,335.64,36.28,29.57,0.97,0.0
20230822:0910,444.07,522.24,45.29,31.37,0.55,0.0
20230822:1010,572.65,684.6,52.29,32.7,0.14,0.0
20230822:1110,665.97,808.82,55.87,33.65,0.34,0.0
20230822:1210,715.0,878.82,54.88,34.52,0.48,0.0
20230822:1310,713.84,887.25,49.68,35.07,0.21,0.0
20230822:1410,676.72,835.12,41.69,35.15,0.14,0.0
20230822:1510,593.08,707.58,32.16,35.1,0.83,0.0
20230822:1610,448.37,523.34,21.92,35.07,1.31,0.0
20230822:1710,223.26,264.47,11.48,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.21,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
