Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:0610,69.32,90.88,16.52,22.93,0.83,0.0
20230819:0710,91.5,146.86,26.95,25.57,0.83,0.0
20230819:0810,256.69,320.96,37.01,27.45,0.48,0.0
20230819:0910,429.27,500.87,46.11,29.08,0.55,0.0
20230819:1010,571.61,668.17,53.23,30.42,0.69,0.0
20230819:1110,670.46,791.62,56.89,31.53,1.1,0.0
20230819:1210,729.0,872.29,55.9,32.39,1.17,0.0
20230819:1310,733.62,883.5,50.61,33.09,1.1,0.0
20230819:1410,694.01,830.4,42.52,33.34,1.1,0.0
20230819:1510,619.51,730.0,32.93,33.46,1.24,0.0
20230819:1610,469.82,545.16,22.66,33.11,1.03,0.0
20230819:1710,256.48,300.08,12.2,31.93,0.9,0.0
20230819:1810,0.28,6.63,1.95,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,14.73,28.4,5.95,22.13,1.24,0.0
20230820:0610,82.9,106.03,16.33,24.15,0.97,0.0
20230820:0710,93.37,147.84,26.76,27.11,0.76,0.0
20230820:0810,251.98,316.83,36.81,28.46,0.48,0.0
20230820:0910,422.82,496.78,45.87,29.71,0.28,0.0
20230820:1010,562.65,661.99,52.95,30.88,0.41,0.0
20230820:1110,657.84,784.72,56.57,31.93,0.62,0.0
20230820:1210,713.12,859.4,55.57,32.77,0.83,0.0
20230820:1310,723.42,874.22,50.3,33.49,0.97,0.0
20230820:1410,685.33,820.32,42.23,33.95,1.17,0.0
20230820:1510,611.6,714.47,32.65,33.84,1.86,0.0
20230820:1610,436.9,500.11,22.39,33.46,2.48,0.0
20230820:1710,239.52,279.86,11.93,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.67,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,17.58,32.19,5.76,23.69,1.59,0.0
20230821:0610,68.39,90.88,16.15,25.69,1.1,0.0
20230821:0710,86.73,142.15,26.57,28.31,0.48,0.0
20230821:0810,248.01,314.56,36.6,29.51,0.28,0.0
20230821:0910,418.26,494.49,45.63,30.88,0.28,0.0
20230821:1010,556.17,657.04,52.67,31.98,0.48,0.0
20230821:1110,649.24,778.12,56.25,32.97,0.62,0.0
20230821:1210,702.94,851.81,55.23,33.73,0.76,0.0
20230821:1310,712.07,865.59,49.98,33.99,0.76,0.0
20230821:1410,674.49,816.95,41.93,34.22,0.62,0.0
20230821:1510,596.97,710.87,32.37,34.38,0.76,0.0
20230821:1610,449.49,524.7,22.11,34.16,0.9,0.0
20230821:1710,236.68,280.03,11.66,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.39,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,16.87,31.24,5.56,23.26,1.59,0.0
20230822:0610,66.04,88.04,15.96,25.05,1.31,0.0
20230822:0710,81.76,137.17,26.37,27.8,1.1,0.0
20230822:0810,246.73,313.47,36.39,29.93,0.9,0.0
20230822:0910,416.05,492.85,45.39,31.56,0.41,0.0
20230822:1010,552.87,658.19,52.38,32.73,0.28,0.0
20230822:1110,650.35,780.33,55.92,33.7,0.76,0.0
20230822:1210,702.93,850.79,54.89,34.35,0.97,0.0
20230822:1310,715.05,870.21,49.65,34.95,0.97,0.0
20230822:1410,676.91,821.51,41.63,35.05,0.76,0.0
20230822:1510,592.88,707.64,32.08,34.91,0.76,0.0
20230822:1610,447.27,520.9,21.83,34.67,1.31,0.0
20230822:1710,231.12,273.6,11.38,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.08,30.29,5.37,23.65,1.59,0.0
20230823:0610,66.87,88.99,15.77,25.14,1.24,0.0
20230823:0710,81.38,136.21,26.18,28.24,0.55,0.0
20230823:0810,242.44,310.16,36.18,30.05,0.07,0.0
20230823:0910,413.02,489.6,45.15,31.65,0.41,0.0
20230823:1010,547.33,653.26,52.09,33.04,0.21,0.0
20230823:1110,638.03,774.68,55.6,34.14,0.28,0.0
20230823:1210,691.0,843.16,54.55,34.97,0.69,0.0
20230823:1310,705.1,856.11,49.32,35.61,1.17,0.0
20230823:1410,667.8,806.48,41.32,35.74,1.1,0.0
20230823:1510,573.57,693.34,31.79,35.63,0.21,0.0
20230823:1610,423.53,500.85,21.55,35.51,0.34,0.0
20230823:1710,208.95,250.14,11.09,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.17,24.03,1.66,0.0
20230824:0610,70.85,93.72,15.58,25.96,0.9,0.0
20230824:0710,87.22,140.4,25.99,29.25,0.62,0.0
20230824:0810,241.65,307.67,35.97,30.65,0.83,0.0
20230824:0910,411.65,485.94,44.91,31.92,0.9,0.0
20230824:1010,548.26,645.19,51.8,33.05,1.03,0.0
20230824:1110,642.64,768.13,55.26,33.91,0.97,0.0
20230824:1210,687.83,840.02,54.2,34.64,0.55,0.0
20230824:1310,697.41,852.9,48.99,34.89,0.62,0.0
20230824:1410,253.66,301.73,41.01,34.97,1.66,0.0
20230824:1510,183.41,223.63,31.5,34.44,0.28,0.0
20230824:1610,64.75,90.27,21.26,34.55,0.76,0.0
20230824:1710,143.75,177.19,10.81,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.12,26.51,4.98,24.07,1.59,0.0
20230825:0610,64.88,87.1,15.39,25.86,1.1,0.0
20230825:0710,80.66,133.38,25.79,27.5,1.86,0.0
20230825:0810,239.77,304.59,35.75,29.12,0.83,0.0
20230825:0910,409.57,483.04,44.66,30.55,0.41,0.0
20230825:1010,547.95,642.16,51.51,31.46,0.76,0.0
20230825:1110,642.35,764.06,54.93,32.08,0.69,0.0
20230825:1210,700.75,835.83,53.85,33.15,1.31,0.0
20230825:1310,710.24,854.12,48.66,33.35,1.03,0.0
20230825:1410,661.26,791.76,40.69,33.44,0.83,0.0
20230825:1510,585.87,689.74,31.2,33.09,0.9,0.0
20230825:1610,430.86,494.64,20.97,32.41,1.52,0.0
20230825:1710,203.95,241.3,10.52,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,9.67,21.77,4.78,22.86,1.72,0.0
20230826:0610,65.62,87.1,15.2,23.69,1.24,0.0
20230826:0710,61.17,82.5,25.59,24.69,2.0,0.0
20230826:0810,222.91,257.28,35.54,25.06,1.86,0.0
20230826:0910,251.8,289.48,44.41,26.31,1.1,0.0
20230826:1010,396.99,456.32,51.22,26.97,0.21,0.0
20230826:1110,210.08,245.57,54.59,27.85,1.24,0.0
20230826:1210,313.92,359.64,53.5,28.0,1.31,0.0
20230826:1310,54.94,76.68,48.32,27.76,1.24,0.0
20230826:1410,45.63,66.0,40.37,27.27,1.31,0.0
20230826:1510,68.65,91.24,30.89,25.68,0.62,0.0
20230826:1610,20.6,35.91,20.67,23.64,2.21,0.0
20230826:1710,77.76,99.19,10.22,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,5.84,16.09,4.58,19.39,1.03,0.0
20230827:0610,71.29,91.83,15.0,19.67,0.41,0.0
20230827:0710,25.73,41.74,25.39,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.32,21.46,0.48,0.0
20230827:0910,53.25,72.8,44.16,21.0,0.48,0.0
20230827:1010,135.85,160.15,50.92,20.56,0.69,0.0
20230827:1110,285.23,315.4,54.25,20.38,1.93,0.0
20230827:1210,294.3,324.01,53.15,19.83,1.93,0.0
20230827:1310,162.02,186.36,47.97,20.3,2.34,0.0
20230827:1410,57.14,76.68,40.05,20.31,1.93,0.0
20230827:1510,142.48,166.51,30.59,20.8,2.0,0.0
20230827:1610,136.47,159.93,20.37,20.88,1.45,0.0
20230827:1710,27.36,43.68,9.92,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,10.82,22.72,4.38,15.71,4.48,0.0
20230828:0610,61.41,79.52,14.81,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.19,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.1,17.46,2.69,0.0
20230828:0910,41.79,59.21,43.9,17.74,3.03,0.0
20230828:1010,64.5,83.47,50.62,17.49,3.86,0.0
20230828:1110,291.01,313.48,53.9,16.81,4.28,0.0
20230828:1210,384.33,407.79,52.79,16.68,4.62,0.0
20230828:1310,315.25,338.05,47.63,17.06,4.21,0.0
20230828:1410,98.55,118.42,39.73,16.79,4.48,0.0
20230828:1510,40.41,57.27,30.28,16.07,4.69,0.0
20230828:1610,109.44,128.62,20.07,15.68,4.48,0.0
20230828:1710,1.96,9.71,9.62,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,4.72,14.2,4.18,15.37,3.66,0.0
20230829:0610,77.71,96.56,14.61,15.57,3.59,0.0
20230829:0710,70.58,119.53,24.99,16.59,3.45,0.0
20230829:0810,252.12,302.52,34.87,17.86,4.0,0.0
20230829:0910,450.05,487.5,43.64,19.1,4.55,0.0
20230829:1010,572.22,611.96,50.31,20.21,4.76,0.0
20230829:1110,659.62,710.67,53.56,21.4,4.62,0.0
20230829:1210,635.61,688.86,52.43,22.32,4.48,0.0
20230829:1310,784.71,857.87,47.28,22.83,4.34,0.0
20230829:1410,561.37,607.49,39.4,22.94,4.21,0.0
20230829:1510,520.88,561.79,29.96,22.84,3.93,0.0
20230829:1610,235.4,260.85,19.77,22.06,3.38,0.0
20230829:1710,143.07,166.31,9.32,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,10.15,21.77,3.98,14.71,2.9,0.0
20230830:0610,52.43,70.06,14.42,15.14,2.62,0.0
20230830:0710,63.97,113.82,24.78,17.15,2.41,0.0
20230830:0810,246.66,301.11,34.65,19.02,2.34,0.0
20230830:0910,436.95,484.61,43.39,20.4,1.79,0.0
20230830:1010,579.65,644.59,50.01,21.57,1.03,0.0
20230830:1110,676.94,773.46,53.21,22.47,0.34,0.0
20230830:1210,729.15,842.02,52.06,23.01,0.41,0.0
20230830:1310,747.4,859.33,46.92,23.25,0.76,0.0
20230830:1410,664.83,752.43,39.06,23.36,0.9,0.0
20230830:1510,595.48,665.18,29.65,23.26,0.97,0.0
20230830:1610,440.89,484.48,19.46,22.95,1.24,0.0
20230830:1710,179.49,206.18,9.01,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,5.41,15.15,3.78,13.54,1.72,0.0
20230831:0610,74.25,92.78,14.22,14.45,1.52,0.0
20230831:0710,108.19,147.92,24.58,17.87,1.03,0.0
20230831:0810,239.31,295.48,34.43,19.53,0.41,0.0
20230831:0910,424.77,479.37,43.12,20.89,0.34,0.0
20230831:1010,567.73,632.68,49.7,21.53,0.83,0.0
20230831:1110,598.35,667.75,52.86,22.11,1.17,0.0
20230831:1210,610.93,682.37,51.69,22.62,1.38,0.0
20230831:1310,563.02,627.1,46.57,22.89,1.31,0.0
20230831:1410,442.96,489.4,38.73,22.6,1.17,0.0
20230831:1510,247.81,277.56,29.33,22.43,1.31,0.0
20230831:1610,132.19,156.26,19.15,22.04,1.45,0.0
20230831:1710,186.88,213.53,8.7,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,7.21,17.99,3.58,17.75,0.83,0.0
20230901:0610,73.65,93.72,14.02,18.15,0.55,0.0
20230901:0710,147.09,176.94,24.37,19.02,0.14,0.0
20230901:0810,254.06,298.94,34.2,19.9,0.21,0.0
20230901:0910,342.81,384.27,42.86,20.85,0.21,0.0
20230901:1010,496.38,555.11,49.39,21.7,0.48,0.0
20230901:1110,580.98,650.12,52.5,22.14,0.9,0.0
20230901:1210,633.04,713.26,51.32,22.78,0.97,0.0
20230901:1310,647.38,730.07,46.21,22.91,0.97,0.0
20230901:1410,568.39,634.91,38.39,23.14,0.97,0.0
20230901:1510,582.43,650.5,29.0,22.96,0.76,0.0
20230901:1610,389.94,429.46,18.83,22.67,0.83,0.0
20230901:1710,127.02,151.72,8.38,22.36,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.35,1.31,0.0
20230901:1910,0.0,0.0,0.0,20.18,1.66,0.0
20230901:2010,0.0,0.0,0.0,19.36,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.65,1.24,0.0
20230901:2210,0.0,0.0,0.0,18.59,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.4,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.96,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.04,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.49,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.91,1.66,0.0
20230902:0410,0.0,0.0,0.0,15.74,1.72,0.0
20230902:0510,5.34,15.15,3.38,15.56,1.72,0.0
20230902:0610,63.42,82.36,13.82,16.94,1.31,0.0
20230902:0710,114.25,152.47,24.17,20.7,0.97,0.0
20230902:0810,253.62,296.17,33.97,22.03,0.76,0.0
20230902:0910,395.1,448.24,42.59,23.04,0.55,0.0
20230902:1010,540.39,608.42,49.07,23.78,0.83,0.0
20230902:1110,634.06,715.98,52.15,24.08,1.17,0.0
20230902:1210,604.42,681.78,50.95,24.5,1.31,0.0
20230902:1310,576.11,649.55,45.85,24.76,1.17,0.0
20230902:1410,651.4,744.74,38.05,24.69,0.62,0.0
20230902:1510,528.71,597.47,28.68,24.89,0.34,0.0
20230902:1610,405.54,452.84,18.51,24.83,0.55,0.0
20230902:1710,162.81,191.34,8.07,24.32,0.76,0.0
20230902:1810,0.0,0.0,0.0,22.53,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.36,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.03,1.52,0.0
20230902:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230902:2210,0.0,0.0,0.0,18.17,1.79,0.0
20230902:2310,0.0,0.0,0.0,17.68,1.79,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.66,0.0
20230903:0110,0.0,0.0,0.0,16.66,1.66,0.0
20230903:0210,0.0,0.0,0.0,16.33,1.45,0.0
20230903:0310,0.0,0.0,0.0,16.81,1.72,0.0
20230903:0410,0.0,0.0,0.0,16.61,1.79,0.0
20230903:0510,4.69,14.2,3.18,16.23,1.93,0.0
20230903:0610,66.98,86.15,13.62,17.13,1.66,0.0
20230903:0710,123.11,158.12,23.96,18.97,1.31,0.0
20230903:0810,251.92,297.61,33.74,21.29,0.76,0.0
20230903:0910,413.23,468.07,42.33,23.16,1.1,0.0
20230903:1010,542.08,607.8,48.76,24.65,1.52,0.0
20230903:1110,632.09,714.98,51.79,25.75,1.66,0.0
20230903:1210,657.8,749.61,50.58,26.57,1.66,0.0
20230903:1310,677.45,776.4,45.48,27.05,1.52,0.0
20230903:1410,619.77,706.3,37.7,27.21,1.38,0.0
20230903:1510,580.17,655.13,28.35,27.03,1.45,0.0
20230903:1610,271.78,307.41,18.19,26.71,1.24,0.0
20230903:1710,125.78,152.89,7.75,25.4,0.48,0.0
20230903:1810,0.0,0.0,0.0,23.89,0.9,0.0
20230903:1910,0.0,0.0,0.0,22.79,1.24,0.0
20230903:2010,0.0,0.0,0.0,21.34,1.59,0.0
20230903:2110,0.0,0.0,0.0,20.36,1.79,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.79,0.0
20230903:2310,0.0,0.0,0.0,19.55,1.86,0.0
20230904:0010,0.0,0.0,0.0,19.26,1.86,0.0
20230904:0110,0.0,0.0,0.0,19.01,1.79,0.0
20230904:0210,0.0,0.0,0.0,18.87,1.72,0.0
20230904:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230904:0410,0.0,0.0,0.0,18.52,1.52,0.0
20230904:0510,2.31,10.41,2.97,17.9,1.38,0.0
20230904:0610,70.72,90.88,13.42,19.0,0.97,0.0
20230904:0710,125.35,160.29,23.75,22.13,0.9,0.0
20230904:0810,231.77,285.79,33.5,23.5,1.72,0.0
20230904:0910,400.12,452.32,42.06,24.15,1.79,0.0
20230904:1010,420.09,470.79,48.44,24.93,1.66,0.0
20230904:1110,547.92,615.15,51.43,25.48,1.79,0.0
20230904:1210,528.89,591.32,50.2,25.57,2.14,0.0
20230904:1310,575.96,642.23,45.12,25.62,2.41,0.0
20230904:1410,551.75,612.99,37.35,25.37,2.21,0.0
20230904:1510,523.88,581.63,28.01,25.24,1.72,0.0
20230904:1610,390.06,433.42,17.87,24.85,1.03,0.0
20230904:1710,125.42,151.88,7.43,24.4,0.62,0.0
20230904:1810,0.0,0.0,0.0,23.48,1.03,0.0
20230904:1910,0.0,0.0,0.0,22.6,1.45,0.0
20230904:2010,0.0,0.0,0.0,21.78,1.59,0.0
20230904:2110,0.0,0.0,0.0,21.43,1.59,0.0
20230904:2210,0.0,0.0,0.0,21.05,1.72,0.0
20230904:2310,0.0,0.0,0.0,21.12,2.07,0.0
20230905:0010,0.0,0.0,0.0,21.05,2.55,0.0
20230905:0110,0.0,0.0,0.0,20.66,2.62,0.0
20230905:0210,0.0,0.0,0.0,20.24,2.48,0.0
20230905:0310,0.0,0.0,0.0,20.04,2.21,0.0
20230905:0410,0.0,0.0,0.0,19.92,1.86,0.0
20230905:0510,0.0,2.84,2.77,19.69,1.52,0.0
20230905:0610,30.76,47.34,13.22,19.72,1.24,0.0
20230905:0710,74.36,95.12,23.54,20.14,1.38,0.0
20230905:0810,116.83,139.77,33.27,20.32,1.59,0.0
20230905:0910,135.57,159.18,41.78,20.59,2.34,0.0
20230905:1010,334.64,367.08,48.12,20.55,2.41,0.0
20230905:1110,265.14,294.14,51.06,20.71,2.34,0.0
20230905:1210,333.84,367.31,49.82,21.12,2.14,0.0
20230905:1310,313.45,346.52,44.75,21.7,1.93,0.0
20230905:1410,214.47,242.84,37.0,22.01,1.59,0.0
20230905:1510,519.26,570.41,27.68,22.11,1.24,0.0
20230905:1610,416.91,456.79,17.54,21.95,1.03,0.0
20230905:1710,138.11,163.27,7.1,21.48,0.97,0.0
20230905:1810,0.0,0.0,0.0,20.07,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.83,1.38,0.0
20230905:2010,0.0,0.0,0.0,18.03,1.72,0.0
20230905:2110,0.0,0.0,0.0,17.94,2.0,0.0
20230905:2210,0.0,0.0,0.0,17.66,2.14,0.0
20230905:2310,0.0,0.0,0.0,17.35,2.14,0.0
20230906:0010,0.0,0.0,0.0,17.12,2.14,0.0
20230906:0110,0.0,0.0,0.0,16.91,2.14,0.0
20230906:0210,0.0,0.0,0.0,16.72,2.14,0.0
20230906:0310,0.0,0.0,0.0,16.61,2.14,0.0
20230906:0410,0.0,0.0,0.0,16.66,2.14,0.0
20230906:0510,3.47,12.31,2.57,16.42,2.14,0.0
20230906:0610,48.39,66.27,13.02,16.95,1.79,0.0
20230906:0710,56.66,100.79,23.32,19.68,1.03,0.0
20230906:0810,222.43,281.22,33.03,21.39,0.62,0.0
20230906:0910,408.38,465.41,41.51,22.26,0.34,0.0
20230906:1010,557.58,626.47,47.8,22.99,0.76,0.0
20230906:1110,659.11,749.82,50.7,23.54,0.69,0.0
20230906:1210,700.7,810.98,49.44,24.01,0.34,0.0
20230906:1310,710.74,829.85,44.38,24.37,0.14,0.0
20230906:1410,671.07,772.4,36.65,24.61,0.41,0.0
20230906:1510,584.4,659.74,27.34,24.72,0.69,0.0
20230906:1610,426.05,475.09,17.22,24.62,0.69,0.0
20230906:1710,146.52,174.33,6.78,23.76,0.48,0.0
20230906:1810,0.0,0.0,0.0,23.39,0.55,0.0
20230906:1910,0.0,0.0,0.0,22.9,0.55,0.0
