Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230805:0610,369.82,400.61,18.87,18.07,2.07,0.0
20230805:0710,498.46,539.68,29.29,19.76,2.0,0.0
20230805:0810,590.14,642.28,39.5,21.22,2.41,0.0
20230805:0910,640.39,703.55,48.92,22.57,2.48,0.0
20230805:1010,656.94,725.89,56.57,23.79,2.69,0.0
20230805:1110,639.81,710.06,60.79,24.71,2.69,0.0
20230805:1210,587.88,656.28,59.98,25.64,2.48,0.0
20230805:1310,506.23,569.89,54.52,26.28,2.21,0.0
20230805:1410,409.93,470.54,46.18,26.75,2.0,0.0
20230805:1510,293.26,353.63,36.43,26.86,1.79,0.0
20230805:1610,172.97,234.32,26.11,26.6,1.59,0.0
20230805:1710,71.95,123.12,15.71,25.9,1.31,0.0
20230805:1810,8.44,24.57,5.58,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,28.88,44.5,8.44,15.93,1.52,0.0
20230806:0610,376.82,409.0,18.7,17.37,1.38,0.0
20230806:0710,506.33,552.56,29.12,20.78,1.79,0.0
20230806:0810,594.46,651.81,39.32,21.65,2.0,0.0
20230806:0910,643.62,709.66,48.72,22.66,2.28,0.0
20230806:1010,661.66,731.86,56.34,23.37,2.48,0.0
20230806:1110,644.86,713.13,60.52,23.96,2.76,0.0
20230806:1210,598.44,661.76,59.71,24.32,2.9,0.0
20230806:1310,519.08,575.7,54.27,24.45,3.03,0.0
20230806:1410,419.04,472.61,45.95,24.44,3.1,0.0
20230806:1510,300.21,355.58,36.22,24.04,3.24,0.0
20230806:1610,175.25,233.87,25.91,23.2,3.1,0.0
20230806:1710,70.36,120.45,15.5,22.07,3.17,0.0
20230806:1810,8.4,23.22,5.36,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,29.33,44.5,8.26,13.03,1.93,0.0
20230807:0610,378.83,405.57,18.53,14.88,1.72,0.0
20230807:0710,514.78,550.95,28.95,17.36,2.14,0.0
20230807:0810,605.17,650.92,39.14,18.54,2.41,0.0
20230807:0910,658.13,712.82,48.52,19.68,2.62,0.0
20230807:1010,675.76,737.79,56.1,20.76,2.55,0.0
20230807:1110,655.78,720.91,60.25,21.9,2.41,0.0
20230807:1210,601.13,662.87,59.44,22.74,2.41,0.0
20230807:1310,520.81,578.02,54.02,23.44,2.41,0.0
20230807:1410,419.32,473.95,45.72,23.78,2.48,0.0
20230807:1510,297.97,354.76,36.01,23.82,2.48,0.0
20230807:1610,171.61,231.63,25.7,23.47,2.28,0.0
20230807:1710,66.25,117.52,15.29,22.71,2.0,0.0
20230807:1810,7.3,20.59,5.14,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,14.67,27.45,8.08,13.72,1.38,0.0
20230808:0610,121.39,141.65,18.35,15.46,1.17,0.0
20230808:0710,259.6,285.48,28.77,17.92,0.97,0.0
20230808:0810,333.79,367.25,38.95,19.44,0.69,0.0
20230808:0910,601.85,668.25,48.31,20.91,0.9,0.0
20230808:1010,639.03,714.55,55.86,21.77,0.97,0.0
20230808:1110,545.04,610.02,59.98,22.43,1.03,0.0
20230808:1210,510.38,573.38,59.16,22.92,0.9,0.0
20230808:1310,492.21,553.17,53.76,23.22,1.03,0.0
20230808:1410,397.55,452.66,45.49,23.33,1.03,0.0
20230808:1510,284.82,342.49,35.79,23.56,0.55,0.0
20230808:1610,164.02,223.9,25.48,23.33,0.48,0.0
20230808:1710,66.02,113.4,15.07,22.8,0.83,0.0
20230808:1810,12.88,26.1,4.92,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,31.84,48.28,7.9,18.06,0.62,0.0
20230809:0610,295.44,326.16,18.18,18.32,0.55,0.0
20230809:0710,438.01,484.37,28.6,20.05,0.14,0.0
20230809:0810,536.81,597.26,38.77,21.55,0.55,0.0
20230809:0910,597.29,668.68,48.11,22.55,0.83,0.0
20230809:1010,588.71,662.13,55.62,23.3,0.9,0.0
20230809:1110,598.24,675.3,59.7,24.17,0.97,0.0
20230809:1210,551.58,622.61,58.88,24.99,1.17,0.0
20230809:1310,480.29,543.23,53.49,25.51,1.45,0.0
20230809:1410,388.26,446.65,45.25,25.63,1.52,0.0
20230809:1510,274.12,333.03,35.56,25.86,1.24,0.0
20230809:1610,156.87,217.08,25.26,25.68,0.9,0.0
20230809:1710,61.69,108.15,14.85,25.48,0.28,0.0
20230809:1810,12.32,25.56,4.69,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,25.97,41.66,7.72,18.75,0.28,0.0
20230810:0610,327.85,363.08,18.01,18.76,0.28,0.0
20230810:0710,453.34,502.95,28.42,21.1,0.34,0.0
20230810:0810,531.51,591.29,38.58,22.44,0.83,0.0
20230810:0910,602.13,676.01,47.9,23.48,0.97,0.0
20230810:1010,616.03,695.14,55.37,24.48,1.1,0.0
20230810:1110,594.95,674.06,59.42,25.41,1.1,0.0
20230810:1210,529.59,600.45,58.59,26.02,1.24,0.0
20230810:1310,472.64,539.07,53.22,26.72,1.24,0.0
20230810:1410,370.95,429.33,45.0,27.02,1.1,0.0
20230810:1510,251.67,294.62,35.33,27.0,0.83,0.0
20230810:1610,126.52,155.45,25.04,26.85,0.83,0.0
20230810:1710,59.78,82.3,14.62,26.38,0.62,0.0
20230810:1810,11.62,24.61,4.46,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
20230811:0310,0.0,0.0,0.0,20.79,0.34,0.0
20230811:0410,0.0,0.0,0.0,20.19,0.14,0.0
20230811:0510,28.28,44.5,7.54,19.57,0.0,0.0
20230811:0610,254.86,286.12,17.83,20.08,0.28,0.0
20230811:0710,414.71,456.89,28.25,20.71,0.69,0.0
20230811:0810,507.53,563.14,38.39,22.46,0.97,0.0
20230811:0910,555.74,623.28,47.68,23.58,0.9,0.0
20230811:1010,585.69,663.3,55.12,24.45,0.76,0.0
20230811:1110,576.61,657.26,59.13,25.53,0.69,0.0
20230811:1210,531.43,607.86,58.29,26.65,0.76,0.0
20230811:1310,462.95,532.39,52.95,27.37,0.83,0.0
20230811:1410,370.36,433.88,44.75,27.78,0.9,0.0
20230811:1510,259.7,321.38,35.09,27.74,0.62,0.0
20230811:1610,151.14,207.89,24.81,27.42,0.55,0.0
20230811:1710,58.62,101.62,14.39,26.95,0.28,0.0
20230811:1810,10.84,23.67,4.22,26.27,0.21,0.0
20230811:1910,0.0,0.0,0.0,25.85,0.21,0.0
20230811:2010,0.0,0.0,0.0,25.23,0.21,0.0
20230811:2110,0.0,0.0,0.0,24.6,0.34,0.0
20230811:2210,0.0,0.0,0.0,24.02,0.41,0.0
20230811:2310,0.0,0.0,0.0,23.54,0.14,0.0
20230812:0010,0.0,0.0,0.0,23.11,0.21,0.0
20230812:0110,0.0,0.0,0.0,22.81,0.34,0.0
20230812:0210,0.0,0.0,0.0,22.63,0.28,0.0
20230812:0310,0.0,0.0,0.0,22.36,0.28,0.0
20230812:0410,0.0,0.0,0.0,22.12,0.41,0.0
20230812:0510,15.48,29.35,7.35,21.88,0.48,0.0
20230812:0610,217.45,248.8,17.65,22.3,0.28,0.0
20230812:0710,401.35,449.06,28.07,22.86,0.28,0.0
20230812:0810,512.68,576.12,38.2,23.87,0.55,0.0
20230812:0910,571.81,647.4,47.47,24.77,0.69,0.0
20230812:1010,585.57,667.14,54.87,25.33,0.62,0.0
20230812:1110,568.63,648.95,58.84,25.91,0.69,0.0
20230812:1210,520.44,594.96,57.99,26.59,0.76,0.0
20230812:1310,452.25,520.64,52.67,27.23,0.69,0.0
20230812:1410,360.21,422.45,44.5,27.81,0.62,0.0
20230812:1510,260.28,313.05,34.85,27.87,0.83,0.0
20230812:1610,156.6,206.07,24.57,27.47,0.9,0.0
20230812:1710,56.68,97.96,14.16,27.18,0.83,0.0
20230812:1810,4.99,15.15,3.97,26.0,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.15,0.62,0.0
20230812:2010,0.0,0.0,0.0,24.18,0.83,0.0
20230812:2110,0.0,0.0,0.0,23.78,0.9,0.0
20230812:2210,0.0,0.0,0.0,23.39,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.84,0.83,0.0
20230813:0010,0.0,0.0,0.0,22.26,0.83,0.0
20230813:0110,0.0,0.0,0.0,22.06,0.9,0.0
20230813:0210,0.0,0.0,0.0,19.59,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.61,1.1,0.0
20230813:0410,0.0,0.0,0.0,19.46,1.1,0.0
20230813:0510,26.72,42.6,7.17,19.37,1.1,0.0
20230813:0610,208.29,235.94,17.47,20.21,0.97,0.0
20230813:0710,403.88,448.26,27.89,22.42,0.83,0.0
20230813:0810,513.4,579.35,38.01,24.65,0.55,0.0
20230813:0910,560.04,643.33,47.25,26.06,0.21,0.0
20230813:1010,575.83,666.62,54.61,27.02,0.21,0.0
20230813:1110,557.12,643.14,58.54,27.99,0.62,0.0
20230813:1210,518.78,598.94,57.69,28.6,0.76,0.0
20230813:1310,447.24,519.21,52.39,27.89,0.34,0.0
20230813:1410,356.68,421.96,44.23,28.31,0.41,0.0
20230813:1510,251.46,310.53,34.61,26.78,1.31,0.0
20230813:1610,138.36,197.3,24.33,25.72,1.24,0.0
20230813:1710,60.64,97.67,13.91,25.47,1.24,0.0
20230813:1810,7.56,18.93,3.73,24.69,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.38,0.83,0.0
20230813:2010,0.0,0.0,0.0,24.51,0.83,0.0
20230813:2110,0.0,0.0,0.0,23.19,1.03,0.0
20230813:2210,0.0,0.0,0.0,23.36,0.83,0.0
20230813:2310,0.0,0.0,0.0,21.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,21.57,1.1,0.0
20230814:0110,0.0,0.0,0.0,21.14,1.1,0.0
20230814:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230814:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.82,1.31,0.0
20230814:0510,17.97,32.19,6.98,19.69,1.38,0.0
20230814:0610,194.32,221.91,17.29,21.1,1.31,0.0
20230814:0710,184.25,212.27,27.7,22.91,1.24,0.0
20230814:0810,495.05,551.46,37.81,22.82,0.76,0.0
20230814:0910,508.07,564.61,47.03,22.8,1.17,0.0
20230814:1010,549.26,613.13,54.35,23.58,1.38,0.0
20230814:1110,504.64,571.98,58.25,25.13,0.9,0.0
20230814:1210,507.91,580.51,57.38,26.33,0.69,0.0
20230814:1310,446.7,515.54,52.1,27.37,0.62,0.0
20230814:1410,352.63,416.73,43.97,27.73,0.41,0.0
20230814:1510,250.02,298.64,34.36,27.83,0.34,0.0
20230814:1610,137.51,194.18,24.09,27.71,0.76,0.0
20230814:1710,48.32,89.14,13.67,27.29,0.76,0.0
20230814:1810,6.84,17.99,3.47,26.39,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.81,1.52,0.0
20230814:2010,0.0,0.0,0.0,23.89,1.59,0.0
20230814:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230814:2210,0.0,0.0,0.0,22.23,1.38,0.0
20230814:2310,0.0,0.0,0.0,21.73,1.52,0.0
20230815:0010,0.0,0.0,0.0,21.55,1.38,0.0
20230815:0110,0.0,0.0,0.0,21.31,1.38,0.0
20230815:0210,0.0,0.0,0.0,21.26,1.38,0.0
20230815:0310,0.0,0.0,0.0,20.78,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.74,1.38,0.0
20230815:0510,24.15,39.76,6.79,20.57,1.45,0.0
20230815:0610,224.53,254.84,17.11,21.75,1.31,0.0
20230815:0710,394.35,444.46,27.52,23.97,0.21,0.0
20230815:0810,500.48,568.17,37.62,25.08,0.28,0.0
20230815:0910,547.4,629.5,46.8,25.96,0.07,0.0
20230815:1010,564.41,653.15,54.09,26.87,0.14,0.0
20230815:1110,550.96,637.34,57.94,27.55,0.34,0.0
20230815:1210,508.37,587.57,57.07,27.98,0.48,0.0
20230815:1310,444.69,512.63,51.8,27.18,0.69,0.0
20230815:1410,349.37,413.17,43.7,27.64,0.41,0.0
20230815:1510,242.2,306.15,34.1,27.82,1.17,0.0
20230815:1610,152.0,196.42,23.84,27.25,1.24,0.0
20230815:1710,65.06,95.89,13.42,27.02,0.9,0.0
20230815:1810,2.17,10.41,3.22,25.96,0.97,0.0
20230815:1910,0.0,0.0,0.0,27.37,0.55,0.0
20230815:2010,0.0,0.0,0.0,24.77,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.27,0.76,0.0
20230815:2210,0.0,0.0,0.0,24.64,0.07,0.0
20230815:2310,0.0,0.0,0.0,23.87,0.28,0.0
20230816:0010,0.0,0.0,0.0,23.31,0.69,0.0
20230816:0110,0.0,0.0,0.0,22.68,0.62,0.0
20230816:0210,0.0,0.0,0.0,20.48,0.9,0.0
20230816:0310,0.0,0.0,0.0,20.34,1.1,0.0
20230816:0410,0.0,0.0,0.0,20.56,1.17,0.0
20230816:0510,7.75,18.93,6.6,20.55,1.1,0.0
20230816:0610,86.51,108.69,16.93,21.3,0.83,0.0
20230816:0710,412.67,465.05,27.34,23.94,0.28,0.0
20230816:0810,491.91,556.91,37.42,25.2,0.48,0.0
20230816:0910,552.98,631.17,46.58,26.31,0.62,0.0
20230816:1010,565.66,648.99,53.82,27.3,0.76,0.0
20230816:1110,553.86,637.6,57.64,28.12,0.83,0.0
20230816:1210,508.55,587.19,56.76,28.72,0.83,0.0
20230816:1310,440.29,511.3,51.51,28.98,0.9,0.0
20230816:1410,347.43,407.18,43.42,26.86,0.76,0.0
20230816:1510,239.53,299.14,33.84,26.99,0.76,0.0
20230816:1610,141.79,175.42,23.58,27.43,0.9,0.0
20230816:1710,43.14,63.25,13.16,26.62,0.34,0.0
20230816:1810,4.99,15.15,2.95,25.87,0.41,0.0
20230816:1910,0.0,0.0,0.0,25.51,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.45,0.48,0.0
20230816:2110,0.0,0.0,0.0,24.81,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.25,0.9,0.0
20230816:2310,0.0,0.0,0.0,21.81,1.31,0.0
20230817:0010,0.0,0.0,0.0,22.25,0.9,0.0
20230817:0110,0.0,0.0,0.0,22.24,0.83,0.0
20230817:0210,0.0,0.0,0.0,21.74,0.9,0.0
20230817:0310,0.0,0.0,0.0,21.43,0.9,0.0
20230817:0410,0.0,0.0,0.0,21.29,0.9,0.0
20230817:0510,13.44,26.51,6.41,19.81,0.97,0.0
20230817:0610,195.48,224.01,16.74,21.16,0.9,0.0
20230817:0710,290.75,327.09,27.15,23.06,0.48,0.0
20230817:0810,476.11,537.35,37.22,24.85,0.55,0.0
20230817:0910,524.01,595.08,46.35,26.1,0.83,0.0
20230817:1010,564.64,646.28,53.55,27.05,0.83,0.0
20230817:1110,545.98,628.44,57.33,28.08,0.83,0.0
20230817:1210,498.8,582.31,56.44,29.01,0.21,0.0
20230817:1310,428.06,497.55,51.2,29.76,1.17,0.0
20230817:1410,287.15,331.99,43.14,28.38,1.52,0.0
20230817:1510,222.25,263.08,33.57,27.67,0.34,0.0
20230817:1610,147.28,190.38,23.32,28.09,0.55,0.0
20230817:1710,58.98,89.34,12.9,27.75,0.76,0.0
20230817:1810,2.16,10.41,2.69,26.69,0.69,0.0
20230817:1910,0.0,0.0,0.0,24.79,0.9,0.0
20230817:2010,0.0,0.0,0.0,24.06,1.03,0.0
20230817:2110,0.0,0.0,0.0,23.52,1.03,0.0
20230817:2210,0.0,0.0,0.0,23.37,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.92,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.88,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0210,0.0,0.0,0.0,21.48,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.22,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.02,0.97,0.0
20230818:0510,21.27,35.97,6.22,17.96,1.03,0.0
20230818:0610,281.35,314.43,16.56,19.51,0.9,0.0
20230818:0710,417.93,463.19,26.96,21.49,0.76,0.0
20230818:0810,508.27,574.14,37.01,24.45,0.48,0.0
20230818:0910,551.54,635.4,46.12,26.34,0.14,0.0
20230818:1010,568.11,657.46,53.28,27.71,0.41,0.0
20230818:1110,552.43,639.36,57.02,28.86,0.76,0.0
20230818:1210,504.27,583.73,56.11,29.62,1.03,0.0
20230818:1310,430.73,503.35,50.9,30.11,0.97,0.0
20230818:1410,336.9,404.1,42.85,30.39,0.9,0.0
20230818:1510,228.87,292.53,33.3,30.52,1.03,0.0
20230818:1610,119.55,179.07,23.06,30.02,0.28,0.0
20230818:1710,42.42,77.77,12.64,29.81,0.28,0.0
20230818:1810,2.63,11.36,2.42,28.99,0.28,0.0
20230818:1910,0.0,0.0,0.0,27.96,0.55,0.0
20230818:2010,0.0,0.0,0.0,26.89,0.62,0.0
20230818:2110,0.0,0.0,0.0,25.78,0.69,0.0
20230818:2210,0.0,0.0,0.0,25.02,0.62,0.0
20230818:2310,0.0,0.0,0.0,24.42,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.99,0.76,0.0
20230819:0110,0.0,0.0,0.0,23.33,0.9,0.0
20230819:0210,0.0,0.0,0.0,22.78,0.97,0.0
20230819:0310,0.0,0.0,0.0,22.38,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.88,1.03,0.0
20230819:0510,20.09,35.03,6.03,21.53,0.97,0.0
20230819:0610,262.66,296.9,16.37,21.03,0.76,0.0
20230819:0710,405.37,452.38,26.77,22.99,0.83,0.0
20230819:0810,497.3,563.91,36.81,25.52,0.55,0.0
20230819:0910,543.78,627.71,45.88,27.59,0.34,0.0
20230819:1010,559.92,650.1,53.0,28.94,0.55,0.0
20230819:1110,538.29,624.46,56.7,30.06,0.97,0.0
20230819:1210,497.32,579.32,55.78,30.89,1.03,0.0
20230819:1310,424.82,500.92,50.58,31.37,0.83,0.0
20230819:1410,328.9,398.54,42.56,31.58,0.9,0.0
20230819:1510,221.87,286.91,33.03,31.78,0.83,0.0
20230819:1610,126.59,180.1,22.79,31.16,0.48,0.0
20230819:1710,49.37,81.14,12.37,31.35,0.07,0.0
20230819:1810,1.6,9.47,2.14,30.04,0.34,0.0
20230819:1910,0.0,0.0,0.0,29.48,0.14,0.0
20230819:2010,0.0,0.0,0.0,28.3,0.34,0.0
20230819:2110,0.0,0.0,0.0,27.27,0.41,0.0
20230819:2210,0.0,0.0,0.0,26.49,0.48,0.0
20230819:2310,0.0,0.0,0.0,25.87,0.41,0.0
20230820:0010,0.0,0.0,0.0,25.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,24.75,0.55,0.0
20230820:0210,0.0,0.0,0.0,24.28,0.62,0.0
20230820:0310,0.0,0.0,0.0,23.87,0.69,0.0
20230820:0410,0.0,0.0,0.0,22.74,0.83,0.0
20230820:0510,17.85,32.19,5.84,20.83,0.9,0.0
20230820:0610,237.09,270.67,16.19,22.04,0.76,0.0
20230820:0710,381.56,434.55,26.58,25.31,0.07,0.0
20230820:0810,479.44,548.67,36.6,26.91,0.34,0.0
20230820:0910,531.56,613.54,45.65,28.02,0.41,0.0
20230820:1010,546.66,635.97,52.72,29.09,0.41,0.0
20230820:1110,531.3,620.87,56.38,30.13,0.48,0.0
20230820:1210,486.86,571.26,55.45,30.84,0.48,0.0
20230820:1310,418.37,495.33,50.27,31.37,0.55,0.0
20230820:1410,320.6,390.11,42.27,31.97,0.55,0.0
20230820:1510,217.72,281.67,32.75,32.01,0.76,0.0
20230820:1610,123.46,175.66,22.52,31.84,1.1,0.0
20230820:1710,50.06,79.14,12.1,31.03,1.1,0.0
20230820:1810,0.29,6.63,1.86,30.11,0.83,0.0
20230820:1910,0.0,0.0,0.0,28.84,0.76,0.0
20230820:2010,0.0,0.0,0.0,28.05,0.69,0.0
20230820:2110,0.0,0.0,0.0,27.74,0.62,0.0
20230820:2210,0.0,0.0,0.0,27.1,0.62,0.0
20230820:2310,0.0,0.0,0.0,26.7,0.55,0.0
20230821:0010,0.0,0.0,0.0,26.28,0.62,0.0
20230821:0110,0.0,0.0,0.0,25.74,0.69,0.0
20230821:0210,0.0,0.0,0.0,25.07,0.83,0.0
20230821:0310,0.0,0.0,0.0,24.57,0.9,0.0
20230821:0410,0.0,0.0,0.0,24.01,0.97,0.0
20230821:0510,16.2,30.29,5.64,22.35,1.17,0.0
20230821:0610,213.51,246.99,16.0,23.66,0.9,0.0
20230821:0710,361.72,411.78,26.39,26.4,0.62,0.0
20230821:0810,464.7,533.48,36.4,27.83,0.41,0.0
20230821:0910,514.97,600.56,45.41,29.05,0.07,0.0
20230821:1010,535.24,626.94,52.44,30.07,0.28,0.0
20230821:1110,518.56,610.39,56.06,30.95,0.28,0.0
20230821:1210,474.84,560.99,55.12,31.6,0.28,0.0
20230821:1310,405.82,484.66,49.95,31.77,0.07,0.0
20230821:1410,313.57,384.7,41.97,31.97,0.14,0.0
20230821:1510,206.51,273.87,32.46,32.2,0.07,0.0
20230821:1610,108.0,165.42,22.25,31.99,0.28,0.0
20230821:1710,39.17,69.11,11.82,31.36,0.41,0.0
20230821:1810,0.0,4.73,1.58,30.28,0.55,0.0
20230821:1910,0.0,0.0,0.0,30.58,0.14,0.0
20230821:2010,0.0,0.0,0.0,29.64,0.41,0.0
20230821:2110,0.0,0.0,0.0,28.72,0.55,0.0
20230821:2210,0.0,0.0,0.0,27.84,0.62,0.0
20230821:2310,0.0,0.0,0.0,27.16,0.69,0.0
20230822:0010,0.0,0.0,0.0,26.57,0.83,0.0
20230822:0110,0.0,0.0,0.0,25.73,0.9,0.0
20230822:0210,0.0,0.0,0.0,25.07,1.03,0.0
20230822:0310,0.0,0.0,0.0,24.56,1.03,0.0
20230822:0410,0.0,0.0,0.0,23.0,1.1,0.0
20230822:0510,16.21,30.29,5.45,22.16,1.17,0.0
20230822:0610,246.64,282.68,15.81,23.07,1.03,0.0
20230822:0710,388.15,438.16,26.2,25.01,0.83,0.0
20230822:0810,477.44,546.32,36.19,27.76,0.69,0.0
20230822:0910,518.9,604.17,45.17,29.59,0.34,0.0
20230822:1010,531.69,626.56,52.16,30.74,0.14,0.0
20230822:1110,515.69,608.84,55.74,31.54,0.28,0.0
20230822:1210,471.2,558.94,54.78,32.33,0.28,0.0
20230822:1310,402.24,483.05,49.62,32.8,0.14,0.0
20230822:1410,309.02,381.48,41.67,32.88,0.34,0.0
20230822:1510,201.32,269.31,32.18,32.99,0.62,0.0
20230822:1610,101.58,159.78,21.96,32.89,1.03,0.0
20230822:1710,35.91,64.37,11.54,30.61,1.17,0.0
20230822:1810,0.0,2.84,1.3,29.23,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.5,0.34,0.0
20230822:2010,0.0,0.0,0.0,29.3,0.55,0.0
20230822:2110,0.0,0.0,0.0,28.2,0.62,0.0
20230822:2210,0.0,0.0,0.0,27.34,0.69,0.0
20230822:2310,0.0,0.0,0.0,26.26,0.9,0.0
20230823:0010,0.0,0.0,0.0,25.25,0.97,0.0
20230823:0110,0.0,0.0,0.0,24.39,1.03,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.1,0.0
20230823:0310,0.0,0.0,0.0,23.13,1.17,0.0
20230823:0410,0.0,0.0,0.0,21.88,1.1,0.0
20230823:0510,15.49,29.35,5.25,21.9,1.24,0.0
20230823:0610,232.78,267.1,15.62,22.6,1.1,0.0
20230823:0710,375.1,426.44,26.0,25.75,0.55,0.0
20230823:0810,469.22,540.13,35.97,27.99,0.34,0.0
20230823:0910,512.63,597.62,44.93,29.66,0.28,0.0
20230823:1010,523.19,616.25,51.87,30.95,0.21,0.0
20230823:1110,508.51,601.32,55.41,32.08,0.34,0.0
20230823:1210,465.92,553.24,54.44,32.86,0.41,0.0
20230823:1310,398.8,476.83,49.29,33.32,0.76,0.0
20230823:1410,304.23,376.38,41.36,33.45,0.55,0.0
20230823:1510,199.66,266.18,31.88,33.12,1.03,0.0
20230823:1610,104.01,159.15,21.68,32.5,1.03,0.0
20230823:1710,39.56,66.05,11.26,31.36,1.03,0.0
20230823:1810,0.0,0.0,0.0,29.7,1.17,0.0
20230823:1910,0.0,0.0,0.0,29.04,0.97,0.0
