Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:0910,773.77,896.41,48.13,23.37,0.69,0.0
20230809:1010,792.25,925.75,55.65,24.19,0.76,0.0
20230809:1110,806.61,950.94,59.73,25.09,0.69,0.0
20230809:1210,742.67,864.28,58.91,25.96,0.9,0.0
20230809:1310,639.97,734.01,53.51,26.5,0.97,0.0
20230809:1410,497.58,566.2,45.26,26.71,1.1,0.0
20230809:1510,308.26,368.94,35.56,26.97,0.83,0.0
20230809:1610,108.61,170.25,25.26,26.81,0.55,0.0
20230809:1710,50.98,71.95,14.84,26.48,0.14,0.0
20230809:1810,13.74,27.45,4.67,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,119.1,148.25,7.72,19.37,0.55,0.0
20230810:0610,357.52,393.16,18.01,19.39,0.28,0.0
20230810:0710,557.89,618.5,28.43,21.88,0.69,0.0
20230810:0810,653.63,735.46,38.6,23.02,0.97,0.0
20230810:0910,786.43,910.79,47.92,24.21,0.97,0.0
20230810:1010,830.75,976.18,55.4,25.36,1.03,0.0
20230810:1110,809.69,951.58,59.45,26.37,1.1,0.0
20230810:1210,654.03,754.99,58.62,27.05,1.1,0.0
20230810:1310,638.59,732.82,53.25,27.83,1.31,0.0
20230810:1410,465.7,530.8,45.01,28.17,1.59,0.0
20230810:1510,268.99,314.45,35.33,28.18,1.24,0.0
20230810:1610,109.72,137.28,25.03,28.02,1.03,0.0
20230810:1710,44.98,65.32,14.61,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.44,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,74.3,98.47,7.53,20.28,0.34,0.0
20230811:0610,291.11,324.04,17.83,20.93,0.21,0.0
20230811:0710,502.95,554.58,28.26,21.65,0.69,0.0
20230811:0810,646.75,728.86,38.41,23.28,0.9,0.0
20230811:0910,626.62,712.87,47.71,24.41,0.83,0.0
20230811:1010,708.91,824.19,55.15,25.4,0.69,0.0
20230811:1110,788.75,934.44,59.16,26.59,0.69,0.0
20230811:1210,735.85,863.05,58.32,27.69,0.9,0.0
20230811:1310,634.88,734.66,52.97,28.4,0.97,0.0
20230811:1410,481.58,554.05,44.76,28.82,1.03,0.0
20230811:1510,297.07,359.35,35.1,28.82,0.97,0.0
20230811:1610,109.2,167.41,24.8,28.49,0.97,0.0
20230811:1710,54.03,75.74,14.38,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.2,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,18.21,33.05,7.35,22.59,0.62,0.0
20230812:0610,285.02,319.55,17.65,22.64,0.41,0.0
20230812:0710,506.6,564.83,28.08,23.63,0.62,0.0
20230812:0810,660.83,754.19,38.22,24.63,0.69,0.0
20230812:0910,751.75,876.51,47.49,25.62,0.76,0.0
20230812:1010,781.61,924.92,54.9,26.28,0.62,0.0
20230812:1110,774.47,919.56,58.87,27.13,0.62,0.0
20230812:1210,713.52,840.38,58.02,27.9,0.62,0.0
20230812:1310,605.9,705.33,52.69,28.6,0.55,0.0
20230812:1410,463.8,537.21,44.51,29.19,0.62,0.0
20230812:1510,297.34,363.04,34.86,29.29,0.76,0.0
20230812:1610,115.57,170.33,24.57,29.01,0.9,0.0
20230812:1710,47.21,68.16,14.15,28.46,0.9,0.0
20230812:1810,5.55,16.09,3.96,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,73.5,97.74,7.16,20.32,1.1,0.0
20230813:0610,231.07,259.38,17.48,21.36,0.97,0.0
20230813:0710,502.82,557.85,27.9,23.64,0.97,0.0
20230813:0810,663.14,763.36,38.02,25.64,0.55,0.0
20230813:0910,746.75,886.7,47.27,27.05,0.34,0.0
20230813:1010,780.74,940.88,54.64,28.07,0.34,0.0
20230813:1110,770.02,922.4,58.58,29.13,0.69,0.0
20230813:1210,717.56,851.62,57.72,29.78,0.76,0.0
20230813:1310,608.99,716.14,52.41,29.45,0.28,0.0
20230813:1410,464.03,542.5,44.25,29.81,0.21,0.0
20230813:1510,287.93,348.46,34.61,28.9,0.97,0.0
20230813:1610,94.84,156.31,24.33,27.36,1.79,0.0
20230813:1710,51.05,71.95,13.9,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.71,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,28.41,45.44,6.98,20.9,1.66,0.0
20230814:0610,176.82,203.24,17.3,22.4,1.52,0.0
20230814:0710,242.23,272.43,27.71,23.43,1.52,0.0
20230814:0810,622.88,697.18,37.83,23.24,1.1,0.0
20230814:0910,708.43,797.19,47.05,23.44,1.66,0.0
20230814:1010,779.99,889.55,54.38,24.36,1.79,0.0
20230814:1110,762.35,884.76,58.28,26.04,1.24,0.0
20230814:1210,723.67,847.44,57.41,27.29,0.76,0.0
20230814:1310,618.72,718.91,52.12,28.39,0.62,0.0
20230814:1410,465.28,540.19,43.98,28.85,0.34,0.0
20230814:1510,281.55,342.15,34.36,29.06,0.21,0.0
20230814:1610,102.1,158.87,24.08,28.92,0.62,0.0
20230814:1710,54.7,76.68,13.66,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.46,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,72.54,97.29,6.79,21.24,1.52,0.0
20230815:0610,234.45,263.94,17.11,22.63,1.38,0.0
20230815:0710,477.89,539.31,27.53,24.75,0.07,0.0
20230815:0810,653.04,758.92,37.63,25.91,0.14,0.0
20230815:0910,733.41,876.59,46.83,26.87,0.0,0.0
20230815:1010,770.47,931.3,54.12,27.84,0.14,0.0
20230815:1110,768.31,924.21,57.98,28.61,0.41,0.0
20230815:1210,712.21,847.36,57.1,29.2,0.48,0.0
20230815:1310,611.84,715.06,51.83,28.82,0.41,0.0
20230815:1410,463.08,538.52,43.71,29.14,0.34,0.0
20230815:1510,285.65,348.86,34.1,29.37,1.17,0.0
20230815:1610,132.48,177.66,23.83,28.71,1.45,0.0
20230815:1710,48.97,70.06,13.41,28.14,1.17,0.0
20230815:1810,0.0,5.68,3.2,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.96,11.65,6.6,21.32,1.31,0.0
20230816:0610,149.74,175.05,16.93,22.04,1.03,0.0
20230816:0710,526.18,593.26,27.35,24.65,0.34,0.0
20230816:0810,661.11,761.12,37.43,25.98,0.62,0.0
20230816:0910,745.39,878.51,46.6,27.11,0.62,0.0
20230816:1010,780.77,927.3,53.85,28.2,0.9,0.0
20230816:1110,777.39,925.55,57.67,29.09,0.97,0.0
20230816:1210,719.19,848.34,56.79,29.76,1.03,0.0
20230816:1310,611.13,711.26,51.53,29.98,0.97,0.0
20230816:1410,464.23,537.61,43.43,28.65,0.48,0.0
20230816:1510,266.56,317.28,33.84,28.56,0.41,0.0
20230816:1610,138.07,179.72,23.58,28.67,0.41,0.0
20230816:1710,48.23,69.11,13.15,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.94,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,6.75,17.47,6.41,20.2,1.1,0.0
20230817:0610,239.05,268.83,16.75,22.15,0.97,0.0
20230817:0710,371.82,414.02,27.16,23.57,0.41,0.0
20230817:0810,656.54,756.44,37.23,25.41,0.41,0.0
20230817:0910,701.13,819.63,46.37,26.88,0.62,0.0
20230817:1010,783.53,934.7,53.58,27.95,0.69,0.0
20230817:1110,741.68,887.39,57.37,29.06,0.55,0.0
20230817:1210,699.66,844.13,56.47,29.99,0.07,0.0
20230817:1310,609.73,707.55,51.22,30.67,1.38,0.0
20230817:1410,339.96,390.57,43.15,29.25,1.66,0.0
20230817:1510,246.72,292.01,33.58,28.8,0.55,0.0
20230817:1610,129.89,174.3,23.32,28.98,0.69,0.0
20230817:1710,62.34,85.2,12.89,28.33,0.9,0.0
20230817:1810,2.13,10.41,2.67,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,68.3,91.84,6.22,18.63,1.03,0.0
20230818:0610,324.26,357.17,16.56,20.33,0.9,0.0
20230818:0710,529.3,587.11,26.97,22.29,0.62,0.0
20230818:0810,677.02,783.35,37.03,24.97,0.28,0.0
20230818:0910,743.97,891.48,46.14,26.86,0.0,0.0
20230818:1010,788.44,951.11,53.31,28.29,0.41,0.0
20230818:1110,777.75,931.72,57.05,29.49,0.83,0.0
20230818:1210,717.95,847.18,56.14,30.32,1.17,0.0
20230818:1310,620.06,724.46,50.92,30.91,1.1,0.0
20230818:1410,458.55,535.1,42.87,31.26,0.97,0.0
20230818:1510,273.54,337.96,33.31,31.38,1.03,0.0
20230818:1610,91.24,148.15,23.06,30.77,0.48,0.0
20230818:1710,47.51,69.11,12.63,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.4,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,54.04,76.49,6.03,21.26,1.17,0.0
20230819:0610,290.12,323.28,16.38,21.83,0.76,0.0
20230819:0710,514.86,574.86,26.78,24.39,0.83,0.0
20230819:0810,664.33,770.24,36.83,26.62,0.48,0.0
20230819:0910,739.4,884.11,45.91,28.48,0.34,0.0
20230819:1010,779.34,942.99,53.03,29.84,0.55,0.0
20230819:1110,764.33,917.97,56.74,30.96,0.97,0.0
20230819:1210,704.26,839.88,55.81,31.81,0.97,0.0
20230819:1310,600.39,709.74,50.61,32.37,0.76,0.0
20230819:1410,454.96,535.62,42.58,32.62,0.83,0.0
20230819:1510,266.52,333.66,33.03,32.83,0.76,0.0
20230819:1610,110.8,161.03,22.79,32.55,0.41,0.0
20230819:1710,52.72,75.74,12.36,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.13,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,49.81,71.8,5.83,21.58,1.03,0.0
20230820:0610,275.65,309.62,16.19,23.19,0.83,0.0
20230820:0710,486.08,552.78,26.59,26.34,0.14,0.0
20230820:0810,646.92,756.73,36.62,27.87,0.28,0.0
20230820:0910,729.75,875.21,45.67,29.02,0.28,0.0
20230820:1010,763.75,928.15,52.76,30.12,0.34,0.0
20230820:1110,753.13,915.11,56.42,31.17,0.48,0.0
20230820:1210,694.87,835.72,55.48,31.94,0.55,0.0
20230820:1310,594.54,705.52,50.29,32.5,0.55,0.0
20230820:1410,436.62,516.39,42.28,33.11,0.62,0.0
20230820:1510,260.68,323.68,32.75,33.08,0.97,0.0
20230820:1610,105.3,155.45,22.52,32.79,1.45,0.0
20230820:1710,49.72,71.95,12.09,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.85,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,37.39,57.57,5.64,23.18,1.31,0.0
20230821:0610,266.66,301.96,16.0,24.77,0.97,0.0
20230821:0710,482.98,548.34,26.4,27.51,0.62,0.0
20230821:0810,633.9,741.7,36.41,28.85,0.41,0.0
20230821:0910,714.73,865.58,45.44,30.14,0.07,0.0
20230821:1010,757.26,924.82,52.47,31.17,0.34,0.0
20230821:1110,745.2,910.8,56.1,32.1,0.41,0.0
20230821:1210,687.33,832.56,55.15,32.79,0.41,0.0
20230821:1310,583.96,697.94,49.97,33.01,0.28,0.0
20230821:1410,437.33,521.91,41.98,33.25,0.07,0.0
20230821:1510,256.22,325.7,32.47,33.45,0.0,0.0
20230821:1610,84.1,139.1,22.24,33.27,0.07,0.0
20230821:1710,47.07,69.11,11.81,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.57,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,43.3,64.83,5.45,22.77,1.24,0.0
20230822:0610,299.8,336.44,15.81,24.08,1.17,0.0
20230822:0710,508.99,572.09,26.21,26.35,1.03,0.0
20230822:0810,651.59,757.79,36.2,28.87,0.83,0.0
20230822:0910,723.37,871.39,45.19,30.66,0.41,0.0
20230822:1010,749.76,924.19,52.19,31.88,0.14,0.0
20230822:1110,740.87,909.97,55.77,32.73,0.34,0.0
20230822:1210,681.05,826.23,54.81,33.54,0.48,0.0
20230822:1310,578.31,695.65,49.64,34.03,0.21,0.0
20230822:1410,435.47,522.24,41.68,34.11,0.07,0.0
20230822:1510,253.45,322.01,32.18,34.14,0.69,0.0
20230822:1610,80.32,135.12,21.96,34.01,1.17,0.0
20230822:1710,45.56,67.22,11.53,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.28,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,36.9,57.14,5.25,22.92,1.31,0.0
20230823:0610,288.77,324.17,15.62,23.84,1.17,0.0
20230823:0710,492.91,559.92,26.01,26.9,0.41,0.0
20230823:0810,637.36,750.67,35.99,29.09,0.21,0.0
20230823:0910,713.5,863.08,44.95,30.7,0.21,0.0
20230823:1010,743.87,916.57,51.9,32.03,0.14,0.0
20230823:1110,731.45,902.96,55.44,33.18,0.21,0.0
20230823:1210,675.79,824.11,54.47,33.98,0.34,0.0
20230823:1310,576.2,689.99,49.32,34.53,0.55,0.0
20230823:1410,431.26,514.51,41.37,34.64,0.62,0.0
20230823:1510,249.99,317.8,31.89,34.46,0.69,0.0
20230823:1610,84.43,136.97,21.68,34.05,0.97,0.0
20230823:1710,45.42,67.22,11.25,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,28.57,46.99,5.05,22.93,1.31,0.0
20230824:0610,254.39,288.52,15.43,24.44,0.9,0.0
20230824:0710,475.57,543.4,25.82,28.28,0.41,0.0
20230824:0810,627.96,737.25,35.78,29.91,0.48,0.0
20230824:0910,711.77,855.88,44.71,31.04,0.48,0.0
20230824:1010,748.47,908.66,51.61,32.11,0.69,0.0
20230824:1110,736.2,894.75,55.11,33.03,0.76,0.0
20230824:1210,675.03,820.95,54.12,33.56,0.34,0.0
20230824:1310,602.5,720.86,48.98,34.06,0.62,0.0
20230824:1410,45.69,67.94,41.06,33.88,0.83,0.0
20230824:1510,46.63,68.91,31.59,33.17,0.14,0.0
20230824:1610,77.98,104.96,21.39,33.25,0.55,0.0
20230824:1710,49.72,71.95,10.96,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,24.19,41.55,4.86,23.05,1.38,0.0
20230825:0610,258.11,292.91,15.24,24.95,1.1,0.0
20230825:0710,493.34,550.26,25.62,25.98,1.45,0.0
20230825:0810,618.88,711.53,35.56,27.8,0.9,0.0
20230825:0910,701.7,840.5,44.46,29.41,0.21,0.0
20230825:1010,740.79,899.63,51.32,30.46,0.28,0.0
20230825:1110,728.11,886.48,54.77,31.0,0.21,0.0
20230825:1210,681.72,818.81,53.77,31.82,0.48,0.0
20230825:1310,572.03,680.19,48.65,31.79,0.14,0.0
20230825:1410,432.62,505.67,40.74,31.33,0.97,0.0
20230825:1510,249.34,309.4,31.29,30.59,1.72,0.0
20230825:1610,83.08,131.99,21.1,30.18,2.07,0.0
20230825:1710,40.56,60.59,10.67,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,6.04,16.5,4.66,21.38,1.52,0.0
20230826:0610,52.31,72.12,15.05,22.5,1.17,0.0
20230826:0710,104.17,127.97,25.42,23.15,1.86,0.0
20230826:0810,157.69,184.65,35.35,23.44,1.66,0.0
20230826:0910,274.01,309.99,44.21,24.6,1.24,0.0
20230826:1010,345.26,390.17,51.02,25.01,0.76,0.0
20230826:1110,286.63,326.69,54.44,25.43,0.76,0.0
20230826:1210,188.26,220.33,53.42,25.69,0.55,0.0
20230826:1310,52.83,73.77,48.31,25.74,0.41,0.0
20230826:1410,39.21,58.24,40.42,25.37,0.55,0.0
20230826:1510,54.01,74.74,30.99,24.55,0.28,0.0
20230826:1610,64.13,85.41,20.8,23.67,1.66,0.0
20230826:1710,36.03,53.96,10.38,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,1.38,8.74,4.46,19.27,0.62,0.0
20230827:0610,98.2,119.94,14.85,19.43,0.55,0.0
20230827:0710,26.61,42.71,25.22,20.65,0.41,0.0
20230827:0810,44.44,63.09,35.13,20.98,0.28,0.0
20230827:0910,59.48,79.59,43.96,20.85,0.14,0.0
20230827:1010,100.57,123.27,50.73,20.74,0.62,0.0
20230827:1110,66.01,86.39,54.1,20.62,1.38,0.0
20230827:1210,67.11,87.36,53.06,20.02,1.38,0.0
20230827:1310,75.94,97.06,47.96,20.87,1.59,0.0
20230827:1410,50.83,69.88,40.1,20.39,1.45,0.0
20230827:1510,170.44,196.4,30.68,20.51,1.45,0.0
20230827:1610,97.8,120.72,20.5,20.32,0.97,0.0
20230827:1710,3.37,12.31,10.08,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
