Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:1110,521.51,601.59,57.47,28.33,0.83,0.0
20230817:1210,527.47,613.59,56.47,29.02,0.48,0.0
20230817:1310,510.86,588.92,51.14,29.69,1.31,0.0
20230817:1410,445.94,507.05,43.01,28.42,2.14,0.0
20230817:1510,370.61,427.47,33.4,27.53,0.76,0.0
20230817:1610,264.03,311.45,23.12,27.53,0.76,0.0
20230817:1710,62.65,85.92,12.68,27.0,0.83,0.0
20230817:1810,1.18,8.52,2.46,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,34.08,58.76,6.4,17.9,1.17,0.0
20230818:0610,138.6,182.84,16.77,19.99,1.03,0.0
20230818:0710,250.37,300.79,27.19,21.41,0.76,0.0
20230818:0810,350.37,407.37,37.25,23.9,0.34,0.0
20230818:0910,429.99,496.92,46.35,25.84,0.21,0.0
20230818:1010,489.91,564.42,53.48,27.28,0.62,0.0
20230818:1110,525.25,604.31,57.16,28.47,1.1,0.0
20230818:1210,533.58,613.25,56.15,29.21,1.45,0.0
20230818:1310,512.34,589.99,50.84,29.71,1.45,0.0
20230818:1410,452.09,522.01,42.73,29.96,1.38,0.0
20230818:1510,388.44,451.79,33.13,30.03,1.45,0.0
20230818:1610,286.44,343.2,22.86,29.61,0.62,0.0
20230818:1710,156.06,200.33,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.18,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,28.1,50.06,6.21,19.91,1.38,0.0
20230819:0610,132.58,176.5,16.58,21.65,0.83,0.0
20230819:0710,241.65,294.34,27.0,23.82,0.83,0.0
20230819:0810,341.2,400.52,37.05,25.78,0.48,0.0
20230819:0910,422.53,490.35,46.12,27.47,0.55,0.0
20230819:1010,480.46,557.57,53.21,28.72,0.62,0.0
20230819:1110,515.53,597.57,56.84,29.79,1.03,0.0
20230819:1210,519.03,602.06,55.82,30.57,1.24,0.0
20230819:1310,502.27,585.34,50.53,31.23,1.1,0.0
20230819:1410,450.87,526.24,42.44,31.41,1.1,0.0
20230819:1510,378.3,444.51,32.86,31.5,1.24,0.0
20230819:1610,278.21,335.43,22.59,30.88,0.97,0.0
20230819:1710,154.51,201.21,12.15,30.17,0.76,0.0
20230819:1810,0.29,6.63,1.91,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,21.76,39.37,6.02,20.55,1.17,0.0
20230820:0610,122.39,159.86,16.39,22.6,0.9,0.0
20230820:0710,232.45,286.3,26.81,25.61,0.48,0.0
20230820:0810,331.67,392.41,36.84,26.95,0.34,0.0
20230820:0910,412.89,481.54,45.88,28.04,0.41,0.0
20230820:1010,471.69,549.47,52.93,29.1,0.48,0.0
20230820:1110,506.32,591.06,56.52,30.09,0.62,0.0
20230820:1210,511.59,597.45,55.49,30.87,0.83,0.0
20230820:1310,492.98,576.88,50.21,31.55,0.9,0.0
20230820:1410,444.94,521.75,42.14,31.95,0.97,0.0
20230820:1510,371.23,436.4,32.58,31.85,1.52,0.0
20230820:1610,270.31,325.58,22.32,31.37,1.93,0.0
20230820:1710,137.28,179.77,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.63,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,22.05,41.5,5.83,22.15,1.38,0.0
20230821:0610,121.58,164.37,16.21,24.25,0.97,0.0
20230821:0710,227.35,282.27,26.61,26.57,0.55,0.0
20230821:0810,326.47,388.32,36.63,27.82,0.41,0.0
20230821:0910,406.87,477.31,45.64,29.05,0.41,0.0
20230821:1010,465.11,545.15,52.65,30.06,0.41,0.0
20230821:1110,497.85,584.39,56.2,30.98,0.55,0.0
20230821:1210,503.77,593.17,55.15,31.67,0.55,0.0
20230821:1310,483.2,569.77,49.89,31.9,0.48,0.0
20230821:1410,436.71,516.92,41.85,32.14,0.34,0.0
20230821:1510,360.77,429.45,32.3,32.32,0.55,0.0
20230821:1610,260.6,318.84,22.05,32.13,0.48,0.0
20230821:1710,129.19,171.59,11.6,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.35,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,21.79,42.75,5.63,21.72,1.38,0.0
20230822:0610,120.7,166.76,16.02,23.66,1.17,0.0
20230822:0710,225.54,281.05,26.42,26.09,0.97,0.0
20230822:0810,323.09,384.66,36.42,28.27,0.83,0.0
20230822:0910,403.8,476.05,45.4,29.79,0.41,0.0
20230822:1010,457.57,540.8,52.36,30.82,0.14,0.0
20230822:1110,494.14,582.34,55.87,31.7,0.55,0.0
20230822:1210,499.15,588.86,54.82,32.23,0.62,0.0
20230822:1310,479.8,566.86,49.57,32.82,0.69,0.0
20230822:1410,429.92,510.23,41.54,32.96,0.48,0.0
20230822:1510,355.45,424.76,32.01,32.85,0.55,0.0
20230822:1610,255.41,312.13,21.77,32.44,1.24,0.0
20230822:1710,123.56,164.94,11.32,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,19.53,39.07,5.44,21.79,1.38,0.0
20230823:0610,117.05,161.87,15.83,23.57,1.17,0.0
20230823:0710,220.9,277.26,26.23,26.52,0.55,0.0
20230823:0810,317.25,381.11,36.21,28.51,0.21,0.0
20230823:0910,397.82,469.17,45.16,29.91,0.48,0.0
20230823:1010,454.79,537.06,52.07,31.18,0.34,0.0
20230823:1110,485.16,576.31,55.54,32.18,0.21,0.0
20230823:1210,494.04,584.54,54.47,32.97,0.69,0.0
20230823:1310,474.52,558.65,49.24,33.48,1.24,0.0
20230823:1410,426.32,503.72,41.24,33.46,1.1,0.0
20230823:1510,347.27,417.85,31.72,33.24,0.21,0.0
20230823:1610,245.96,303.36,21.48,32.84,0.55,0.0
20230823:1710,114.24,154.08,11.04,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,17.11,34.68,5.24,22.77,1.45,0.0
20230824:0610,112.08,155.84,15.64,24.5,0.9,0.0
20230824:0710,214.83,271.23,26.03,27.6,0.48,0.0
20230824:0810,311.23,374.15,36.0,29.0,0.41,0.0
20230824:0910,393.29,464.02,44.91,30.16,0.62,0.0
20230824:1010,452.25,529.8,51.78,31.15,0.97,0.0
20230824:1110,487.56,571.29,55.21,31.98,1.1,0.0
20230824:1210,489.8,577.31,54.13,32.41,0.76,0.0
20230824:1310,467.06,551.29,48.91,32.4,0.62,0.0
20230824:1410,75.86,101.92,40.92,32.53,1.52,0.0
20230824:1510,68.91,94.15,31.42,32.16,0.28,0.0
20230824:1610,86.99,114.65,21.19,32.26,0.34,0.0
20230824:1710,42.48,63.94,10.75,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.24,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.88,1.59,0.0
20230825:0510,15.62,33.37,5.04,22.75,1.52,0.0
20230825:0610,109.78,154.69,15.45,24.19,1.1,0.0
20230825:0710,214.37,267.79,25.83,25.63,1.66,0.0
20230825:0810,311.95,371.37,35.78,27.12,0.83,0.0
20230825:0910,389.12,458.92,44.66,28.73,0.14,0.0
20230825:1010,449.43,524.85,51.49,29.77,0.69,0.0
20230825:1110,483.88,564.88,54.87,30.33,0.76,0.0
20230825:1210,490.17,571.19,53.78,31.17,1.17,0.0
20230825:1310,469.15,548.12,48.57,31.37,1.03,0.0
20230825:1410,419.46,492.44,40.61,31.49,0.9,0.0
20230825:1510,342.3,406.63,31.12,31.17,0.69,0.0
20230825:1610,240.49,294.21,20.9,30.47,0.97,0.0
20230825:1710,105.56,143.68,10.46,29.32,1.1,0.0
20230825:1810,0.0,0.0,0.0,27.65,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.41,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.28,1.59,0.0
20230825:2110,0.0,0.0,0.0,24.58,2.0,0.0
20230825:2210,0.0,0.0,0.0,23.59,1.93,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.79,0.0
20230826:0010,0.0,0.0,0.0,22.58,1.79,0.0
20230826:0110,0.0,0.0,0.0,21.85,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.41,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.19,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.97,1.52,0.0
20230826:0510,12.1,26.49,4.85,20.74,1.45,0.0
20230826:0610,79.8,103.89,15.25,22.01,1.1,0.0
20230826:0710,156.24,184.48,25.64,23.02,1.72,0.0
20230826:0810,232.9,265.56,35.56,23.35,1.59,0.0
20230826:0910,250.46,286.03,44.41,24.6,0.97,0.0
20230826:1010,417.58,479.91,51.19,25.32,0.07,0.0
20230826:1110,211.75,245.57,54.54,26.26,1.24,0.0
20230826:1210,306.3,349.18,53.42,26.34,1.24,0.0
20230826:1310,67.89,90.27,48.23,25.5,1.03,0.0
20230826:1410,35.17,53.38,40.29,24.52,0.69,0.0
20230826:1510,38.74,57.27,30.82,23.44,0.34,0.0
20230826:1610,27.31,43.68,20.61,21.79,1.93,0.0
20230826:1710,31.99,49.14,10.17,20.83,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.03,1.79,0.0
20230826:1910,0.0,0.0,0.0,19.27,2.0,0.0
20230826:2010,0.0,0.0,0.0,18.97,2.28,0.0
20230826:2110,0.0,0.0,0.0,18.96,2.14,0.0
20230826:2210,0.0,0.0,0.0,19.1,1.66,0.0
20230826:2310,0.0,0.0,0.0,18.96,1.66,0.0
20230827:0010,0.0,0.0,0.0,19.0,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.8,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.58,1.24,0.0
20230827:0310,0.0,0.0,0.0,18.62,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.47,1.1,0.0
20230827:0510,4.85,14.56,4.65,18.42,0.83,0.0
20230827:0610,105.14,143.28,15.06,18.87,0.48,0.0
20230827:0710,29.19,45.62,25.44,20.09,0.34,0.0
20230827:0810,47.13,66.0,35.35,20.69,0.28,0.0
20230827:0910,61.53,81.53,44.16,20.23,0.62,0.0
20230827:1010,125.23,148.51,50.89,19.93,0.97,0.0
20230827:1110,253.88,281.95,54.19,19.66,1.66,0.0
20230827:1210,313.13,343.97,53.07,19.14,1.59,0.0
20230827:1310,67.42,87.36,47.89,19.36,2.14,0.0
20230827:1410,321.19,352.93,39.97,19.35,1.72,0.0
20230827:1510,82.77,103.86,30.51,19.88,1.72,0.0
20230827:1610,128.0,152.27,20.31,19.97,1.45,0.0
20230827:1710,46.47,66.34,9.87,20.4,0.83,0.0
20230827:1810,0.0,0.0,0.0,20.32,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.16,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.78,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.33,2.76,0.0
20230827:2210,0.0,0.0,0.0,17.87,2.48,0.0
20230827:2310,0.0,0.0,0.0,17.47,2.48,0.0
20230828:0010,0.0,0.0,0.0,17.11,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.66,3.17,0.0
20230828:0210,0.0,0.0,0.0,16.19,2.97,0.0
20230828:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230828:0410,0.0,0.0,0.0,15.44,3.38,0.0
20230828:0510,8.48,20.12,4.45,15.18,3.59,0.0
20230828:0610,75.82,96.0,14.87,14.95,3.66,0.0
20230828:0710,19.0,33.0,25.23,16.22,2.21,0.0
20230828:0810,31.47,47.56,35.12,16.75,2.28,0.0
20230828:0910,65.51,84.44,43.91,16.89,2.41,0.0
20230828:1010,49.14,66.97,50.59,16.84,3.1,0.0
20230828:1110,154.04,174.71,53.85,16.35,3.31,0.0
20230828:1210,387.79,413.52,52.71,16.23,3.66,0.0
20230828:1310,129.09,149.48,47.54,16.42,3.38,0.0
20230828:1410,99.79,119.39,39.64,15.96,3.59,0.0
20230828:1510,63.3,81.53,30.2,15.42,3.72,0.0
20230828:1610,160.14,182.52,20.01,15.17,3.52,0.0
20230828:1710,15.93,29.12,9.57,14.94,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.48,3.52,0.0
20230828:1910,0.0,0.0,0.0,14.65,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.3,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.11,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.08,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.05,3.52,0.0
20230829:0010,0.0,0.0,0.0,14.1,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.1,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.22,3.38,0.0
20230829:0310,0.0,0.0,0.0,14.18,3.31,0.0
20230829:0410,0.0,0.0,0.0,14.17,3.24,0.0
20230829:0510,7.8,19.12,4.25,14.14,3.17,0.0
20230829:0610,103.47,134.63,14.67,14.32,3.1,0.0
20230829:0710,214.54,258.23,25.03,15.27,3.1,0.0
20230829:0810,323.26,363.46,34.9,16.4,3.52,0.0
20230829:0910,414.91,452.43,43.65,17.6,3.93,0.0
20230829:1010,457.78,493.73,50.29,18.79,4.14,0.0
20230829:1110,511.12,552.51,53.5,20.06,4.07,0.0
20230829:1210,488.43,530.7,52.35,20.93,3.86,0.0
20230829:1310,487.97,532.02,47.19,21.4,3.72,0.0
20230829:1410,424.11,465.41,39.31,21.54,3.72,0.0
20230829:1510,343.43,383.86,29.89,21.41,3.45,0.0
20230829:1610,228.39,266.68,19.7,20.61,2.97,0.0
20230829:1710,72.69,98.79,9.26,19.6,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.48,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.6,3.17,0.0
20230829:2010,0.0,0.0,0.0,17.03,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.44,3.03,0.0
20230829:2210,0.0,0.0,0.0,15.82,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.62,0.0
20230830:0010,0.0,0.0,0.0,14.77,2.55,0.0
20230830:0110,0.0,0.0,0.0,14.46,2.55,0.0
20230830:0210,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0310,0.0,0.0,0.0,14.05,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.73,2.48,0.0
20230830:0510,11.59,28.55,4.05,13.44,2.48,0.0
20230830:0610,99.62,147.04,14.47,14.04,2.28,0.0
20230830:0710,208.03,256.97,24.83,16.14,2.14,0.0
20230830:0810,314.24,359.82,34.68,17.8,2.14,0.0
20230830:0910,401.87,448.66,43.39,19.2,1.66,0.0
20230830:1010,460.4,513.14,49.98,20.37,1.03,0.0
20230830:1110,490.56,552.0,53.15,21.27,0.34,0.0
20230830:1210,496.04,558.38,51.98,21.74,0.41,0.0
20230830:1310,475.0,532.29,46.84,21.9,0.83,0.0
20230830:1410,414.36,465.15,38.98,22.02,1.03,0.0
20230830:1510,337.21,384.12,29.57,21.9,1.1,0.0
20230830:1610,229.87,273.31,19.39,21.58,1.31,0.0
20230830:1710,90.59,123.59,8.95,20.8,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.15,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.47,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.84,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.3,0.0,0.0
20230830:2210,0.0,0.0,0.0,17.89,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.45,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.0,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.53,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.79,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.8,1.45,0.0
20230831:0510,7.11,18.66,3.85,13.21,1.59,0.0
20230831:0610,96.85,128.57,14.28,13.65,1.38,0.0
20230831:0710,198.57,232.72,24.62,16.69,1.03,0.0
20230831:0810,303.52,353.41,34.45,18.4,0.48,0.0
20230831:0910,387.5,440.15,43.13,19.84,0.28,0.0
20230831:1010,451.39,505.15,49.67,20.47,0.76,0.0
20230831:1110,481.01,535.17,52.8,20.96,1.1,0.0
20230831:1210,447.93,497.65,51.62,21.36,1.24,0.0
20230831:1310,359.07,399.66,46.48,21.63,1.1,0.0
20230831:1410,296.29,331.13,38.64,21.35,1.03,0.0
20230831:1510,189.59,217.2,29.25,21.18,1.17,0.0
20230831:1610,76.78,98.07,19.08,20.8,1.24,0.0
20230831:1710,89.49,123.47,8.64,20.26,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.3,0.69,0.0
20230831:1910,0.0,0.0,0.0,18.74,0.9,0.0
20230831:2010,0.0,0.0,0.0,18.06,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.79,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.14,1.1,0.0
20230831:2310,0.0,0.0,0.0,17.02,1.03,0.0
20230901:0010,0.0,0.0,0.0,17.43,0.9,0.0
20230901:0110,0.0,0.0,0.0,17.57,0.62,0.0
20230901:0210,0.0,0.0,0.0,17.42,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.31,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.23,0.69,0.0
20230901:0510,8.2,20.97,3.65,17.18,0.69,0.0
20230901:0610,89.58,119.55,14.08,17.38,0.48,0.0
20230901:0710,192.54,229.5,24.42,18.03,0.21,0.0
20230901:0810,282.53,320.89,34.22,18.92,0.21,0.0
20230901:0910,358.77,402.51,42.86,19.89,0.34,0.0
20230901:1010,427.97,479.98,49.36,20.7,0.48,0.0
20230901:1110,446.12,497.71,52.45,21.08,0.83,0.0
20230901:1210,451.71,504.54,51.25,21.77,0.97,0.0
20230901:1310,452.73,505.92,46.12,21.91,1.1,0.0
20230901:1410,391.84,440.06,38.3,22.18,1.17,0.0
20230901:1510,321.25,367.92,28.93,21.97,1.03,0.0
20230901:1610,203.68,244.15,18.76,21.55,0.83,0.0
20230901:1710,68.03,96.45,8.33,21.22,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.08,0.9,0.0
20230901:1910,0.0,0.0,0.0,18.72,1.31,0.0
20230901:2010,0.0,0.0,0.0,18.29,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.14,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.45,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.45,0.9,0.0
20230902:0010,0.0,0.0,0.0,18.1,0.9,0.0
20230902:0110,0.0,0.0,0.0,16.96,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.32,1.31,0.0
20230902:0310,0.0,0.0,0.0,15.66,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.34,1.45,0.0
20230902:0510,7.53,19.84,3.45,15.05,1.52,0.0
20230902:0610,86.46,130.01,13.88,16.21,1.17,0.0
20230902:0710,187.77,241.63,24.21,19.6,0.76,0.0
20230902:0810,288.72,339.53,33.99,20.89,0.55,0.0
20230902:0910,373.27,428.82,42.6,21.87,0.41,0.0
20230902:1010,433.27,490.12,49.05,22.64,0.83,0.0
20230902:1110,453.17,508.93,52.09,22.97,1.17,0.0
20230902:1210,438.84,492.31,50.87,23.37,1.31,0.0
20230902:1310,425.68,478.7,45.76,23.57,1.24,0.0
20230902:1410,398.8,454.19,37.96,23.55,0.76,0.0
20230902:1510,318.64,371.3,28.6,23.72,0.48,0.0
20230902:1610,209.48,256.61,18.45,23.64,0.55,0.0
20230902:1710,73.93,106.68,8.01,23.13,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.72,0.83,0.0
20230902:1910,0.0,0.0,0.0,21.19,0.9,0.0
20230902:2010,0.0,0.0,0.0,19.92,1.1,0.0
20230902:2110,0.0,0.0,0.0,18.96,1.17,0.0
20230902:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.36,1.38,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.24,0.0
20230903:0110,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0210,0.0,0.0,0.0,15.23,1.31,0.0
20230903:0310,0.0,0.0,0.0,15.54,1.52,0.0
20230903:0410,0.0,0.0,0.0,15.62,1.52,0.0
20230903:0510,5.51,16.41,3.24,15.34,1.66,0.0
20230903:0610,85.37,125.78,13.68,16.21,1.52,0.0
20230903:0710,188.85,225.66,24.0,18.05,1.24,0.0
20230903:0810,285.68,329.99,33.76,20.36,0.69,0.0
20230903:0910,370.24,424.17,42.33,22.36,0.9,0.0
20230903:1010,428.44,485.42,48.73,23.87,1.31,0.0
20230903:1110,461.9,522.69,51.73,24.92,1.52,0.0
20230903:1210,457.76,519.04,50.5,25.65,1.52,0.0
20230903:1310,430.67,490.32,45.4,26.04,1.38,0.0
20230903:1410,375.85,430.78,37.62,26.15,1.31,0.0
20230903:1510,297.77,347.6,28.27,25.94,1.38,0.0
20230903:1610,161.01,197.14,18.13,25.6,1.17,0.0
20230903:1710,60.85,90.05,7.69,24.49,0.62,0.0
20230903:1810,0.0,0.0,0.0,23.63,0.62,0.0
20230903:1910,0.0,0.0,0.0,22.51,0.97,0.0
20230903:2010,0.0,0.0,0.0,21.0,1.24,0.0
20230903:2110,0.0,0.0,0.0,19.85,1.38,0.0
20230903:2210,0.0,0.0,0.0,19.38,1.38,0.0
20230903:2310,0.0,0.0,0.0,19.04,1.38,0.0
20230904:0010,0.0,0.0,0.0,18.62,1.45,0.0
20230904:0110,0.0,0.0,0.0,18.49,1.38,0.0
20230904:0210,0.0,0.0,0.0,18.45,1.38,0.0
20230904:0310,0.0,0.0,0.0,18.25,1.31,0.0
20230904:0410,0.0,0.0,0.0,18.15,1.24,0.0
20230904:0510,1.93,9.71,3.04,17.01,1.24,0.0
20230904:0610,82.66,115.3,13.48,18.23,0.9,0.0
20230904:0710,178.56,226.14,23.79,21.31,0.69,0.0
20230904:0810,276.44,326.76,33.53,22.62,1.31,0.0
20230904:0910,358.72,411.03,42.06,23.32,1.31,0.0
20230904:1010,404.66,457.32,48.41,24.05,1.38,0.0
20230904:1110,431.06,486.53,51.37,24.53,1.45,0.0
20230904:1210,396.47,444.87,50.12,24.45,1.86,0.0
20230904:1310,414.88,466.1,45.03,24.47,2.0,0.0
20230904:1410,363.85,411.65,37.27,24.21,1.79,0.0
20230904:1510,280.41,324.5,27.94,24.02,1.31,0.0
20230904:1610,186.65,229.79,17.8,23.63,0.76,0.0
20230904:1710,60.08,90.06,7.37,23.27,0.41,0.0
20230904:1810,0.0,0.0,0.0,22.38,0.76,0.0
20230904:1910,0.0,0.0,0.0,21.66,0.97,0.0
20230904:2010,0.0,0.0,0.0,20.92,1.1,0.0
20230904:2110,0.0,0.0,0.0,20.75,1.03,0.0
20230904:2210,0.0,0.0,0.0,20.23,1.17,0.0
20230904:2310,0.0,0.0,0.0,19.92,1.52,0.0
20230905:0010,0.0,0.0,0.0,20.0,1.93,0.0
