Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,23.38,38.82,9.57,20.28,0.69,0.0
20230731:0610,77.08,98.09,19.78,19.82,0.62,0.0
20230731:0710,294.04,328.19,30.18,21.63,0.69,0.0
20230731:0810,579.98,653.09,40.41,22.64,0.34,0.0
20230731:0910,665.6,757.27,49.91,23.42,0.76,0.0
20230731:1010,827.68,958.68,57.67,24.15,1.31,0.0
20230731:1110,851.7,989.36,61.98,24.53,1.52,0.0
20230731:1210,780.43,900.72,61.15,24.73,1.38,0.0
20230731:1310,552.35,623.73,55.55,25.01,1.24,0.0
20230731:1410,500.49,563.51,47.1,24.91,0.97,0.0
20230731:1510,409.61,462.48,37.3,24.82,0.55,0.0
20230731:1610,263.04,308.91,26.97,25.03,0.55,0.0
20230731:1710,97.48,142.18,16.59,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,22.64,37.85,9.41,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.62,19.88,0.69,0.0
20230801:0710,179.11,204.13,30.02,19.77,1.24,0.0
20230801:0810,480.7,523.79,40.24,20.2,1.45,0.0
20230801:0910,422.05,463.23,49.72,20.38,1.17,0.0
20230801:1010,406.54,449.22,57.46,20.72,0.9,0.0
20230801:1110,575.89,645.35,61.74,21.21,0.69,0.0
20230801:1210,627.58,709.68,60.91,21.52,0.55,0.0
20230801:1310,710.77,807.33,55.33,22.64,0.97,0.0
20230801:1410,495.41,554.62,46.91,23.54,0.83,0.0
20230801:1510,357.08,401.01,37.12,24.09,0.83,0.0
20230801:1610,268.24,314.7,26.8,24.25,0.62,0.0
20230801:1710,91.36,139.15,16.41,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,40.14,61.01,9.24,20.29,0.55,0.0
20230802:0610,150.97,178.73,19.45,20.12,0.69,0.0
20230802:0710,294.18,325.28,29.86,20.27,1.1,0.0
20230802:0810,179.59,205.25,40.07,20.16,1.03,0.0
20230802:0910,621.81,685.4,49.53,20.46,1.45,0.0
20230802:1010,531.83,585.14,57.24,20.84,1.59,0.0
20230802:1110,277.65,309.58,61.49,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.66,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.11,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.71,22.8,1.03,0.0
20230802:1510,174.81,202.88,36.93,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.61,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.23,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,24.59,40.45,9.06,19.28,0.28,0.0
20230803:0610,178.12,209.62,19.29,19.85,0.41,0.0
20230803:0710,246.93,275.24,29.69,19.84,0.9,0.0
20230803:0810,398.49,439.35,39.9,21.04,0.76,0.0
20230803:0910,292.16,327.64,49.34,21.89,0.48,0.0
20230803:1010,315.56,355.49,57.01,23.24,0.55,0.0
20230803:1110,398.71,448.13,61.24,24.12,0.97,0.0
20230803:1210,449.97,504.78,60.4,24.41,1.31,0.0
20230803:1310,364.75,410.28,54.88,24.34,0.97,0.0
20230803:1410,230.35,264.55,46.5,24.44,0.41,0.0
20230803:1510,218.49,250.59,36.74,24.58,1.31,0.0
20230803:1610,195.12,226.57,26.42,23.34,1.24,0.0
20230803:1710,57.81,78.08,16.04,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,45.04,68.08,8.89,16.02,1.38,0.0
20230804:0610,153.49,179.25,19.12,17.75,1.31,0.0
20230804:0710,309.29,339.42,29.53,19.51,1.45,0.0
20230804:0810,622.28,676.71,39.72,20.16,2.07,0.0
20230804:0910,299.76,329.65,49.14,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.78,20.69,2.07,0.0
20230804:1110,775.09,869.45,60.98,21.05,1.86,0.0
20230804:1210,452.73,497.82,60.14,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.64,20.86,1.86,0.0
20230804:1410,251.13,280.45,46.29,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.54,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.23,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.84,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.74,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,46.85,85.03,8.72,14.98,2.21,0.0
20230805:0610,244.76,284.83,18.95,17.5,2.28,0.0
20230805:0710,467.32,504.93,29.36,18.68,2.14,0.0
20230805:0810,655.67,710.4,39.55,20.09,2.55,0.0
20230805:0910,788.1,871.65,48.94,21.47,2.62,0.0
20230805:1010,872.38,980.39,56.55,22.63,2.83,0.0
20230805:1110,898.1,1018.07,60.72,23.56,2.9,0.0
20230805:1210,866.42,984.97,59.88,24.56,2.76,0.0
20230805:1310,792.73,897.97,54.4,25.24,2.48,0.0
20230805:1410,669.25,751.1,46.07,25.68,2.21,0.0
20230805:1510,495.08,554.2,36.34,25.79,2.0,0.0
20230805:1610,289.24,342.77,26.03,25.57,1.72,0.0
20230805:1710,83.23,134.82,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.53,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,46.19,82.94,8.54,14.78,1.59,0.0
20230806:0610,248.5,289.24,18.78,16.67,1.45,0.0
20230806:0710,470.56,512.33,29.19,19.68,1.86,0.0
20230806:0810,659.42,720.46,39.37,20.63,2.14,0.0
20230806:0910,795.13,883.05,48.74,21.63,2.48,0.0
20230806:1010,877.47,987.81,56.32,22.32,2.69,0.0
20230806:1110,916.86,1036.53,60.45,22.93,3.03,0.0
20230806:1210,891.78,1004.04,59.61,23.26,3.17,0.0
20230806:1310,821.63,914.18,54.15,23.35,3.31,0.0
20230806:1410,693.3,761.03,45.84,23.37,3.31,0.0
20230806:1510,513.95,561.18,36.13,22.92,3.45,0.0
20230806:1610,296.39,342.87,25.82,22.11,3.31,0.0
20230806:1710,84.21,134.78,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.31,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,45.5,81.63,8.36,12.66,2.07,0.0
20230807:0610,250.29,287.36,18.61,14.11,1.86,0.0
20230807:0710,483.94,516.44,29.02,16.3,2.34,0.0
20230807:0810,677.9,726.04,39.18,17.53,2.62,0.0
20230807:0910,820.28,894.93,48.54,18.67,2.83,0.0
20230807:1010,900.12,1000.89,56.08,19.73,2.76,0.0
20230807:1110,927.68,1044.42,60.18,20.87,2.69,0.0
20230807:1210,893.77,1005.65,59.33,21.69,2.69,0.0
20230807:1310,820.4,915.84,53.9,22.39,2.69,0.0
20230807:1410,691.91,761.48,45.62,22.72,2.76,0.0
20230807:1510,513.43,563.27,35.91,22.71,2.69,0.0
20230807:1610,297.01,345.63,25.61,22.34,2.48,0.0
20230807:1710,82.6,133.43,15.22,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,25.43,40.47,8.18,13.09,1.52,0.0
20230808:0610,99.12,119.08,18.44,14.84,1.24,0.0
20230808:0710,349.15,378.38,28.84,16.96,1.03,0.0
20230808:0810,369.15,403.02,39.0,18.6,0.69,0.0
20230808:0910,758.03,855.95,48.33,20.09,0.83,0.0
20230808:1010,823.61,944.9,55.84,20.98,0.97,0.0
20230808:1110,779.0,891.52,59.91,21.65,1.03,0.0
20230808:1210,613.06,689.63,59.06,22.1,0.97,0.0
20230808:1310,765.17,876.09,53.64,22.4,0.9,0.0
20230808:1410,668.78,753.6,45.38,22.57,0.9,0.0
20230808:1510,427.13,477.67,35.69,22.86,0.62,0.0
20230808:1610,284.63,336.58,25.4,22.71,0.41,0.0
20230808:1710,78.81,129.21,15.0,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.87,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,39.69,64.46,8.0,17.07,0.69,0.0
20230809:0610,202.1,236.66,18.27,17.51,0.55,0.0
20230809:0710,416.94,460.07,28.67,19.18,0.21,0.0
20230809:0810,610.46,681.37,38.82,20.68,0.41,0.0
20230809:0910,723.67,821.21,48.12,21.69,0.76,0.0
20230809:1010,794.46,918.66,55.6,22.43,0.76,0.0
20230809:1110,834.05,979.45,59.63,23.31,0.69,0.0
20230809:1210,817.03,953.1,58.77,24.12,0.97,0.0
20230809:1310,761.1,873.3,53.38,24.67,1.31,0.0
20230809:1410,642.73,724.04,45.14,24.9,1.45,0.0
20230809:1510,477.26,536.39,35.46,25.11,1.24,0.0
20230809:1610,274.95,328.07,25.18,24.95,0.9,0.0
20230809:1710,75.41,124.57,14.78,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.64,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,38.71,70.83,7.82,18.31,0.28,0.0
20230810:0610,222.9,264.47,18.09,18.25,0.21,0.0
20230810:0710,436.26,483.37,28.49,20.39,0.41,0.0
20230810:0810,572.3,635.4,38.63,21.7,0.83,0.0
20230810:0910,745.8,849.75,47.91,22.78,0.97,0.0
20230810:1010,824.63,958.7,55.35,23.8,1.03,0.0
20230810:1110,846.87,995.31,59.35,24.74,1.03,0.0
20230810:1210,814.13,950.89,58.48,25.36,1.17,0.0
20230810:1310,757.88,875.52,53.11,26.02,1.31,0.0
20230810:1410,612.49,695.72,44.89,26.34,1.24,0.0
20230810:1510,183.99,215.69,35.23,26.19,0.97,0.0
20230810:1610,212.55,251.37,24.95,26.02,0.9,0.0
20230810:1710,67.02,90.66,14.56,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.41,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,35.34,59.57,7.63,18.93,0.14,0.0
20230811:0610,197.64,234.75,17.91,19.28,0.28,0.0
20230811:0710,410.04,451.77,28.31,20.2,0.76,0.0
20230811:0810,541.6,599.16,38.44,21.82,0.97,0.0
20230811:0910,645.09,727.79,47.7,22.91,0.9,0.0
20230811:1010,741.9,857.25,55.1,23.81,0.76,0.0
20230811:1110,824.12,976.41,59.06,24.92,0.62,0.0
20230811:1210,797.25,943.53,58.19,26.07,0.69,0.0
20230811:1310,743.52,868.36,52.84,26.8,0.9,0.0
20230811:1410,622.94,714.37,44.64,27.23,0.97,0.0
20230811:1510,451.85,516.3,35.0,27.25,0.69,0.0
20230811:1610,258.22,312.08,24.72,26.96,0.69,0.0
20230811:1710,72.16,118.33,14.32,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.17,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,11.62,24.27,7.45,21.19,0.48,0.0
20230812:0610,164.26,197.44,17.74,21.61,0.28,0.0
20230812:0710,404.22,451.83,28.13,22.21,0.34,0.0
20230812:0810,573.21,644.12,38.25,23.26,0.55,0.0
20230812:0910,705.77,810.37,47.48,24.18,0.69,0.0
20230812:1010,759.16,886.91,54.84,24.76,0.62,0.0
20230812:1110,777.57,913.94,58.77,25.29,0.69,0.0
20230812:1210,731.32,854.55,57.89,25.98,0.76,0.0
20230812:1310,672.22,779.34,52.56,26.62,0.76,0.0
20230812:1410,560.23,642.07,44.39,27.21,0.69,0.0
20230812:1510,474.8,542.51,34.75,27.32,0.83,0.0
20230812:1610,253.85,306.5,24.49,26.93,0.9,0.0
20230812:1710,75.21,115.26,14.09,26.63,0.76,0.0
20230812:1810,3.82,13.25,3.92,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,33.75,57.97,7.26,18.65,1.03,0.0
20230813:0610,181.06,214.97,17.56,19.46,0.9,0.0
20230813:0710,403.28,447.3,27.95,21.71,0.83,0.0
20230813:0810,591.87,668.51,38.05,23.93,0.55,0.0
20230813:0910,708.23,830.45,47.26,25.42,0.14,0.0
20230813:1010,778.42,932.05,54.59,26.42,0.21,0.0
20230813:1110,808.98,967.52,58.47,27.38,0.69,0.0
20230813:1210,785.51,934.64,57.59,28.03,0.83,0.0
20230813:1310,695.88,817.89,52.27,27.45,0.48,0.0
20230813:1410,594.03,688.73,44.12,27.69,0.34,0.0
20230813:1510,420.13,475.03,34.51,26.05,1.03,0.0
20230813:1610,255.77,306.19,24.25,25.05,1.24,0.0
20230813:1710,71.02,113.18,13.85,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.68,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,23.8,40.72,7.08,19.07,1.38,0.0
20230814:0610,147.79,177.03,17.38,20.65,1.24,0.0
20230814:0710,257.15,288.62,27.77,22.28,1.24,0.0
20230814:0810,530.04,588.25,37.86,22.1,0.76,0.0
20230814:0910,701.93,789.12,47.04,22.19,1.17,0.0
20230814:1010,790.01,903.58,54.32,23.08,1.31,0.0
20230814:1110,813.15,950.39,58.18,24.6,0.97,0.0
20230814:1210,787.5,929.62,57.28,25.71,0.62,0.0
20230814:1310,723.76,848.84,51.98,26.74,0.55,0.0
20230814:1410,606.42,700.77,43.86,27.14,0.41,0.0
20230814:1510,350.15,401.61,34.26,27.18,0.28,0.0
20230814:1610,246.6,299.03,24.0,26.92,0.76,0.0
20230814:1710,63.45,111.38,13.6,26.55,0.76,0.0
20230814:1810,6.86,17.99,3.42,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,31.32,57.4,6.89,20.07,1.31,0.0
20230815:0610,179.21,215.1,17.19,21.3,1.17,0.0
20230815:0710,367.79,414.33,27.59,23.33,0.14,0.0
20230815:0810,574.24,653.11,37.66,24.36,0.21,0.0
20230815:0910,702.59,822.3,46.82,25.29,0.14,0.0
20230815:1010,777.44,929.22,54.06,26.17,0.21,0.0
20230815:1110,806.35,970.05,57.87,26.74,0.34,0.0
20230815:1210,785.48,936.98,56.97,27.23,0.55,0.0
20230815:1310,727.29,849.65,51.69,26.54,0.69,0.0
20230815:1410,606.58,700.25,43.59,26.95,0.41,0.0
20230815:1510,448.43,509.86,34.0,27.17,1.1,0.0
20230815:1610,171.5,204.97,23.75,26.56,1.24,0.0
20230815:1710,62.33,108.79,13.35,26.31,0.9,0.0
20230815:1810,1.19,8.52,3.16,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,8.12,19.41,6.7,20.06,1.1,0.0
20230816:0610,150.54,180.99,17.01,20.76,0.83,0.0
20230816:0710,401.21,450.97,27.4,23.26,0.34,0.0
20230816:0810,574.73,650.91,37.46,24.5,0.48,0.0
20230816:0910,711.81,825.76,46.59,25.6,0.62,0.0
20230816:1010,793.01,937.98,53.79,26.59,0.76,0.0
20230816:1110,812.57,966.91,57.57,27.38,0.9,0.0
20230816:1210,791.02,940.17,56.65,27.99,0.9,0.0
20230816:1310,726.28,851.57,51.39,28.03,0.9,0.0
20230816:1410,603.7,692.84,43.31,26.39,0.55,0.0
20230816:1510,430.38,490.15,33.74,26.6,0.69,0.0
20230816:1610,195.59,234.58,23.5,26.94,0.62,0.0
20230816:1710,70.89,105.69,13.09,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.9,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,2.43,10.68,6.51,19.54,0.97,0.0
20230817:0610,122.51,149.12,16.83,20.84,0.76,0.0
20230817:0710,238.92,270.56,27.21,22.32,0.48,0.0
20230817:0810,474.69,532.69,37.26,24.04,0.48,0.0
20230817:0910,682.2,786.16,46.36,25.4,0.69,0.0
20230817:1010,769.91,906.59,53.52,26.49,0.76,0.0
20230817:1110,810.5,966.74,57.26,27.53,0.83,0.0
20230817:1210,771.82,932.34,56.33,28.37,0.28,0.0
20230817:1310,707.46,828.95,51.09,29.13,1.1,0.0
20230817:1410,360.4,408.92,43.03,27.76,1.59,0.0
20230817:1510,304.54,349.52,33.47,27.01,0.41,0.0
20230817:1610,114.33,142.02,23.24,27.21,0.62,0.0
20230817:1710,53.87,76.19,12.83,26.95,0.76,0.0
20230817:1810,2.17,10.41,2.64,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,27.63,50.79,6.32,17.71,1.03,0.0
20230818:0610,200.27,239.39,16.64,18.99,0.9,0.0
20230818:0710,425.26,470.38,27.03,20.8,0.76,0.0
20230818:0810,593.75,670.99,37.06,23.71,0.48,0.0
20230818:0910,711.31,835.79,46.13,25.63,0.14,0.0
20230818:1010,788.77,943.98,53.25,27.01,0.41,0.0
20230818:1110,816.74,979.31,56.95,28.18,0.83,0.0
20230818:1210,794.04,944.61,56.01,28.91,1.1,0.0
20230818:1310,722.6,849.57,50.78,29.37,1.1,0.0
20230818:1410,576.2,665.84,42.74,29.62,1.03,0.0
