Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0610,92.61,114.05,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.97,18.7,0.41,0.0
20230630:0810,464.4,510.05,44.32,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.12,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.35,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.69,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.26,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.21,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.11,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.7,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.4,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.52,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,65.31,84.49,13.43,16.74,0.62,0.0
20230701:0610,252.48,279.08,23.51,18.1,0.48,0.0
20230701:0710,485.23,532.57,33.9,19.17,0.41,0.0
20230701:0810,530.74,588.8,44.25,20.38,0.41,0.0
20230701:0910,543.85,611.47,54.04,21.88,0.34,0.0
20230701:1010,609.56,691.4,62.27,22.98,0.55,0.0
20230701:1110,620.2,703.35,66.9,23.85,0.9,0.0
20230701:1210,602.45,681.27,65.64,24.75,1.24,0.0
20230701:1310,572.05,641.36,59.24,25.15,1.79,0.0
20230701:1410,501.31,559.64,50.2,24.97,2.21,0.0
20230701:1510,360.63,406.45,40.1,24.77,2.0,0.0
20230701:1610,253.87,293.39,29.69,24.33,1.38,0.0
20230701:1710,180.39,229.61,19.39,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.51,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,268.39,298.38,13.35,17.2,0.69,0.0
20230702:0610,391.55,430.37,23.43,19.08,0.34,0.0
20230702:0710,504.7,560.64,33.82,20.91,0.28,0.0
20230702:0810,582.11,654.27,44.17,22.33,0.41,0.0
20230702:0910,613.97,698.51,53.96,23.55,0.41,0.0
20230702:1010,631.01,719.39,62.19,24.47,0.76,0.0
20230702:1110,646.9,735.72,66.82,25.17,1.17,0.0
20230702:1210,626.36,709.53,65.59,25.52,1.38,0.0
20230702:1310,555.54,626.88,59.21,25.5,1.45,0.0
20230702:1410,480.83,543.75,50.18,25.56,1.24,0.0
20230702:1510,365.28,416.25,40.09,25.28,0.97,0.0
20230702:1610,272.66,318.95,29.68,25.18,0.97,0.0
20230702:1710,178.9,229.25,19.37,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.49,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,87.32,109.12,13.26,19.64,0.41,0.0
20230703:0610,188.49,214.35,23.35,20.06,0.69,0.0
20230703:0710,203.86,232.05,33.74,21.33,0.62,0.0
20230703:0810,364.66,405.37,44.08,21.53,0.55,0.0
20230703:0910,564.84,637.22,53.87,22.07,0.28,0.0
20230703:1010,639.27,726.43,62.1,23.06,0.55,0.0
20230703:1110,626.81,710.23,66.74,23.89,0.97,0.0
20230703:1210,557.06,629.18,65.53,24.37,1.17,0.0
20230703:1310,286.97,325.87,59.17,25.03,1.17,0.0
20230703:1410,326.24,369.12,50.16,25.27,1.31,0.0
20230703:1510,269.17,307.19,40.07,24.75,0.76,0.0
20230703:1610,217.83,252.41,29.66,23.85,0.55,0.0
20230703:1710,119.75,146.71,19.35,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.46,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,176.03,200.51,13.18,16.58,0.28,0.0
20230704:0610,381.87,416.78,23.27,17.57,0.34,0.0
20230704:0710,380.86,414.21,33.65,17.9,0.62,0.0
20230704:0810,468.46,515.01,44.0,18.84,0.34,0.0
20230704:0910,555.22,622.74,53.78,20.28,0.07,0.0
20230704:1010,492.7,550.27,62.01,21.15,0.55,0.0
20230704:1110,572.38,641.75,66.65,21.88,0.9,0.0
20230704:1210,488.3,546.56,65.46,22.74,1.1,0.0
20230704:1310,513.0,574.31,59.13,22.74,1.03,0.0
20230704:1410,476.53,538.41,50.13,22.23,0.07,0.0
20230704:1510,342.14,381.41,40.04,20.9,0.9,0.0
20230704:1610,270.57,308.22,29.64,20.45,1.1,0.0
20230704:1710,142.66,172.14,19.33,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.43,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,111.93,133.89,13.08,17.37,0.62,0.0
20230705:0610,258.55,285.71,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,581.6,643.44,43.91,18.99,0.34,0.0
20230705:0910,638.91,714.81,53.69,18.91,0.14,0.0
20230705:1010,654.47,736.43,61.91,19.89,0.28,0.0
20230705:1110,637.78,716.38,66.56,21.41,0.76,0.0
20230705:1210,507.26,567.93,65.39,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,128.15,153.8,29.61,22.77,0.41,0.0
20230705:1710,177.78,225.5,19.29,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.4,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,199.67,226.39,12.99,17.78,0.62,0.0
20230706:0610,331.41,362.11,23.08,18.65,1.03,0.0
20230706:0710,379.73,414.67,33.47,19.52,1.03,0.0
20230706:0810,491.66,537.26,43.81,20.06,1.38,0.0
20230706:0910,537.48,592.37,53.59,19.84,0.97,0.0
20230706:1010,661.2,735.21,61.81,20.52,1.1,0.0
20230706:1110,660.82,736.56,66.46,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.31,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,315.57,348.08,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.98,19.65,0.76,0.0
20230706:1610,225.47,255.8,29.57,19.55,0.55,0.0
20230706:1710,185.4,234.01,19.26,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.35,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,244.18,269.71,12.89,14.99,1.1,0.0
20230707:0610,412.2,444.57,22.98,16.27,0.97,0.0
20230707:0710,516.37,569.94,33.38,20.02,0.48,0.0
20230707:0810,588.38,665.23,43.72,21.69,0.0,0.0
20230707:0910,648.95,733.48,53.49,22.74,0.69,0.0
20230707:1010,672.39,764.27,61.7,23.61,0.83,0.0
20230707:1110,666.87,758.16,66.35,24.42,1.03,0.0
20230707:1210,644.43,731.07,65.22,24.92,1.17,0.0
20230707:1310,581.38,657.18,58.96,25.27,1.24,0.0
20230707:1410,503.42,568.38,50.0,25.25,1.31,0.0
20230707:1510,398.67,455.79,39.94,25.27,1.1,0.0
20230707:1610,282.02,332.07,29.53,25.08,0.97,0.0
20230707:1710,172.16,218.3,19.22,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.31,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,55.77,74.65,12.79,17.94,1.03,0.0
20230708:0610,124.96,148.31,22.88,20.11,0.83,0.0
20230708:0710,152.38,177.06,33.28,20.22,0.83,0.0
20230708:0810,432.48,477.31,43.61,20.83,0.76,0.0
20230708:0910,464.6,514.66,53.38,20.97,0.83,0.0
20230708:1010,586.94,652.9,61.59,20.97,1.03,0.0
20230708:1110,581.91,648.59,66.24,21.9,1.31,0.0
20230708:1210,514.79,577.44,65.13,23.06,1.1,0.0
20230708:1310,559.78,634.92,58.89,24.35,0.62,0.0
20230708:1410,482.29,552.18,49.95,24.85,0.07,0.0
20230708:1510,385.88,443.61,39.89,25.08,0.41,0.0
20230708:1610,283.8,337.37,29.49,24.86,0.41,0.0
20230708:1710,173.27,223.44,19.17,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.25,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,253.93,283.15,12.68,17.28,1.17,0.0
20230709:0610,409.39,446.54,22.78,18.62,1.03,0.0
20230709:0710,511.86,566.72,33.17,21.81,0.9,0.0
20230709:0810,579.97,658.87,43.51,24.58,0.48,0.0
20230709:0910,622.81,723.24,53.27,26.19,0.14,0.0
20230709:1010,652.68,761.9,61.47,27.37,0.41,0.0
20230709:1110,654.01,762.07,66.12,28.29,0.76,0.0
20230709:1210,620.49,719.32,65.03,28.75,0.97,0.0
20230709:1310,565.02,652.28,58.82,28.94,1.03,0.0
20230709:1410,488.85,563.55,49.89,29.26,1.24,0.0
20230709:1510,393.08,460.07,39.84,29.28,0.9,0.0
20230709:1610,281.3,340.81,29.44,28.95,0.76,0.0
20230709:1710,173.54,229.52,19.12,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.19,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.06,19.96,1.1,0.0
20230710:0510,202.21,231.39,12.57,19.97,1.03,0.0
20230710:0610,376.62,419.75,22.67,22.49,0.76,0.0
20230710:0710,477.83,541.45,33.07,25.46,0.41,0.0
20230710:0810,554.92,640.16,43.4,26.76,0.14,0.0
20230710:0910,608.97,711.69,53.16,27.73,0.14,0.0
20230710:1010,640.08,749.58,61.35,28.59,0.48,0.0
20230710:1110,638.37,747.27,65.99,29.27,0.69,0.0
20230710:1210,606.43,709.18,64.92,29.75,0.69,0.0
20230710:1310,547.54,639.56,58.74,29.77,0.48,0.0
20230710:1410,475.06,555.28,49.83,29.74,0.34,0.0
20230710:1510,380.83,449.44,39.79,29.79,0.34,0.0
20230710:1610,274.62,333.79,29.39,29.46,0.62,0.0
20230710:1710,164.51,215.39,19.06,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.13,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,149.13,175.72,12.46,20.97,1.1,0.0
20230711:0610,269.04,304.65,22.56,23.92,0.62,0.0
20230711:0710,446.12,499.76,32.96,24.82,0.97,0.0
20230711:0810,552.03,622.56,43.29,25.5,1.1,0.0
20230711:0910,604.39,694.48,53.04,26.5,0.62,0.0
20230711:1010,622.65,729.16,61.22,27.85,0.21,0.0
20230711:1110,620.58,722.79,65.86,28.6,0.69,0.0
20230711:1210,581.69,676.97,64.81,28.99,0.69,0.0
20230711:1310,536.99,626.0,58.65,29.45,0.48,0.0
20230711:1410,469.68,547.9,49.76,29.61,0.41,0.0
20230711:1510,380.51,446.75,39.73,29.77,0.83,0.0
20230711:1610,267.5,324.29,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.99,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.06,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,406.43,455.84,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.92,22.58,0.34,0.0
20230712:1010,403.93,452.47,61.09,22.96,0.83,0.0
20230712:1110,329.7,371.43,65.72,22.31,0.14,0.0
20230712:1210,409.68,455.31,64.69,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,162.21,188.31,29.26,21.32,1.52,0.0
20230712:1710,78.91,100.53,18.93,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.98,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,234.18,264.93,12.22,17.67,0.14,0.0
20230713:0610,388.17,425.4,22.33,18.43,0.55,0.0
20230713:0710,487.4,535.39,32.73,21.08,1.17,0.0
20230713:0810,575.43,644.93,43.06,22.34,0.55,0.0
20230713:0910,625.6,705.9,52.8,23.66,0.9,0.0
20230713:1010,619.31,699.66,60.95,23.2,0.83,0.0
20230713:1110,463.22,521.95,65.58,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.56,24.53,0.76,0.0
20230713:1310,514.28,589.46,58.45,25.33,0.28,0.0
20230713:1410,480.34,544.89,49.6,25.55,1.03,0.0
20230713:1510,390.95,450.23,39.58,25.92,0.97,0.0
20230713:1610,279.59,335.3,29.19,26.08,0.83,0.0
20230713:1710,166.04,217.86,18.85,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.9,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.1,17.9,0.83,0.0
20230714:0610,106.12,127.76,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.61,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.67,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.81,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.43,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.43,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.35,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,151.6,178.47,29.11,22.46,0.69,0.0
20230714:1710,156.95,197.92,18.77,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.82,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.97,18.05,1.17,0.0
20230715:0610,246.57,274.57,22.09,19.8,1.03,0.0
20230715:0710,333.94,370.81,32.49,21.77,0.69,0.0
20230715:0810,444.24,496.83,42.81,22.88,0.48,0.0
20230715:0910,569.58,645.44,52.54,23.56,0.41,0.0
20230715:1010,604.91,687.84,60.66,24.48,0.76,0.0
20230715:1110,517.73,584.68,65.27,25.4,1.52,0.0
20230715:1210,512.96,577.7,64.29,25.47,1.79,0.0
20230715:1310,420.62,473.24,58.24,25.36,1.72,0.0
20230715:1410,429.33,484.4,49.42,25.35,1.45,0.0
20230715:1510,332.91,380.28,39.42,25.4,0.9,0.0
20230715:1610,253.86,299.9,29.03,25.2,0.34,0.0
20230715:1710,155.23,199.98,18.69,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,117.91,141.89,11.84,19.47,1.03,0.0
20230716:0610,233.52,263.56,21.97,21.74,0.83,0.0
20230716:0710,404.83,451.48,32.37,23.26,0.69,0.0
20230716:0810,537.27,607.2,42.69,24.25,0.48,0.0
20230716:0910,579.89,665.08,52.4,25.24,0.28,0.0
20230716:1010,558.29,637.43,60.51,26.03,0.9,0.0
20230716:1110,577.18,659.83,65.11,26.5,1.1,0.0
20230716:1210,571.78,653.45,64.14,26.89,1.17,0.0
20230716:1310,514.73,587.72,58.12,27.01,1.1,0.0
20230716:1410,436.54,499.78,49.32,26.78,0.76,0.0
20230716:1510,355.96,414.04,39.33,26.67,0.07,0.0
20230716:1610,256.92,307.21,28.94,26.57,0.28,0.0
20230716:1710,133.37,167.85,18.59,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.62,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,129.14,154.6,11.71,20.48,1.1,0.0
20230717:0610,329.83,368.97,21.84,22.57,0.76,0.0
20230717:0710,463.56,521.33,32.24,24.19,0.48,0.0
20230717:0810,547.58,624.77,42.56,25.54,0.34,0.0
20230717:0910,570.4,656.58,52.26,26.32,0.34,0.0
20230717:1010,597.9,694.37,60.35,27.17,0.34,0.0
20230717:1110,624.34,727.15,64.94,27.89,0.48,0.0
20230717:1210,594.23,687.65,63.99,28.22,0.76,0.0
20230717:1310,535.02,618.93,57.99,28.19,0.55,0.0
20230717:1410,449.99,518.93,49.22,27.98,0.69,0.0
20230717:1510,356.78,415.68,39.23,28.15,0.69,0.0
20230717:1610,262.9,318.28,28.85,28.12,0.9,0.0
20230717:1710,155.7,207.74,18.5,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.52,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,166.4,194.02,11.57,19.96,1.38,0.0
20230718:0610,336.85,376.3,21.71,22.86,1.1,0.0
20230718:0710,449.67,506.4,32.11,24.38,0.41,0.0
20230718:0810,534.06,612.78,42.42,26.35,0.21,0.0
20230718:0910,591.2,678.68,52.12,27.51,0.9,0.0
20230718:1010,622.33,717.15,60.19,28.2,1.1,0.0
20230718:1110,617.43,711.02,64.77,28.61,1.31,0.0
20230718:1210,532.43,616.17,63.83,29.09,1.03,0.0
20230718:1310,451.9,521.15,57.86,29.51,1.31,0.0
20230718:1410,234.95,274.74,49.1,28.82,0.76,0.0
20230718:1510,336.26,392.8,39.13,28.58,0.41,0.0
20230718:1610,236.58,283.43,28.75,28.64,0.62,0.0
20230718:1710,143.2,186.47,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.41,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
