Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0510,5.45,15.53,12.4,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.51,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.91,21.47,0.9,0.0
20230712:0810,250.65,283.92,43.24,22.13,0.14,0.0
20230712:0910,159.33,186.36,52.97,22.13,0.28,0.0
20230712:1010,547.14,614.49,61.12,22.54,0.76,0.0
20230712:1110,413.72,465.85,65.73,21.99,0.07,0.0
20230712:1210,274.23,305.96,64.66,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.5,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.62,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.59,20.94,1.72,0.0
20230712:1610,178.21,204.37,29.2,20.28,1.66,0.0
20230712:1710,82.66,104.21,18.87,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.93,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.76,17.29,0.69,0.0
20230713:0510,238.08,268.58,12.28,17.16,0.07,0.0
20230713:0610,385.28,421.25,22.4,17.83,0.48,0.0
20230713:0710,497.98,546.24,32.79,20.59,1.1,0.0
20230713:0810,577.32,645.48,43.12,21.85,0.55,0.0
20230713:0910,623.29,699.37,52.85,23.05,1.03,0.0
20230713:1010,639.3,719.43,60.98,22.77,0.97,0.0
20230713:1110,559.45,631.11,65.58,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.53,23.77,0.69,0.0
20230713:1310,531.28,603.46,58.4,24.41,0.55,0.0
20230713:1410,489.4,551.94,49.54,24.85,1.24,0.0
20230713:1510,393.66,451.52,39.52,25.43,1.17,0.0
20230713:1610,281.88,337.15,29.12,25.59,1.03,0.0
20230713:1710,167.04,218.99,18.79,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.85,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.63,17.06,0.97,0.0
20230714:0510,10.41,22.32,12.16,17.23,0.9,0.0
20230714:0610,171.79,194.92,22.28,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.68,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.0,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.72,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.84,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.43,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.4,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.3,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.45,22.35,1.38,0.0
20230714:1510,200.01,229.14,39.44,22.46,1.03,0.0
20230714:1610,144.1,170.34,29.05,22.25,0.62,0.0
20230714:1710,164.54,212.6,18.71,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.76,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.49,17.35,1.24,0.0
20230715:0510,27.9,43.68,12.03,17.67,1.17,0.0
20230715:0610,235.58,262.65,22.16,19.49,1.03,0.0
20230715:0710,332.45,368.24,32.55,21.36,0.76,0.0
20230715:0810,540.76,605.29,42.87,22.59,0.55,0.0
20230715:0910,608.8,690.33,52.59,23.25,0.41,0.0
20230715:1010,639.92,728.35,60.7,24.18,0.69,0.0
20230715:1110,638.45,720.56,65.28,25.1,1.52,0.0
20230715:1210,487.64,547.8,64.26,25.16,1.86,0.0
20230715:1310,528.22,592.5,58.18,25.11,1.79,0.0
20230715:1410,410.44,461.56,49.36,24.91,1.59,0.0
20230715:1510,326.2,371.46,39.36,25.03,1.03,0.0
20230715:1610,172.53,203.54,28.96,24.77,0.34,0.0
20230715:1710,158.16,205.08,18.62,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.67,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.36,18.5,1.17,0.0
20230716:0510,107.96,130.99,11.9,18.92,1.03,0.0
20230716:0610,318.38,353.88,22.03,21.17,0.76,0.0
20230716:0710,468.65,521.86,32.43,22.76,0.69,0.0
20230716:0810,555.57,627.75,42.75,23.8,0.41,0.0
20230716:0910,605.31,692.61,52.45,24.77,0.34,0.0
20230716:1010,609.7,693.09,60.55,25.49,1.1,0.0
20230716:1110,615.5,699.69,65.12,25.95,1.31,0.0
20230716:1210,593.97,675.07,64.11,26.29,1.31,0.0
20230716:1310,546.59,620.37,58.07,26.36,1.24,0.0
20230716:1410,444.82,507.07,49.26,26.21,0.9,0.0
20230716:1510,267.53,308.7,39.27,26.07,0.28,0.0
20230716:1610,256.02,305.47,28.88,26.03,0.21,0.0
20230716:1710,141.73,179.02,18.53,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.57,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.22,19.72,1.38,0.0
20230717:0510,138.09,163.8,11.77,20.07,1.17,0.0
20230717:0610,328.34,366.58,21.9,22.28,0.83,0.0
20230717:0710,462.63,518.39,32.3,23.68,0.55,0.0
20230717:0810,549.18,624.35,42.62,25.08,0.41,0.0
20230717:0910,602.68,692.28,52.31,25.84,0.41,0.0
20230717:1010,634.02,734.87,60.39,26.63,0.41,0.0
20230717:1110,631.86,735.33,64.95,27.36,0.41,0.0
20230717:1210,605.32,699.85,63.96,27.69,0.69,0.0
20230717:1310,548.71,634.77,57.94,27.89,0.48,0.0
20230717:1410,467.04,539.01,49.15,27.72,0.55,0.0
20230717:1510,370.44,432.82,39.17,27.86,0.62,0.0
20230717:1610,264.7,321.41,28.78,27.89,0.9,0.0
20230717:1710,156.09,209.16,18.44,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.46,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.08,20.05,1.45,0.0
20230718:0510,168.04,195.81,11.63,20.04,1.38,0.0
20230718:0610,331.94,370.58,21.77,22.69,1.1,0.0
20230718:0710,450.66,507.2,32.17,24.07,0.34,0.0
20230718:0810,533.19,609.55,42.48,25.91,0.28,0.0
20230718:0910,592.86,678.21,52.17,27.06,0.97,0.0
20230718:1010,627.56,720.08,60.23,27.76,1.24,0.0
20230718:1110,623.07,715.0,64.78,28.16,1.38,0.0
20230718:1210,564.7,649.91,63.8,28.63,1.24,0.0
20230718:1310,467.35,536.84,57.81,29.15,1.52,0.0
20230718:1410,370.02,426.19,49.04,28.28,0.83,0.0
20230718:1510,317.02,368.7,39.07,28.02,0.41,0.0
20230718:1610,256.57,311.39,28.68,28.3,0.69,0.0
20230718:1710,140.98,183.1,18.33,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.35,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.93,19.87,1.72,0.0
20230719:0510,43.6,61.94,11.5,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.64,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.04,23.72,0.07,0.0
20230719:0810,542.62,614.66,42.35,25.14,0.62,0.0
20230719:0910,597.74,686.47,52.02,26.4,0.55,0.0
20230719:1010,616.91,721.75,60.07,27.34,0.07,0.0
20230719:1110,587.85,687.16,64.6,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.63,28.55,0.0,0.0
20230719:1310,399.97,459.94,57.67,28.74,1.17,0.0
20230719:1410,395.25,453.45,48.93,27.58,0.9,0.0
20230719:1510,361.03,418.23,38.96,26.86,0.9,0.0
20230719:1610,252.71,300.56,28.58,26.77,1.86,0.0
20230719:1710,134.44,171.48,18.23,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.24,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.78,18.98,1.24,0.0
20230720:0510,188.75,216.88,11.36,18.5,1.31,0.0
20230720:0610,360.7,399.16,21.5,20.91,1.1,0.0
20230720:0710,481.74,531.77,31.91,22.08,1.24,0.0
20230720:0810,568.19,632.32,42.21,23.4,1.38,0.0
20230720:0910,620.25,700.64,51.87,24.81,1.17,0.0
20230720:1010,642.84,739.3,59.9,25.99,0.69,0.0
20230720:1110,628.79,733.19,64.42,26.88,0.21,0.0
20230720:1210,604.22,700.3,63.46,27.36,0.48,0.0
20230720:1310,549.65,632.97,57.53,27.75,0.76,0.0
20230720:1410,471.04,542.48,48.8,27.76,0.83,0.0
20230720:1510,372.72,435.17,38.85,27.58,0.83,0.0
20230720:1610,263.42,321.55,28.47,27.1,0.55,0.0
20230720:1710,150.74,201.15,18.11,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.12,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.63,19.21,0.55,0.0
20230721:0510,15.6,29.12,11.21,18.45,0.69,0.0
20230721:0610,267.59,297.05,21.37,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.77,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.07,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.72,21.0,0.62,0.0
20230721:1010,653.71,728.84,59.72,21.17,1.03,0.0
20230721:1110,658.53,728.96,64.23,21.12,1.52,0.0
20230721:1210,609.67,676.13,63.28,21.4,1.31,0.0
20230721:1310,522.49,581.91,57.37,21.97,1.1,0.0
20230721:1410,378.12,422.41,48.67,22.31,0.97,0.0
20230721:1510,357.52,405.11,38.73,22.31,0.69,0.0
20230721:1610,266.39,317.47,28.35,22.2,0.69,0.0
20230721:1710,151.86,200.07,17.99,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.99,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.48,19.02,0.76,0.0
20230722:0510,130.42,155.29,11.07,18.53,0.83,0.0
20230722:0610,254.34,282.56,21.23,19.2,0.97,0.0
20230722:0710,411.72,450.04,31.63,19.43,0.9,0.0
20230722:0810,558.46,618.73,41.92,20.29,0.55,0.0
20230722:0910,588.51,661.2,51.56,21.63,0.41,0.0
20230722:1010,621.11,709.03,59.55,22.79,0.14,0.0
20230722:1110,608.35,691.58,64.03,23.77,0.62,0.0
20230722:1210,587.52,663.37,63.1,24.31,1.1,0.0
20230722:1310,513.92,578.13,57.22,24.57,1.38,0.0
20230722:1410,461.68,521.44,48.54,24.02,0.9,0.0
20230722:1510,369.71,426.09,38.61,24.07,0.41,0.0
20230722:1610,241.87,285.16,28.23,23.86,0.21,0.0
20230722:1710,141.55,182.07,17.87,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.86,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,220.86,253.32,10.92,18.33,0.34,0.0
20230723:0610,367.72,405.95,21.08,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.49,18.95,0.97,0.0
20230723:0810,312.72,345.71,41.78,19.96,0.76,0.0
20230723:0910,559.32,624.26,51.4,21.15,0.55,0.0
20230723:1010,519.95,577.16,59.37,21.78,1.31,0.0
20230723:1110,601.15,668.54,63.83,22.34,1.59,0.0
20230723:1210,547.11,611.62,62.91,23.01,1.38,0.0
20230723:1310,505.15,567.4,57.05,23.49,1.03,0.0
20230723:1410,438.38,496.01,48.4,23.83,0.62,0.0
20230723:1510,360.94,415.17,38.48,24.02,0.48,0.0
20230723:1610,254.25,305.23,28.1,24.09,0.48,0.0
20230723:1710,132.22,168.73,17.74,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.72,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.55,21.35,10.77,19.61,0.97,0.0
20230724:0610,20.09,34.94,20.94,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.35,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.63,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.24,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.18,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.63,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.71,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.88,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.25,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.34,22.83,1.03,0.0
20230724:1610,163.92,191.03,27.97,21.76,1.31,0.0
20230724:1710,30.08,46.59,17.6,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.58,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,47.41,65.6,10.61,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.79,17.64,0.62,0.0
20230725:0710,473.03,518.01,31.2,18.7,0.55,0.0
20230725:0810,565.3,628.6,41.48,20.41,0.41,0.0
20230725:0910,614.68,691.14,51.07,21.51,0.41,0.0
20230725:1010,632.86,720.06,58.99,22.37,0.21,0.0
20230725:1110,617.71,706.08,63.42,23.42,0.21,0.0
20230725:1210,595.89,681.94,62.51,24.09,0.21,0.0
20230725:1310,520.35,591.08,56.71,24.48,0.55,0.0
20230725:1410,408.51,463.13,48.09,24.8,0.83,0.0
20230725:1510,285.78,326.03,38.2,24.74,0.97,0.0
20230725:1610,89.79,113.56,27.83,24.57,1.31,0.0
20230725:1710,17.41,32.03,17.46,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.43,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,200.3,226.81,10.46,15.66,2.62,0.0
20230726:0610,379.94,408.28,20.64,16.49,2.76,0.0
20230726:0710,512.81,545.59,31.05,17.23,3.03,0.0
20230726:0810,599.08,640.45,41.32,18.56,3.17,0.0
20230726:0910,655.72,707.4,50.91,19.76,3.1,0.0
20230726:1010,680.58,742.54,58.8,21.05,2.83,0.0
20230726:1110,671.53,739.66,63.2,22.18,2.48,0.0
20230726:1210,636.67,708.14,62.3,23.13,1.93,0.0
20230726:1310,568.16,635.69,56.53,23.67,1.52,0.0
20230726:1410,481.43,542.07,47.93,24.07,1.45,0.0
20230726:1510,378.53,434.25,38.05,24.15,1.59,0.0
20230726:1610,262.43,317.69,27.69,23.9,1.66,0.0
20230726:1710,145.02,198.31,17.31,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.27,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.84,34.94,10.3,14.16,1.1,0.0
20230727:0610,173.59,195.49,20.49,15.88,0.9,0.0
20230727:0710,250.16,274.53,30.9,16.73,0.97,0.0
20230727:0810,539.4,588.06,41.17,17.99,0.83,0.0
20230727:0910,627.22,692.31,50.73,18.9,0.76,0.0
20230727:1010,650.75,721.33,58.6,19.36,0.83,0.0
20230727:1110,609.14,676.49,62.98,20.5,1.03,0.0
20230727:1210,546.98,609.26,62.08,21.17,0.97,0.0
20230727:1310,529.58,589.71,56.34,21.52,0.97,0.0
20230727:1410,459.04,513.18,47.77,22.09,1.1,0.0
20230727:1510,365.78,417.13,37.9,22.21,1.1,0.0
20230727:1610,254.58,306.99,27.54,21.96,0.9,0.0
20230727:1710,139.78,190.7,17.16,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.11,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,101.27,123.62,10.14,16.28,0.9,0.0
20230728:0610,300.58,330.96,20.34,17.59,0.62,0.0
20230728:0710,457.1,504.11,30.75,19.36,0.28,0.0
20230728:0810,552.97,614.76,41.01,20.29,0.34,0.0
20230728:0910,600.77,672.06,50.56,21.25,0.55,0.0
20230728:1010,618.48,696.2,58.4,22.09,0.62,0.0
20230728:1110,566.04,636.41,62.76,22.95,0.97,0.0
20230728:1210,563.89,632.82,61.86,23.53,1.24,0.0
20230728:1310,398.01,446.85,56.14,23.96,1.24,0.0
20230728:1410,428.38,483.47,47.6,24.17,1.1,0.0
20230728:1510,289.69,329.8,37.74,24.42,1.17,0.0
20230728:1610,210.5,247.11,27.38,24.16,0.9,0.0
20230728:1710,58.23,79.31,17.0,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.94,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,89.42,111.65,9.98,17.34,0.62,0.0
20230729:0610,82.86,103.42,20.18,18.1,0.48,0.0
20230729:0710,345.3,383.2,30.59,20.45,0.14,0.0
20230729:0810,536.46,600.58,40.85,21.25,0.14,0.0
20230729:0910,477.39,535.4,50.38,22.23,0.34,0.0
20230729:1010,431.15,484.11,58.19,23.25,0.76,0.0
20230729:1110,489.92,550.59,62.53,23.85,1.17,0.0
20230729:1210,557.4,623.66,61.64,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.94,22.88,0.62,0.0
20230729:1410,433.81,488.22,47.42,22.59,0.69,0.0
20230729:1510,244.51,277.16,37.57,22.45,1.03,0.0
20230729:1610,206.88,240.85,27.22,22.38,1.1,0.0
20230729:1710,125.97,165.3,16.84,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.77,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,161.38,189.61,9.81,17.59,0.76,0.0
20230730:0610,339.58,375.64,20.02,18.65,0.62,0.0
20230730:0710,463.13,513.25,30.44,20.5,0.41,0.0
20230730:0810,536.87,598.96,40.68,21.83,0.55,0.0
20230730:0910,589.43,664.5,50.2,23.16,0.62,0.0
20230730:1010,621.19,706.93,57.99,24.45,0.69,0.0
20230730:1110,620.75,707.13,62.29,25.25,0.9,0.0
20230730:1210,590.57,673.72,61.41,26.12,0.97,0.0
20230730:1310,528.5,603.75,55.74,26.75,0.97,0.0
20230730:1410,440.6,507.07,47.24,27.08,0.83,0.0
20230730:1510,343.01,403.18,37.4,27.11,0.76,0.0
20230730:1610,231.48,284.43,27.05,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.67,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.6,25.84,0.41,0.0
