Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.81,17.1,1.1,0.0
20230702:0510,122.23,166.58,13.31,17.81,0.83,0.0
20230702:0610,233.68,282.33,23.41,19.94,0.41,0.0
20230702:0710,345.67,396.28,33.81,21.37,0.48,0.0
20230702:0810,444.69,502.49,44.18,22.85,0.48,0.0
20230702:0910,517.37,585.77,53.99,24.11,0.55,0.0
20230702:1010,588.24,667.99,62.25,25.1,0.9,0.0
20230702:1110,644.13,732.82,66.91,25.94,1.31,0.0
20230702:1210,664.17,754.79,65.68,26.41,1.66,0.0
20230702:1310,659.7,747.65,59.27,26.46,1.79,0.0
20230702:1410,557.58,629.35,50.22,26.52,1.66,0.0
20230702:1510,535.02,602.71,40.11,26.3,1.38,0.0
20230702:1610,441.15,495.64,29.68,26.17,1.31,0.0
20230702:1710,332.35,377.39,19.36,25.93,1.03,0.0
20230702:1810,173.46,207.5,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.22,19.51,0.55,0.0
20230703:0610,166.43,194.9,23.33,20.39,0.9,0.0
20230703:0710,268.61,304.35,33.73,21.86,0.69,0.0
20230703:0810,380.28,426.76,44.1,22.36,0.62,0.0
20230703:0910,507.73,574.92,53.91,23.06,0.21,0.0
20230703:1010,580.35,658.62,62.16,24.11,0.62,0.0
20230703:1110,635.5,720.55,66.83,24.92,1.17,0.0
20230703:1210,612.03,694.56,65.62,25.34,1.31,0.0
20230703:1310,627.12,711.85,59.24,26.06,1.45,0.0
20230703:1410,554.7,625.53,50.2,26.35,1.66,0.0
20230703:1510,304.76,345.24,40.09,26.04,1.38,0.0
20230703:1610,459.22,519.3,29.66,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.34,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,113.05,152.11,13.14,16.96,0.62,0.0
20230704:0610,222.41,263.98,23.24,18.11,0.28,0.0
20230704:0710,343.72,388.54,33.65,18.1,0.28,0.0
20230704:0810,444.79,493.39,44.01,19.1,0.48,0.0
20230704:0910,527.96,591.35,53.82,20.81,0.21,0.0
20230704:1010,558.94,627.21,62.07,21.78,0.62,0.0
20230704:1110,617.38,693.83,66.74,22.67,1.03,0.0
20230704:1210,650.4,732.76,65.55,23.51,1.24,0.0
20230704:1310,619.53,696.08,59.19,23.64,1.31,0.0
20230704:1410,471.28,528.75,50.17,23.39,0.69,0.0
20230704:1510,384.74,429.54,40.07,22.69,0.48,0.0
20230704:1610,259.03,288.88,29.64,21.42,1.31,0.0
20230704:1710,234.88,263.34,19.31,21.09,1.66,0.0
20230704:1810,189.16,220.91,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.54,16.93,1.1,0.0
20230705:0510,63.36,84.1,13.04,17.66,0.69,0.0
20230705:0610,200.88,234.89,23.15,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,447.44,498.03,43.92,19.68,0.48,0.0
20230705:0910,522.57,582.01,53.72,19.67,0.21,0.0
20230705:1010,585.88,657.94,61.97,20.75,0.28,0.0
20230705:1110,550.25,619.27,66.65,22.23,0.69,0.0
20230705:1210,549.37,617.09,65.48,23.09,1.1,0.0
20230705:1310,457.75,512.84,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.13,23.89,0.48,0.0
20230705:1510,418.42,471.08,40.04,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.61,23.99,0.48,0.0
20230705:1710,340.1,382.87,19.28,23.4,0.62,0.0
20230705:1810,181.84,215.5,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.45,17.21,1.1,0.0
20230706:0510,72.99,95.44,12.95,17.5,1.45,0.0
20230706:0610,195.73,227.1,23.06,18.68,2.28,0.0
20230706:0710,188.08,213.56,33.46,19.69,1.59,0.0
20230706:0810,368.41,405.09,43.82,20.34,1.93,0.0
20230706:0910,509.74,558.14,53.63,20.19,1.79,0.0
20230706:1010,566.95,623.11,61.87,20.81,1.86,0.0
20230706:1110,494.26,544.2,66.55,21.27,2.0,0.0
20230706:1210,585.53,644.31,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,364.79,399.78,50.09,20.58,2.0,0.0
20230706:1510,135.38,159.18,40.0,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.58,20.08,1.1,0.0
20230706:1710,226.15,254.08,19.25,20.26,0.97,0.0
20230706:1810,124.51,150.52,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.34,14.49,1.52,0.0
20230707:0510,111.45,150.59,12.85,15.64,1.31,0.0
20230707:0610,228.28,272.41,22.96,17.05,1.17,0.0
20230707:0710,340.76,390.02,33.37,20.64,0.55,0.0
20230707:0810,443.1,503.38,43.73,22.28,0.0,0.0
20230707:0910,535.07,603.92,53.53,23.29,0.55,0.0
20230707:1010,604.52,684.66,61.76,24.19,0.83,0.0
20230707:1110,654.79,743.0,66.44,25.01,1.24,0.0
20230707:1210,675.09,767.11,65.31,25.54,1.45,0.0
20230707:1310,664.11,754.18,59.03,25.93,1.52,0.0
20230707:1410,603.79,682.81,50.05,26.01,1.45,0.0
20230707:1510,558.54,630.0,39.96,26.07,1.31,0.0
20230707:1610,438.47,491.9,29.54,25.89,1.38,0.0
20230707:1710,344.15,388.98,19.2,25.33,1.31,0.0
20230707:1810,185.81,220.76,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.24,18.32,1.72,0.0
20230708:0510,51.35,70.69,12.75,18.91,1.45,0.0
20230708:0610,147.87,174.7,22.86,20.78,1.1,0.0
20230708:0710,179.57,206.35,33.27,21.06,1.03,0.0
20230708:0810,423.33,473.88,43.63,21.91,0.9,0.0
20230708:0910,396.58,441.53,53.42,22.01,1.03,0.0
20230708:1010,540.28,600.95,61.65,22.19,1.38,0.0
20230708:1110,611.77,681.32,66.32,23.1,1.79,0.0
20230708:1210,655.41,736.79,65.22,24.07,1.52,0.0
20230708:1310,650.76,743.54,58.96,25.19,0.83,0.0
20230708:1410,602.93,695.64,49.99,25.65,0.14,0.0
20230708:1510,538.71,616.03,39.92,26.0,0.28,0.0
20230708:1610,443.44,503.24,29.5,25.82,0.34,0.0
20230708:1710,323.81,368.33,19.16,25.65,0.83,0.0
20230708:1810,157.91,190.58,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.13,17.73,1.59,0.0
20230709:0510,109.62,152.54,12.64,18.06,1.45,0.0
20230709:0610,221.22,268.22,22.76,19.6,1.24,0.0
20230709:0710,334.16,385.5,33.17,22.75,1.03,0.0
20230709:0810,433.36,497.0,43.52,25.29,0.41,0.0
20230709:0910,515.04,594.52,53.31,26.79,0.21,0.0
20230709:1010,582.02,675.2,61.53,27.96,0.48,0.0
20230709:1110,630.07,732.33,66.21,28.86,0.9,0.0
20230709:1210,648.15,753.28,65.12,29.4,1.17,0.0
20230709:1310,645.51,750.69,58.88,29.67,1.17,0.0
20230709:1410,602.23,696.07,49.94,29.94,1.31,0.0
20230709:1510,539.79,623.82,39.87,30.06,0.97,0.0
20230709:1610,439.14,503.78,29.45,29.9,1.17,0.0
20230709:1710,324.31,374.62,19.11,29.3,1.17,0.0
20230709:1810,182.18,220.58,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.01,19.25,1.52,0.0
20230710:0510,96.98,133.11,12.53,20.13,1.24,0.0
20230710:0610,207.43,255.71,22.65,23.51,0.83,0.0
20230710:0710,317.0,372.93,33.06,26.14,0.62,0.0
20230710:0810,404.73,469.62,43.41,27.44,0.21,0.0
20230710:0910,502.91,584.3,53.2,28.44,0.28,0.0
20230710:1010,573.66,668.01,61.41,29.33,0.62,0.0
20230710:1110,617.27,721.76,66.08,30.03,0.83,0.0
20230710:1210,635.43,745.49,65.01,30.52,0.9,0.0
20230710:1310,624.21,735.65,58.8,30.71,0.62,0.0
20230710:1410,578.73,685.66,49.87,30.76,0.07,0.0
20230710:1510,516.23,605.67,39.81,30.74,0.14,0.0
20230710:1610,422.97,490.13,29.39,30.72,0.62,0.0
20230710:1710,299.12,346.03,19.05,29.32,1.24,0.0
20230710:1810,127.0,158.91,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.89,20.61,1.52,0.0
20230711:0510,65.12,88.55,12.42,21.54,1.24,0.0
20230711:0610,176.25,213.03,22.54,24.74,0.69,0.0
20230711:0710,282.26,327.01,32.95,25.6,0.83,0.0
20230711:0810,393.61,449.84,43.3,26.3,0.97,0.0
20230711:0910,501.38,576.61,53.08,27.32,0.55,0.0
20230711:1010,562.77,659.27,61.28,28.66,0.07,0.0
20230711:1110,608.71,712.74,65.95,29.48,0.55,0.0
20230711:1210,628.95,739.02,64.9,29.96,0.62,0.0
20230711:1310,621.43,732.43,58.72,30.54,0.55,0.0
20230711:1410,580.83,682.24,49.8,30.74,0.48,0.0
20230711:1510,516.84,598.92,39.75,30.94,0.97,0.0
20230711:1610,266.56,311.2,29.33,31.04,0.97,0.0
20230711:1710,332.88,387.54,18.98,30.36,0.9,0.0
20230711:1810,169.36,207.54,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.3,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.84,22.8,0.83,0.0
20230712:0810,185.92,215.85,43.19,23.4,0.28,0.0
20230712:0910,353.97,398.79,52.96,23.63,0.69,0.0
20230712:1010,444.69,500.82,61.15,24.23,1.03,0.0
20230712:1110,283.69,322.02,65.81,23.72,0.41,0.0
20230712:1210,324.8,362.2,64.78,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.73,22.58,3.38,0.0
20230712:1510,172.69,199.13,39.68,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.26,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.91,21.42,2.21,0.0
20230712:1810,46.03,65.23,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.65,17.74,0.9,0.0
20230713:0510,99.56,140.69,12.18,18.07,0.21,0.0
20230713:0610,211.2,257.46,22.31,18.69,0.62,0.0
20230713:0710,324.42,372.68,32.72,21.55,1.24,0.0
20230713:0810,425.08,483.66,43.07,22.63,0.07,0.0
20230713:0910,515.23,575.93,52.83,23.64,1.38,0.0
20230713:1010,576.07,647.89,61.01,23.52,0.97,0.0
20230713:1110,483.5,547.28,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,619.97,716.13,58.52,25.94,0.34,0.0
20230713:1410,595.83,677.81,49.65,26.22,1.03,0.0
20230713:1510,543.8,618.57,39.61,26.58,0.83,0.0
20230713:1610,444.66,505.09,29.19,26.74,0.69,0.0
20230713:1710,316.58,363.1,18.84,26.74,0.69,0.0
20230713:1810,137.96,170.11,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.52,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.19,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.61,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.95,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.7,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.87,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.42,23.47,1.93,0.0
20230714:1410,286.22,321.39,49.56,23.89,2.0,0.0
20230714:1510,418.33,464.24,39.53,23.96,1.66,0.0
20230714:1610,279.2,314.11,29.12,23.76,1.03,0.0
20230714:1710,315.8,356.24,18.76,23.91,1.1,0.0
20230714:1810,124.03,152.82,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.38,18.74,1.66,0.0
20230715:0510,67.44,91.05,11.93,19.15,1.52,0.0
20230715:0610,193.24,233.19,22.07,20.51,1.31,0.0
20230715:0710,296.39,341.23,32.48,22.58,0.62,0.0
20230715:0810,405.35,461.81,42.83,23.64,0.28,0.0
20230715:0910,501.56,570.59,52.57,24.29,0.28,0.0
20230715:1010,568.39,645.41,60.72,25.19,0.83,0.0
20230715:1110,546.08,617.51,65.36,26.08,1.72,0.0
20230715:1210,454.61,512.11,64.37,26.24,2.07,0.0
20230715:1310,608.97,687.11,58.3,26.24,1.86,0.0
20230715:1410,544.74,615.54,49.47,26.42,1.45,0.0
20230715:1510,411.62,466.26,39.45,26.52,0.83,0.0
20230715:1610,320.44,364.39,29.03,26.43,0.62,0.0
20230715:1710,286.82,328.58,18.67,26.35,0.97,0.0
20230715:1810,110.91,139.58,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.25,18.93,1.45,0.0
20230716:0510,83.96,116.56,11.8,19.63,1.17,0.0
20230716:0610,195.68,241.99,21.94,22.32,0.83,0.0
20230716:0710,308.09,361.03,32.36,23.98,0.48,0.0
20230716:0810,411.93,473.18,42.7,24.95,0.28,0.0
20230716:0910,480.49,550.35,52.44,25.82,0.34,0.0
20230716:1010,558.31,636.0,60.57,26.55,1.1,0.0
20230716:1110,594.8,679.71,65.2,27.01,1.24,0.0
20230716:1210,618.42,709.45,64.23,27.34,1.17,0.0
20230716:1310,614.77,706.83,58.18,27.64,1.03,0.0
20230716:1410,561.56,644.9,49.37,27.57,0.76,0.0
20230716:1510,508.68,586.93,39.36,27.64,0.14,0.0
20230716:1610,415.92,477.23,28.95,27.63,0.21,0.0
20230716:1710,153.04,183.39,18.58,27.13,0.9,0.0
20230716:1810,125.3,156.14,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.11,20.57,1.45,0.0
20230717:0510,79.49,111.04,11.67,20.9,1.24,0.0
20230717:0610,190.48,236.21,21.82,23.21,0.83,0.0
20230717:0710,303.05,357.33,32.24,24.84,0.34,0.0
20230717:0810,407.01,469.66,42.57,26.15,0.41,0.0
20230717:0910,496.28,570.02,52.3,26.96,0.55,0.0
20230717:1010,565.15,654.08,60.42,27.81,0.48,0.0
20230717:1110,607.81,706.48,65.03,28.62,0.69,0.0
20230717:1210,629.44,729.92,64.08,28.97,1.03,0.0
20230717:1310,618.57,717.92,58.06,28.98,0.9,0.0
20230717:1410,537.96,623.43,49.26,28.91,0.55,0.0
20230717:1510,453.04,522.88,39.26,29.09,0.41,0.0
20230717:1610,410.68,471.62,28.85,28.99,0.69,0.0
20230717:1710,298.83,346.59,18.49,28.6,0.76,0.0
20230717:1810,118.34,149.63,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.97,19.62,1.72,0.0
20230718:0510,79.94,112.4,11.53,20.23,1.45,0.0
20230718:0610,186.86,232.5,21.69,23.61,1.1,0.0
20230718:0710,297.09,350.72,32.11,24.79,0.14,0.0
20230718:0810,398.03,461.06,42.44,26.61,0.28,0.0
20230718:0910,484.6,555.37,52.15,27.81,1.03,0.0
20230718:1010,558.13,640.05,60.26,28.58,1.31,0.0
20230718:1110,602.2,692.86,64.86,29.11,1.45,0.0
20230718:1210,556.23,642.58,63.92,29.53,1.38,0.0
20230718:1310,499.44,576.18,57.93,29.9,1.38,0.0
20230718:1410,332.1,384.54,49.15,29.63,0.76,0.0
20230718:1510,479.95,551.37,39.16,29.48,0.97,0.0
20230718:1610,403.33,463.53,28.75,29.45,0.83,0.0
20230718:1710,119.55,148.71,18.38,29.15,0.55,0.0
20230718:1810,76.69,103.23,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.4,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.55,22.47,1.66,0.0
20230719:0710,164.63,194.81,31.97,24.77,0.0,0.0
20230719:0810,400.22,460.88,42.3,26.12,0.62,0.0
20230719:0910,488.86,562.84,52.01,27.45,0.55,0.0
20230719:1010,549.04,638.15,60.09,28.35,0.34,0.0
20230719:1110,584.45,684.53,64.68,28.85,0.28,0.0
20230719:1210,550.43,644.04,63.75,29.66,0.55,0.0
20230719:1310,581.64,670.1,57.79,29.84,1.59,0.0
20230719:1410,485.95,559.4,49.03,29.2,0.97,0.0
20230719:1510,434.25,494.39,39.05,28.41,1.24,0.0
20230719:1610,159.52,190.25,28.65,28.34,2.41,0.0
20230719:1710,130.63,159.33,18.28,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,79.81,114.07,11.26,19.11,1.24,0.0
20230720:0610,190.26,238.16,21.42,21.77,1.03,0.0
20230720:0710,304.54,356.05,31.84,23.13,1.03,0.0
20230720:0810,412.6,469.45,42.16,24.56,1.17,0.0
20230720:0910,502.66,572.01,51.86,26.03,0.97,0.0
20230720:1010,567.44,652.93,59.93,27.26,0.69,0.0
20230720:1110,609.34,705.49,64.5,28.05,0.76,0.0
20230720:1210,631.21,730.25,63.58,28.44,1.03,0.0
