Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,18.54,33.13,10.55,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.74,22.45,1.66,0.0
20230724:0710,95.82,119.39,31.18,23.32,1.31,0.0
20230724:0810,79.02,101.92,41.51,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.18,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.21,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.77,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.93,26.46,2.41,0.0
20230724:1310,371.03,418.84,57.13,26.91,2.21,0.0
20230724:1410,230.92,266.7,48.48,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.54,26.23,0.83,0.0
20230724:1610,142.28,170.22,28.14,25.76,1.24,0.0
20230724:1710,327.5,363.74,17.74,24.28,1.45,0.0
20230724:1810,174.73,201.85,7.67,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,44.45,62.48,10.4,18.53,0.28,0.0
20230725:0610,82.9,103.97,20.6,19.0,0.55,0.0
20230725:0710,191.72,244.76,31.04,20.53,0.76,0.0
20230725:0810,321.56,376.55,41.36,22.11,1.03,0.0
20230725:0910,450.47,507.29,51.01,23.52,1.38,0.0
20230725:1010,547.86,615.56,59.02,24.28,1.31,0.0
20230725:1110,638.41,724.4,63.56,25.3,1.24,0.0
20230725:1210,682.93,784.62,62.73,26.01,1.03,0.0
20230725:1310,646.88,751.81,56.95,26.06,0.34,0.0
20230725:1410,571.97,658.88,48.32,26.37,0.34,0.0
20230725:1510,496.37,562.65,38.4,26.29,0.69,0.0
20230725:1610,165.97,195.7,28.0,26.11,1.1,0.0
20230725:1710,15.0,29.12,17.6,25.58,1.86,0.0
20230725:1810,68.08,90.16,7.53,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,39.53,56.8,10.24,18.11,3.38,0.0
20230726:0610,64.55,114.56,20.45,19.06,3.59,0.0
20230726:0710,182.55,241.54,30.89,20.1,4.41,0.0
20230726:0810,332.94,382.5,41.2,21.35,4.48,0.0
20230726:0910,473.34,520.82,50.85,22.73,4.28,0.0
20230726:1010,590.72,647.82,58.83,23.88,3.72,0.0
20230726:1110,673.67,747.61,63.34,24.95,3.1,0.0
20230726:1210,718.42,811.69,62.52,25.8,2.28,0.0
20230726:1310,728.86,837.98,56.77,26.37,1.45,0.0
20230726:1410,699.74,808.65,48.16,26.74,1.03,0.0
20230726:1510,634.07,727.48,38.25,26.85,0.9,0.0
20230726:1610,548.08,622.04,27.86,26.63,0.83,0.0
20230726:1710,402.93,451.99,17.45,26.12,1.1,0.0
20230726:1810,189.4,220.5,7.37,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,40.69,57.75,10.08,16.27,1.31,0.0
20230727:0610,114.54,147.02,20.3,18.68,1.1,0.0
20230727:0710,207.12,251.66,30.74,19.28,1.52,0.0
20230727:0810,323.62,375.58,41.05,20.28,1.72,0.0
20230727:0910,459.65,511.08,50.67,21.16,1.66,0.0
20230727:1010,573.05,634.61,58.63,21.82,1.52,0.0
20230727:1110,639.51,715.82,63.12,23.1,1.45,0.0
20230727:1210,644.84,730.62,62.31,23.88,1.1,0.0
20230727:1310,671.1,762.94,56.58,24.5,1.17,0.0
20230727:1410,678.73,772.94,48.0,25.12,1.17,0.0
20230727:1510,616.1,694.87,38.1,25.19,1.24,0.0
20230727:1610,535.29,599.67,27.71,25.01,1.03,0.0
20230727:1710,277.46,312.16,17.3,24.67,0.83,0.0
20230727:1810,167.86,197.45,7.21,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,37.86,54.91,9.92,17.53,1.17,0.0
20230728:0610,106.48,130.52,20.14,19.98,0.76,0.0
20230728:0710,172.85,232.22,30.59,21.51,0.41,0.0
20230728:0810,310.46,367.82,40.89,22.66,0.41,0.0
20230728:0910,441.37,502.12,50.5,23.77,0.69,0.0
20230728:1010,552.36,625.46,58.43,24.77,0.9,0.0
20230728:1110,614.25,698.59,62.9,25.65,1.17,0.0
20230728:1210,661.27,756.43,62.09,26.11,1.24,0.0
20230728:1310,626.36,718.75,56.39,26.76,1.1,0.0
20230728:1410,517.1,590.44,47.83,27.23,0.9,0.0
20230728:1510,552.4,629.58,37.94,27.41,0.97,0.0
20230728:1610,252.81,289.41,27.55,27.24,1.1,0.0
20230728:1710,83.07,107.1,17.14,26.65,1.38,0.0
20230728:1810,15.0,29.12,7.05,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,13.47,26.51,9.76,19.27,0.55,0.0
20230729:0610,84.94,106.96,19.99,20.25,0.48,0.0
20230729:0710,206.13,246.5,30.43,22.35,0.28,0.0
20230729:0810,302.66,359.8,40.73,23.28,0.07,0.0
20230729:0910,429.08,492.33,50.32,24.48,0.28,0.0
20230729:1010,482.87,551.41,58.22,25.53,0.55,0.0
20230729:1110,612.5,697.09,62.67,26.42,1.31,0.0
20230729:1210,500.71,566.5,61.86,26.93,1.93,0.0
20230729:1310,622.96,715.1,56.19,27.02,1.1,0.0
20230729:1410,496.39,562.77,47.65,26.81,1.17,0.0
20230729:1510,174.86,205.83,37.78,26.92,1.86,0.0
20230729:1610,491.62,544.28,27.39,25.13,1.86,0.0
20230729:1710,304.29,337.93,16.98,24.06,1.86,0.0
20230729:1810,7.28,18.44,6.88,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,40.03,57.75,9.6,19.32,0.69,0.0
20230730:0610,60.46,105.46,19.83,20.49,0.48,0.0
20230730:0710,164.74,225.86,30.28,22.25,0.55,0.0
20230730:0810,307.78,361.74,40.57,23.7,0.41,0.0
20230730:0910,427.36,491.27,50.14,25.15,0.41,0.0
20230730:1010,531.46,610.88,58.02,26.58,0.48,0.0
20230730:1110,611.97,709.03,62.43,27.63,0.62,0.0
20230730:1210,662.16,777.27,61.63,28.61,0.55,0.0
20230730:1310,656.96,776.1,55.98,29.26,0.41,0.0
20230730:1410,635.73,752.45,47.47,29.56,0.21,0.0
20230730:1510,540.77,632.97,37.61,29.71,0.07,0.0
20230730:1610,469.27,541.61,27.23,29.78,0.34,0.0
20230730:1710,245.84,284.31,16.81,28.77,0.55,0.0
20230730:1810,82.74,108.5,6.7,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,9.12,20.83,9.43,20.42,0.83,0.0
20230731:0610,74.66,96.15,19.67,21.26,0.62,0.0
20230731:0710,202.23,238.65,30.12,23.06,1.52,0.0
20230731:0810,299.18,355.1,40.4,24.02,1.38,0.0
20230731:0910,418.29,473.29,49.96,24.76,1.59,0.0
20230731:1010,539.69,606.03,57.8,25.61,1.86,0.0
20230731:1110,613.24,690.04,62.19,26.14,2.07,0.0
20230731:1210,575.51,651.25,61.39,26.49,1.86,0.0
20230731:1310,579.69,658.86,55.77,27.13,1.66,0.0
20230731:1410,455.44,515.79,47.28,27.39,1.45,0.0
20230731:1510,507.94,576.36,37.43,27.2,0.97,0.0
20230731:1610,372.53,421.04,27.06,27.29,0.83,0.0
20230731:1710,343.89,388.56,16.63,26.64,0.76,0.0
20230731:1810,88.82,113.89,6.52,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,7.73,18.93,9.27,21.02,1.52,0.0
20230801:0610,29.04,45.62,19.51,21.2,1.24,0.0
20230801:0710,199.94,240.34,29.96,21.38,2.0,0.0
20230801:0810,309.37,352.09,40.23,22.07,2.34,0.0
20230801:0910,230.42,260.8,49.77,22.87,2.0,0.0
20230801:1010,423.94,474.58,57.59,23.49,1.31,0.0
20230801:1110,413.12,464.04,61.95,24.2,1.24,0.0
20230801:1210,604.22,685.32,61.15,24.83,1.1,0.0
20230801:1310,628.98,711.6,55.55,25.66,1.59,0.0
20230801:1410,366.19,411.78,47.08,26.06,1.79,0.0
20230801:1510,615.57,691.12,37.25,26.19,1.86,0.0
20230801:1610,411.92,458.38,26.88,26.19,1.86,0.0
20230801:1710,359.89,401.44,16.46,25.98,1.93,0.0
20230801:1810,150.26,179.74,6.33,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,34.06,51.12,9.1,19.79,0.97,0.0
20230802:0610,95.21,128.04,19.35,21.12,1.45,0.0
20230802:0710,196.95,237.23,29.8,21.4,2.55,0.0
20230802:0810,295.78,332.44,40.06,21.82,2.55,0.0
20230802:0910,386.82,428.08,49.59,22.35,2.76,0.0
20230802:1010,516.83,568.98,57.37,23.01,2.83,0.0
20230802:1110,557.45,617.14,61.7,23.56,2.48,0.0
20230802:1210,663.79,744.61,60.9,24.32,1.79,0.0
20230802:1310,395.1,442.76,55.33,25.2,1.86,0.0
20230802:1410,282.29,319.5,46.88,25.63,2.0,0.0
20230802:1510,249.48,283.89,37.06,25.92,2.07,0.0
20230802:1610,207.89,238.84,26.7,26.07,2.28,0.0
20230802:1710,72.67,95.26,16.27,25.65,2.34,0.0
20230802:1810,55.08,76.33,6.14,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,38.11,55.86,8.92,20.38,0.48,0.0
20230803:0610,91.41,124.91,19.19,21.49,0.83,0.0
20230803:0710,135.07,159.72,29.63,21.6,1.93,0.0
20230803:0810,266.01,300.61,39.89,22.76,1.86,0.0
20230803:0910,398.8,448.97,49.39,23.61,1.38,0.0
20230803:1010,494.55,558.96,57.15,25.15,1.24,0.0
20230803:1110,521.05,591.82,61.45,26.5,1.45,0.0
20230803:1210,566.06,641.9,60.64,27.27,2.0,0.0
20230803:1310,632.52,720.86,55.1,27.9,1.93,0.0
20230803:1410,82.83,107.74,46.68,28.33,1.59,0.0
20230803:1510,258.54,296.52,36.87,28.23,2.21,0.0
20230803:1610,24.15,40.77,26.51,27.12,2.41,0.0
20230803:1710,309.61,343.97,16.08,24.89,2.62,0.0
20230803:1810,56.85,77.63,5.94,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,37.92,54.91,8.75,17.42,2.21,0.0
20230804:0610,56.93,95.4,19.02,18.43,2.07,0.0
20230804:0710,175.26,225.0,29.47,21.12,2.14,0.0
20230804:0810,297.39,334.2,39.72,22.2,3.1,0.0
20230804:0910,374.84,414.57,49.2,22.66,3.17,0.0
20230804:1010,483.82,534.97,56.92,22.94,2.48,0.0
20230804:1110,308.19,343.45,61.19,23.27,2.62,0.0
20230804:1210,346.48,384.5,60.39,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.86,23.24,3.17,0.0
20230804:1410,73.64,95.12,46.46,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.67,22.42,2.34,0.0
20230804:1610,45.97,65.03,26.32,22.39,2.0,0.0
20230804:1710,38.36,56.3,15.88,21.33,1.24,0.0
20230804:1810,4.79,14.56,5.74,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.58,16.71,2.48,0.0
20230805:0610,43.15,83.34,18.85,18.97,2.69,0.0
20230805:0710,160.08,214.93,29.3,20.64,2.48,0.0
20230805:0810,298.7,348.32,39.54,22.53,3.17,0.0
20230805:0910,431.25,482.95,49.0,23.98,3.38,0.0
20230805:1010,552.04,610.55,56.69,25.26,3.59,0.0
20230805:1110,643.19,713.23,60.93,26.17,3.66,0.0
20230805:1210,688.37,770.27,60.12,26.92,3.31,0.0
20230805:1310,704.97,795.77,54.62,27.39,2.83,0.0
20230805:1410,679.3,769.86,46.25,27.8,2.41,0.0
20230805:1510,612.9,692.31,36.47,27.9,2.14,0.0
20230805:1610,521.02,584.37,26.12,27.64,2.07,0.0
20230805:1710,359.43,403.32,15.68,26.98,2.0,0.0
20230805:1810,97.51,123.4,5.53,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,29.86,45.44,8.4,14.99,1.59,0.0
20230806:0610,41.66,80.58,18.68,18.05,1.45,0.0
20230806:0710,142.42,205.91,29.13,21.44,2.0,0.0
20230806:0810,290.75,347.41,39.36,22.94,2.69,0.0
20230806:0910,432.31,486.86,48.8,24.11,2.76,0.0
20230806:1010,554.12,616.02,56.46,24.85,2.76,0.0
20230806:1110,646.57,719.9,60.66,25.46,2.9,0.0
20230806:1210,695.9,778.37,59.85,25.81,2.9,0.0
20230806:1310,718.03,804.56,54.37,26.02,2.97,0.0
20230806:1410,692.1,770.65,46.02,25.98,3.24,0.0
20230806:1510,568.78,626.1,36.26,25.76,3.59,0.0
20230806:1610,511.64,557.22,25.91,24.99,4.21,0.0
20230806:1710,381.08,414.88,15.48,23.77,4.9,0.0
20230806:1810,118.39,143.73,5.31,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,31.44,47.34,8.22,15.82,2.97,0.0
20230807:0610,41.25,78.4,18.51,16.7,2.76,0.0
20230807:0710,144.64,204.52,28.96,18.64,3.52,0.0
20230807:0810,295.05,346.72,39.18,19.99,4.07,0.0
20230807:0910,441.08,486.17,48.6,21.12,4.14,0.0
20230807:1010,568.17,618.16,56.22,22.14,3.93,0.0
20230807:1110,661.49,723.66,60.39,23.18,3.66,0.0
20230807:1210,709.84,783.24,59.58,23.93,3.38,0.0
20230807:1310,728.05,808.59,54.12,24.59,3.17,0.0
20230807:1410,701.5,779.3,45.79,24.93,3.03,0.0
20230807:1510,635.35,702.11,36.04,24.97,2.97,0.0
20230807:1610,542.94,596.52,25.7,24.73,2.9,0.0
20230807:1710,377.53,415.56,15.27,23.99,2.83,0.0
20230807:1810,105.69,130.96,5.1,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,15.3,28.4,8.05,15.39,1.86,0.0
20230808:0610,103.14,128.21,18.34,17.09,1.66,0.0
20230808:0710,196.27,232.98,28.79,19.28,1.52,0.0
20230808:0810,295.1,343.1,39.0,20.79,1.79,0.0
20230808:0910,421.46,472.86,48.4,22.06,1.93,0.0
20230808:1010,538.84,600.17,55.98,23.08,1.66,0.0
20230808:1110,621.15,697.89,60.12,23.93,1.38,0.0
20230808:1210,630.78,716.1,59.3,24.6,1.1,0.0
20230808:1310,635.85,726.09,53.86,25.11,0.9,0.0
20230808:1410,665.52,762.9,45.56,25.5,0.83,0.0
20230808:1510,601.57,684.58,35.82,25.89,0.83,0.0
20230808:1610,507.99,579.73,25.49,25.87,0.07,0.0
20230808:1710,362.43,409.58,15.05,25.29,0.34,0.0
20230808:1810,14.86,28.87,4.87,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,32.11,48.28,7.87,16.59,1.31,0.0
20230809:0610,50.96,83.24,18.17,18.13,0.9,0.0
20230809:0710,135.02,194.73,28.62,21.17,0.48,0.0
20230809:0810,273.39,331.25,38.82,22.62,0.48,0.0
20230809:0910,405.21,464.81,48.19,23.75,0.55,0.0
20230809:1010,509.05,579.18,55.74,24.67,0.55,0.0
20230809:1110,594.69,682.54,59.84,25.62,0.48,0.0
20230809:1210,638.05,736.35,59.01,26.54,0.69,0.0
20230809:1310,652.05,756.73,53.6,27.12,0.62,0.0
20230809:1410,637.52,737.59,45.32,27.44,0.69,0.0
20230809:1510,565.45,653.53,35.6,27.71,0.28,0.0
20230809:1610,466.24,533.27,25.27,27.53,0.21,0.0
20230809:1710,299.31,342.06,14.83,27.16,0.41,0.0
20230809:1810,78.69,103.75,4.64,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,28.41,44.5,7.68,18.93,0.9,0.0
20230810:0610,41.57,73.17,18.0,19.0,0.55,0.0
20230810:0710,130.84,190.63,28.44,22.05,0.97,0.0
20230810:0810,267.65,324.66,38.63,23.18,1.1,0.0
20230810:0910,398.79,457.62,47.98,24.59,0.97,0.0
20230810:1010,512.37,583.58,55.49,25.91,0.9,0.0
20230810:1110,598.54,686.04,59.56,27.02,0.97,0.0
20230810:1210,641.47,742.03,58.72,27.82,0.9,0.0
20230810:1310,646.78,746.76,53.33,28.7,1.31,0.0
20230810:1410,379.75,432.74,45.07,29.14,1.86,0.0
20230810:1510,482.58,548.73,35.37,29.17,1.52,0.0
20230810:1610,226.25,262.89,25.04,28.99,1.1,0.0
20230810:1710,70.64,94.33,14.6,28.47,1.17,0.0
20230810:1810,23.47,40.38,4.41,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.5,20.03,0.69,0.0
20230811:0610,57.42,86.76,17.82,21.06,0.41,0.0
20230811:0710,149.43,201.05,28.26,22.04,0.76,0.0
20230811:0810,263.06,320.54,38.44,23.63,0.9,0.0
20230811:0910,388.97,446.15,47.77,24.86,0.83,0.0
20230811:1010,477.55,545.84,55.24,26.02,0.69,0.0
20230811:1110,583.36,671.15,59.27,27.34,0.76,0.0
20230811:1210,632.38,732.41,58.43,28.48,0.97,0.0
20230811:1310,652.57,758.2,53.06,29.2,1.1,0.0
