Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:0510,31.48,48.28,8.97,20.19,0.34,0.0
20230803:0610,111.42,137.16,19.21,21.01,0.62,0.0
20230803:0710,155.5,180.91,29.64,21.18,1.38,0.0
20230803:0810,445.41,492.2,39.87,22.39,1.31,0.0
20230803:0910,487.69,544.6,49.35,23.22,0.97,0.0
20230803:1010,618.24,703.27,57.07,24.68,1.03,0.0
20230803:1110,707.57,814.37,61.34,25.78,1.38,0.0
20230803:1210,659.81,753.08,60.54,26.23,1.72,0.0
20230803:1310,559.51,634.46,55.01,26.41,1.52,0.0
20230803:1410,330.59,376.31,46.61,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,206.83,239.28,26.49,25.72,1.72,0.0
20230803:1710,86.31,110.72,16.08,23.76,1.93,0.0
20230803:1810,19.02,39.65,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,37.13,53.96,8.8,17.04,1.79,0.0
20230804:0610,144.5,182.89,19.05,18.84,1.66,0.0
20230804:0710,229.88,259.29,29.47,21.14,1.79,0.0
20230804:0810,314.86,347.65,39.7,22.13,2.55,0.0
20230804:0910,512.45,560.75,49.15,22.38,2.69,0.0
20230804:1010,385.3,425.95,56.84,22.8,2.21,0.0
20230804:1110,426.37,471.73,61.09,23.1,2.21,0.0
20230804:1210,299.81,334.89,60.28,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.77,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.4,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.63,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,64.44,85.43,15.89,21.72,0.9,0.0
20230804:1810,11.58,24.52,5.76,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,28.0,43.55,8.62,16.33,2.34,0.0
20230805:0610,144.7,195.34,18.88,18.66,2.41,0.0
20230805:0710,366.41,408.78,29.31,20.39,2.34,0.0
20230805:0810,571.73,622.39,39.52,22.05,2.9,0.0
20230805:0910,722.64,798.11,48.95,23.39,2.97,0.0
20230805:1010,835.05,938.14,56.61,24.63,3.24,0.0
20230805:1110,888.32,1012.3,60.82,25.53,3.17,0.0
20230805:1210,881.51,1011.63,60.01,26.35,2.97,0.0
20230805:1310,821.59,942.89,54.53,26.9,2.55,0.0
20230805:1410,716.48,815.68,46.18,27.35,2.21,0.0
20230805:1510,570.3,642.31,36.43,27.44,2.0,0.0
20230805:1610,382.6,436.59,26.1,27.16,1.79,0.0
20230805:1710,165.22,216.19,15.69,26.33,1.66,0.0
20230805:1810,11.7,31.21,5.55,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,28.16,43.55,8.44,15.18,1.59,0.0
20230806:0610,144.88,195.56,18.71,17.68,1.45,0.0
20230806:0710,368.79,414.85,29.14,21.47,1.93,0.0
20230806:0810,573.72,628.85,39.34,22.44,2.41,0.0
20230806:0910,725.92,806.21,48.75,23.52,2.62,0.0
20230806:1010,838.16,947.71,56.38,24.21,2.69,0.0
20230806:1110,895.55,1022.15,60.56,24.79,2.9,0.0
20230806:1210,899.22,1027.81,59.74,25.13,2.97,0.0
20230806:1310,841.07,951.64,54.28,25.29,3.1,0.0
20230806:1410,744.32,829.51,45.96,25.24,3.24,0.0
20230806:1510,591.97,649.79,36.22,24.91,3.52,0.0
20230806:1610,399.35,443.77,25.89,24.08,3.72,0.0
20230806:1710,168.57,216.06,15.48,22.89,4.07,0.0
20230806:1810,11.05,29.94,5.34,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,29.97,45.44,8.27,14.43,2.48,0.0
20230807:0610,146.03,195.87,18.54,15.84,2.28,0.0
20230807:0710,378.78,416.92,28.97,18.14,2.9,0.0
20230807:0810,591.73,634.35,39.16,19.38,3.31,0.0
20230807:0910,754.18,818.84,48.55,20.5,3.45,0.0
20230807:1010,863.22,956.47,56.14,21.54,3.31,0.0
20230807:1110,915.68,1032.32,60.29,22.64,3.1,0.0
20230807:1210,914.78,1038.12,59.47,23.42,2.97,0.0
20230807:1310,856.17,967.22,54.03,24.09,2.9,0.0
20230807:1410,750.42,837.53,45.73,24.42,2.83,0.0
20230807:1510,597.58,659.05,36.0,24.44,2.76,0.0
20230807:1610,400.37,447.66,25.68,24.1,2.69,0.0
20230807:1710,167.84,216.95,15.27,23.25,2.41,0.0
20230807:1810,9.7,27.95,5.12,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,17.79,31.24,8.09,13.59,1.66,0.0
20230808:0610,119.38,143.74,18.37,16.25,1.38,0.0
20230808:0710,323.87,360.51,28.79,18.96,1.24,0.0
20230808:0810,421.95,462.21,38.98,20.31,1.24,0.0
20230808:0910,714.07,797.82,48.35,21.7,1.45,0.0
20230808:1010,815.07,933.42,55.9,22.6,1.31,0.0
20230808:1110,748.35,857.05,60.01,23.35,1.24,0.0
20230808:1210,673.15,768.07,59.19,23.93,1.1,0.0
20230808:1310,790.65,917.4,53.77,24.33,1.03,0.0
20230808:1410,716.07,819.28,45.49,24.57,1.03,0.0
20230808:1510,402.91,452.78,35.78,24.88,0.69,0.0
20230808:1610,378.8,434.56,25.47,24.78,0.14,0.0
20230808:1710,161.82,212.9,15.05,24.25,0.48,0.0
20230808:1810,13.52,27.89,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,30.15,46.39,7.91,18.31,0.97,0.0
20230809:0610,135.39,172.81,18.19,18.96,0.69,0.0
20230809:0710,349.28,397.25,28.62,20.9,0.34,0.0
20230809:0810,525.28,588.0,38.79,22.31,0.41,0.0
20230809:0910,675.41,768.56,48.14,23.37,0.69,0.0
20230809:1010,756.04,876.75,55.66,24.19,0.76,0.0
20230809:1110,828.88,982.35,59.74,25.09,0.69,0.0
20230809:1210,823.07,974.14,58.9,25.96,0.9,0.0
20230809:1310,776.76,911.17,53.51,26.5,0.97,0.0
20230809:1410,691.86,796.85,45.25,26.71,1.1,0.0
20230809:1510,548.38,624.62,35.56,26.97,0.83,0.0
20230809:1610,364.1,419.92,25.25,26.81,0.55,0.0
20230809:1710,150.6,200.82,14.83,26.48,0.14,0.0
20230809:1810,10.96,26.89,4.67,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,27.51,43.55,7.73,19.37,0.55,0.0
20230810:0610,132.69,181.15,18.02,19.39,0.28,0.0
20230810:0710,342.01,389.62,28.44,21.88,0.69,0.0
20230810:0810,508.16,565.83,38.61,23.02,0.97,0.0
20230810:0910,684.54,778.69,47.93,24.21,0.97,0.0
20230810:1010,791.37,922.11,55.41,25.36,1.03,0.0
20230810:1110,833.0,983.98,59.45,26.37,1.1,0.0
20230810:1210,715.27,833.83,58.61,27.05,1.1,0.0
20230810:1310,778.91,913.32,53.24,27.83,1.31,0.0
20230810:1410,627.0,717.3,45.01,28.17,1.59,0.0
20230810:1510,337.22,384.14,35.33,28.18,1.24,0.0
20230810:1610,111.71,139.2,25.02,28.02,1.03,0.0
20230810:1710,47.18,67.99,14.6,27.41,0.97,0.0
20230810:1810,9.21,24.14,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.54,20.28,0.34,0.0
20230811:0610,129.8,171.51,17.84,20.93,0.21,0.0
20230811:0710,321.15,364.79,28.26,21.65,0.69,0.0
20230811:0810,502.96,561.05,38.42,23.28,0.9,0.0
20230811:0910,561.14,633.65,47.71,24.41,0.83,0.0
20230811:1010,679.95,786.38,55.16,25.4,0.69,0.0
20230811:1110,811.6,966.67,59.17,26.59,0.69,0.0
20230811:1210,818.13,976.53,58.32,27.69,0.9,0.0
20230811:1310,775.35,918.66,52.97,28.4,0.97,0.0
20230811:1410,671.94,781.6,44.76,28.82,1.03,0.0
20230811:1510,532.68,610.43,35.09,28.82,0.97,0.0
20230811:1610,338.11,391.9,24.79,28.49,0.97,0.0
20230811:1710,137.98,185.25,14.37,27.9,0.9,0.0
20230811:1810,9.55,23.45,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,15.42,29.35,7.36,22.59,0.62,0.0
20230812:0610,126.3,168.73,17.66,22.64,0.41,0.0
20230812:0710,319.22,366.72,28.09,23.63,0.62,0.0
20230812:0810,509.66,574.01,38.23,24.63,0.69,0.0
20230812:0910,656.15,752.23,47.5,25.62,0.76,0.0
20230812:1010,746.33,876.34,54.9,26.28,0.62,0.0
20230812:1110,797.29,951.73,58.88,27.13,0.62,0.0
20230812:1210,792.31,949.4,58.02,27.9,0.62,0.0
20230812:1310,734.98,874.88,52.69,28.6,0.55,0.0
20230812:1410,638.92,747.69,44.5,29.19,0.62,0.0
20230812:1510,549.99,634.81,34.85,29.29,0.76,0.0
20230812:1610,316.44,368.18,24.56,29.01,0.9,0.0
20230812:1710,140.77,191.41,14.14,28.46,0.9,0.0
20230812:1810,5.67,16.46,3.95,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,26.58,42.6,7.17,20.32,1.1,0.0
20230813:0610,122.96,158.24,17.48,21.36,0.97,0.0
20230813:0710,317.11,363.36,27.91,23.64,0.97,0.0
20230813:0810,510.17,578.69,38.03,25.64,0.55,0.0
20230813:0910,652.31,759.99,47.28,27.05,0.34,0.0
20230813:1010,745.76,891.09,54.65,28.07,0.34,0.0
20230813:1110,793.41,955.66,58.58,29.13,0.69,0.0
20230813:1210,799.01,965.41,57.72,29.78,0.76,0.0
20230813:1310,742.28,895.67,52.4,29.45,0.28,0.0
20230813:1410,645.58,765.75,44.24,29.81,0.21,0.0
20230813:1510,509.91,583.6,34.6,28.9,0.97,0.0
20230813:1610,360.6,413.47,24.32,27.36,1.79,0.0
20230813:1710,133.75,179.83,13.9,26.73,1.79,0.0
20230813:1810,7.2,19.48,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,20.17,35.03,6.99,20.9,1.66,0.0
20230814:0610,113.65,144.21,17.3,22.4,1.52,0.0
20230814:0710,206.22,237.21,27.72,23.43,1.52,0.0
20230814:0810,486.88,541.18,37.84,23.24,1.1,0.0
20230814:0910,623.22,694.25,47.06,23.44,1.66,0.0
20230814:1010,745.47,845.46,54.39,24.36,1.79,0.0
20230814:1110,785.73,916.02,58.28,26.04,1.24,0.0
20230814:1210,806.74,961.66,57.41,27.29,0.76,0.0
20230814:1310,757.81,902.4,52.11,28.39,0.62,0.0
20230814:1410,651.11,766.04,43.97,28.85,0.34,0.0
20230814:1510,481.59,556.95,34.35,29.06,0.21,0.0
20230814:1610,323.69,377.79,24.08,28.92,0.62,0.0
20230814:1710,124.38,168.99,13.65,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.45,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.8,21.24,1.52,0.0
20230815:0610,120.04,156.63,17.12,22.63,1.38,0.0
20230815:0710,305.54,354.91,27.54,24.75,0.07,0.0
20230815:0810,503.64,575.67,37.64,25.91,0.14,0.0
20230815:0910,642.2,752.58,46.83,26.87,0.0,0.0
20230815:1010,737.06,883.42,54.12,27.84,0.14,0.0
20230815:1110,792.67,959.36,57.98,28.61,0.41,0.0
20230815:1210,793.99,962.72,57.1,29.2,0.48,0.0
20230815:1310,749.29,898.25,51.82,28.82,0.41,0.0
20230815:1410,650.0,765.85,43.7,29.14,0.34,0.0
20230815:1510,531.2,608.64,34.09,29.37,1.17,0.0
20230815:1610,260.74,303.42,23.83,28.71,1.45,0.0
20230815:1710,126.6,173.3,13.4,28.14,1.17,0.0
20230815:1810,0.0,5.68,3.19,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.79,11.36,6.61,21.32,1.31,0.0
20230816:0610,105.33,133.49,16.94,22.04,1.03,0.0
20230816:0710,323.14,375.04,27.35,24.65,0.34,0.0
20230816:0810,508.56,577.31,37.44,25.98,0.62,0.0
20230816:0910,651.41,754.51,46.61,27.11,0.62,0.0
20230816:1010,746.7,880.46,53.86,28.2,0.9,0.0
20230816:1110,803.08,961.62,57.68,29.09,0.97,0.0
20230816:1210,804.03,965.11,56.78,29.76,1.03,0.0
20230816:1310,751.07,893.98,51.52,29.98,0.97,0.0
20230816:1410,654.33,766.92,43.43,28.65,0.48,0.0
20230816:1510,376.54,431.85,33.83,28.56,0.41,0.0
20230816:1610,229.99,270.7,23.57,28.67,0.41,0.0
20230816:1710,51.32,72.99,13.15,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.93,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,6.45,17.04,6.42,20.2,1.1,0.0
20230817:0610,117.93,155.1,16.76,22.15,0.97,0.0
20230817:0710,265.74,305.43,27.17,23.57,0.41,0.0
20230817:0810,506.22,574.76,37.24,25.41,0.41,0.0
20230817:0910,617.29,711.7,46.38,26.88,0.62,0.0
20230817:1010,749.82,887.77,53.59,27.95,0.69,0.0
20230817:1110,765.67,921.16,57.37,29.06,0.55,0.0
20230817:1210,780.16,960.92,56.46,29.99,0.07,0.0
20230817:1310,751.03,889.48,51.22,30.67,1.38,0.0
20230817:1410,388.05,442.31,43.14,29.25,1.66,0.0
20230817:1510,308.31,354.99,33.57,28.8,0.55,0.0
20230817:1610,249.73,293.04,23.31,28.98,0.69,0.0
20230817:1710,101.37,137.29,12.89,28.33,0.9,0.0
20230817:1810,2.13,10.41,2.66,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,21.99,36.92,6.23,18.63,1.03,0.0
20230818:0610,121.32,167.23,16.57,20.33,0.9,0.0
20230818:0710,325.12,372.17,26.98,22.29,0.62,0.0
20230818:0810,520.18,591.35,37.04,24.97,0.28,0.0
20230818:0910,651.96,765.49,46.15,26.86,0.0,0.0
20230818:1010,755.08,903.51,53.31,28.29,0.41,0.0
20230818:1110,804.62,969.92,57.05,29.49,0.83,0.0
20230818:1210,804.43,965.81,56.14,30.32,1.17,0.0
20230818:1310,766.67,917.23,50.91,30.91,1.1,0.0
20230818:1410,650.69,765.95,42.86,31.26,0.97,0.0
20230818:1510,500.99,580.25,33.3,31.38,1.03,0.0
20230818:1610,316.26,373.97,23.05,30.77,0.48,0.0
20230818:1710,117.88,165.43,12.62,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.39,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.04,21.26,1.17,0.0
20230819:0610,118.18,161.31,16.39,21.83,0.76,0.0
20230819:0710,317.12,366.21,26.79,24.39,0.83,0.0
20230819:0810,510.35,582.64,36.84,26.62,0.48,0.0
20230819:0910,647.33,759.75,45.92,28.48,0.34,0.0
20230819:1010,746.68,896.52,53.04,29.84,0.55,0.0
20230819:1110,791.41,956.26,56.74,30.96,0.97,0.0
20230819:1210,789.45,958.43,55.81,31.81,0.97,0.0
20230819:1310,741.55,898.1,50.6,32.37,0.76,0.0
20230819:1410,650.58,773.55,42.57,32.62,0.83,0.0
20230819:1510,496.23,581.05,33.02,32.83,0.76,0.0
20230819:1610,268.58,321.15,22.78,32.55,0.41,0.0
20230819:1710,103.36,146.03,12.35,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.12,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,18.54,33.13,5.84,21.58,1.03,0.0
20230820:0610,115.07,157.64,16.2,23.19,0.83,0.0
20230820:0710,304.17,356.77,26.6,26.34,0.14,0.0
20230820:0810,498.24,573.84,36.63,27.87,0.28,0.0
20230820:0910,639.37,752.82,45.68,29.02,0.28,0.0
20230820:1010,732.45,883.35,52.76,30.12,0.34,0.0
20230820:1110,780.17,954.35,56.42,31.17,0.48,0.0
20230820:1210,779.21,955.43,55.48,31.94,0.55,0.0
20230820:1310,735.19,894.71,50.28,32.5,0.55,0.0
20230820:1410,616.58,734.78,42.27,33.11,0.62,0.0
20230820:1510,455.01,530.82,32.74,33.08,0.97,0.0
20230820:1610,271.08,322.35,22.51,32.79,1.45,0.0
20230820:1710,103.2,146.1,12.08,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.84,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,16.87,31.24,5.65,23.18,1.31,0.0
20230821:0610,111.82,154.59,16.01,24.77,0.97,0.0
20230821:0710,301.49,354.25,26.41,27.51,0.62,0.0
20230821:0810,489.3,564.83,36.42,28.85,0.41,0.0
20230821:0910,627.3,745.65,45.44,30.14,0.07,0.0
20230821:1010,726.73,880.92,52.48,31.17,0.34,0.0
20230821:1110,772.55,950.79,56.1,32.1,0.41,0.0
20230821:1210,771.22,952.94,55.15,32.79,0.41,0.0
20230821:1310,721.86,885.67,49.96,33.01,0.28,0.0
20230821:1410,625.02,755.66,41.97,33.25,0.07,0.0
20230821:1510,484.99,576.37,32.46,33.45,0.0,0.0
20230821:1610,293.26,353.48,22.23,33.27,0.07,0.0
20230821:1710,101.82,146.14,11.81,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.56,31.49,0.41,0.0
