Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1310,517.39,587.86,56.33,26.19,1.17,0.0
20230728:1410,441.43,503.46,47.77,26.54,0.97,0.0
20230728:1510,348.87,400.69,37.89,26.77,0.97,0.0
20230728:1610,168.48,200.26,27.51,26.56,0.9,0.0
20230728:1710,60.52,82.47,17.11,25.94,0.76,0.0
20230728:1810,19.07,34.59,7.02,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.81,19.3,0.48,0.0
20230729:0610,94.63,116.87,20.04,20.11,0.41,0.0
20230729:0710,275.52,311.26,30.47,22.19,0.14,0.0
20230729:0810,483.07,545.15,40.76,23.01,0.14,0.0
20230729:0910,544.34,617.98,50.34,24.16,0.34,0.0
20230729:1010,541.44,616.32,58.22,25.2,0.69,0.0
20230729:1110,588.71,667.83,62.64,26.02,1.31,0.0
20230729:1210,534.0,603.04,61.81,26.01,1.72,0.0
20230729:1310,430.51,488.78,56.13,25.75,0.97,0.0
20230729:1410,421.94,477.94,47.59,25.53,1.1,0.0
20230729:1510,191.66,222.65,37.73,25.35,1.66,0.0
20230729:1610,284.6,334.29,27.35,24.18,1.45,0.0
20230729:1710,166.68,211.65,16.94,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.85,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,117.32,146.4,9.65,19.28,0.76,0.0
20230730:0610,278.52,316.24,19.88,20.27,0.62,0.0
20230730:0710,400.48,449.05,30.32,22.16,0.55,0.0
20230730:0810,474.07,534.11,40.59,23.66,0.48,0.0
20230730:0910,546.25,622.13,50.16,25.11,0.48,0.0
20230730:1010,588.54,676.88,58.01,26.49,0.55,0.0
20230730:1110,595.25,685.99,62.4,27.38,0.76,0.0
20230730:1210,580.04,671.83,61.58,28.29,0.69,0.0
20230730:1310,532.69,617.38,55.92,28.92,0.69,0.0
20230730:1410,463.94,539.57,47.41,29.21,0.55,0.0
20230730:1510,361.34,424.04,37.56,29.31,0.41,0.0
20230730:1610,266.28,322.4,27.19,29.38,0.34,0.0
20230730:1710,139.08,178.85,16.77,28.5,0.34,0.0
20230730:1810,37.79,63.09,6.67,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.48,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.72,20.94,0.55,0.0
20230731:0710,271.87,306.77,30.16,23.1,1.03,0.0
20230731:0810,462.32,519.37,40.43,24.04,0.83,0.0
20230731:0910,526.78,592.6,49.97,24.78,1.17,0.0
20230731:1010,584.26,658.09,57.8,25.57,1.59,0.0
20230731:1110,588.98,663.91,62.16,25.99,1.79,0.0
20230731:1210,542.74,613.86,61.34,26.22,1.66,0.0
20230731:1310,490.57,556.95,55.71,26.69,1.45,0.0
20230731:1410,381.77,434.81,47.22,26.7,1.17,0.0
20230731:1510,323.89,373.07,37.38,26.58,0.62,0.0
20230731:1610,229.74,271.66,27.01,26.75,0.62,0.0
20230731:1710,161.01,210.11,16.6,26.25,0.55,0.0
20230731:1810,27.83,47.69,6.49,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.32,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.56,20.99,1.03,0.0
20230801:0710,279.18,310.78,30.0,21.16,1.66,0.0
20230801:0810,332.79,367.51,40.26,21.69,2.0,0.0
20230801:0910,275.8,308.26,49.79,22.04,1.66,0.0
20230801:1010,302.31,338.61,57.58,22.65,1.24,0.0
20230801:1110,416.7,466.56,61.92,23.22,1.1,0.0
20230801:1210,478.98,539.11,61.1,23.71,0.97,0.0
20230801:1310,526.88,592.05,55.49,24.73,1.38,0.0
20230801:1410,306.44,347.56,47.03,25.4,1.31,0.0
20230801:1510,377.68,433.42,37.2,25.69,1.31,0.0
20230801:1610,254.61,301.17,26.84,25.81,1.17,0.0
20230801:1710,156.2,203.13,16.42,25.57,1.24,0.0
20230801:1810,48.46,81.38,6.3,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,74.39,98.96,9.15,20.94,0.69,0.0
20230802:0610,193.99,223.87,19.4,21.0,1.03,0.0
20230802:0710,317.12,351.95,29.84,21.61,1.86,0.0
20230802:0810,414.52,455.88,40.09,21.66,1.86,0.0
20230802:0910,485.7,533.41,49.6,22.01,2.21,0.0
20230802:1010,563.09,620.08,57.36,22.51,2.28,0.0
20230802:1110,572.99,635.03,61.67,22.86,1.93,0.0
20230802:1210,545.56,609.52,60.85,23.37,1.45,0.0
20230802:1310,253.4,288.05,55.27,24.38,1.38,0.0
20230802:1410,319.33,360.45,46.83,24.71,1.38,0.0
20230802:1510,241.79,276.55,37.01,25.05,1.59,0.0
20230802:1610,212.61,248.64,26.65,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.24,24.93,1.72,0.0
20230802:1810,29.26,50.84,6.11,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,56.45,78.01,8.98,20.19,0.34,0.0
20230803:0610,175.82,204.62,19.23,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.67,21.18,1.38,0.0
20230803:0810,337.61,375.68,39.92,22.39,1.31,0.0
20230803:0910,419.28,469.03,49.41,23.22,0.97,0.0
20230803:1010,468.8,529.1,57.14,24.68,1.03,0.0
20230803:1110,546.83,619.36,61.42,25.78,1.38,0.0
20230803:1210,561.14,633.6,60.59,26.23,1.72,0.0
20230803:1310,504.47,571.38,55.04,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.62,26.81,0.97,0.0
20230803:1510,218.25,253.05,36.82,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.47,25.72,1.72,0.0
20230803:1710,148.82,192.13,16.05,23.76,1.93,0.0
20230803:1810,31.61,54.34,5.91,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,73.48,96.39,8.8,17.04,1.79,0.0
20230804:0610,234.99,265.99,19.07,18.84,1.66,0.0
20230804:0710,301.35,334.59,29.51,21.14,1.79,0.0
20230804:0810,361.35,397.85,39.74,22.13,2.55,0.0
20230804:0910,458.62,503.42,49.21,22.38,2.69,0.0
20230804:1010,350.6,389.05,56.91,22.8,2.21,0.0
20230804:1110,374.86,416.22,61.16,23.1,2.21,0.0
20230804:1210,431.01,478.53,60.33,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.8,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.41,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.27,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.85,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,130.19,161.24,8.63,16.33,2.34,0.0
20230805:0610,289.86,326.11,18.9,18.66,2.41,0.0
20230805:0710,356.78,392.31,29.34,20.39,2.34,0.0
20230805:0810,492.05,537.96,39.57,22.05,2.9,0.0
20230805:0910,568.23,624.03,49.02,23.39,2.97,0.0
20230805:1010,605.49,667.99,56.68,24.63,3.24,0.0
20230805:1110,612.77,679.85,60.9,25.53,3.17,0.0
20230805:1210,590.92,659.5,60.07,26.35,2.97,0.0
20230805:1310,543.69,611.13,54.56,26.9,2.55,0.0
20230805:1410,469.55,533.13,46.19,27.35,2.21,0.0
20230805:1510,374.55,433.49,36.42,27.44,2.0,0.0
20230805:1610,267.57,324.03,26.07,27.16,1.79,0.0
20230805:1710,151.48,203.04,15.65,26.33,1.66,0.0
20230805:1810,34.6,64.83,5.5,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,113.25,141.76,8.45,15.18,1.59,0.0
20230806:0610,293.87,331.16,18.73,17.68,1.45,0.0
20230806:0710,415.9,461.55,29.17,21.47,1.93,0.0
20230806:0810,510.02,561.36,39.39,22.44,2.41,0.0
20230806:0910,571.81,630.79,48.82,23.52,2.62,0.0
20230806:1010,609.37,674.78,56.45,24.21,2.69,0.0
20230806:1110,616.18,683.33,60.63,24.79,2.9,0.0
20230806:1210,597.05,662.82,59.8,25.13,2.97,0.0
20230806:1310,550.66,611.63,54.31,25.29,3.1,0.0
20230806:1410,479.98,535.66,45.97,25.24,3.24,0.0
20230806:1510,383.9,435.46,36.21,24.91,3.52,0.0
20230806:1610,272.06,322.68,25.87,24.08,3.72,0.0
20230806:1710,154.92,204.6,15.44,22.89,4.07,0.0
20230806:1810,34.03,64.59,5.29,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,110.31,138.06,8.28,14.43,2.48,0.0
20230807:0610,294.61,328.18,18.56,15.84,2.28,0.0
20230807:0710,426.73,463.39,29.0,18.14,2.9,0.0
20230807:0810,520.45,560.91,39.21,19.38,3.31,0.0
20230807:0910,585.84,632.77,48.61,20.5,3.45,0.0
20230807:1010,622.57,676.95,56.21,21.54,3.31,0.0
20230807:1110,628.49,688.73,60.36,22.64,3.1,0.0
20230807:1210,603.36,664.5,59.52,23.42,2.97,0.0
20230807:1310,555.85,615.16,54.06,24.09,2.9,0.0
20230807:1410,482.94,538.84,45.74,24.42,2.83,0.0
20230807:1510,382.65,435.46,35.99,24.44,2.76,0.0
20230807:1610,269.93,322.43,25.66,24.1,2.69,0.0
20230807:1710,152.45,204.31,15.23,23.25,2.41,0.0
20230807:1810,30.56,60.01,5.07,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,22.64,37.21,8.1,13.59,1.66,0.0
20230808:0610,165.55,189.45,18.39,16.25,1.38,0.0
20230808:0710,346.75,382.26,28.83,18.96,1.24,0.0
20230808:0810,425.52,468.21,39.03,20.31,1.24,0.0
20230808:0910,551.79,610.29,48.41,21.7,1.45,0.0
20230808:1010,582.86,649.79,55.97,22.6,1.31,0.0
20230808:1110,574.41,644.19,60.09,23.35,1.24,0.0
20230808:1210,530.45,597.75,59.25,23.93,1.1,0.0
20230808:1310,505.46,570.65,53.8,24.33,1.03,0.0
20230808:1410,461.31,523.47,45.5,24.57,1.03,0.0
20230808:1510,363.87,421.97,35.77,24.88,0.69,0.0
20230808:1610,255.27,311.3,25.45,24.78,0.14,0.0
20230808:1710,145.92,199.67,15.02,24.25,0.48,0.0
20230808:1810,11.45,24.79,4.85,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,60.1,82.87,7.92,18.31,0.97,0.0
20230809:0610,260.53,299.03,18.21,18.96,0.69,0.0
20230809:0710,388.03,436.69,28.65,20.9,0.34,0.0
20230809:0810,463.77,520.73,38.84,22.31,0.41,0.0
20230809:0910,524.05,589.59,48.2,23.37,0.69,0.0
20230809:1010,553.61,626.25,55.73,24.19,0.76,0.0
20230809:1110,567.59,646.38,59.81,25.09,0.69,0.0
20230809:1210,549.48,626.16,58.96,25.96,0.9,0.0
20230809:1310,504.24,575.45,53.54,26.5,0.97,0.0
20230809:1410,444.13,508.93,45.26,26.71,1.1,0.0
20230809:1510,350.61,410.78,35.55,26.97,0.83,0.0
20230809:1610,241.48,296.55,25.23,26.81,0.55,0.0
20230809:1710,130.38,179.03,14.79,26.48,0.14,0.0
20230809:1810,22.16,46.64,4.62,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,77.95,105.13,7.73,19.37,0.55,0.0
20230810:0610,249.17,288.17,18.04,19.39,0.28,0.0
20230810:0710,376.09,423.96,28.48,21.88,0.69,0.0
20230810:0810,426.94,477.48,38.65,23.02,0.97,0.0
20230810:0910,528.78,595.17,47.99,24.21,0.97,0.0
20230810:1010,563.8,638.72,55.48,25.36,1.03,0.0
20230810:1110,571.06,650.18,59.53,26.37,1.1,0.0
20230810:1210,553.25,631.92,58.67,27.05,1.1,0.0
20230810:1310,488.84,559.27,53.27,27.83,1.31,0.0
20230810:1410,411.27,471.91,45.02,28.17,1.59,0.0
20230810:1510,321.19,374.86,35.32,28.18,1.24,0.0
20230810:1610,193.9,233.3,25.0,28.02,1.03,0.0
20230810:1710,93.35,123.52,14.57,27.41,0.97,0.0
20230810:1810,19.13,41.34,4.38,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,53.0,75.66,7.55,20.28,0.34,0.0
20230811:0610,220.25,257.38,17.86,20.93,0.21,0.0
20230811:0710,332.33,373.97,28.3,21.65,0.69,0.0
20230811:0810,452.88,507.98,38.47,23.28,0.9,0.0
20230811:0910,511.37,576.87,47.78,24.41,0.83,0.0
20230811:1010,533.26,606.86,55.23,25.4,0.69,0.0
20230811:1110,555.12,636.13,59.24,26.59,0.69,0.0
20230811:1210,538.24,618.14,58.38,27.69,0.9,0.0
20230811:1310,496.29,571.71,53.0,28.4,0.97,0.0
20230811:1410,426.34,494.55,44.77,28.82,1.03,0.0
20230811:1510,335.23,397.11,35.08,28.82,0.97,0.0
20230811:1610,228.74,284.36,24.77,28.49,0.97,0.0
20230811:1710,119.65,168.31,14.34,27.9,0.9,0.0
20230811:1810,15.39,35.61,4.15,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,33.77,52.82,7.37,22.59,0.62,0.0
20230812:0610,206.26,243.56,17.69,22.64,0.41,0.0
20230812:0710,344.23,392.08,28.12,23.63,0.62,0.0
20230812:0810,442.25,500.68,38.28,24.63,0.69,0.0
20230812:0910,504.84,573.34,47.56,25.62,0.76,0.0
20230812:1010,538.74,616.07,54.98,26.28,0.62,0.0
20230812:1110,543.17,624.51,58.95,27.13,0.62,0.0
20230812:1210,522.98,603.5,58.08,27.9,0.62,0.0
20230812:1310,475.54,551.23,52.72,28.6,0.55,0.0
20230812:1410,408.42,476.66,44.51,29.19,0.62,0.0
20230812:1510,323.97,385.41,34.84,29.29,0.76,0.0
20230812:1610,224.91,282.68,24.54,29.01,0.9,0.0
20230812:1710,109.38,151.87,14.1,28.46,0.9,0.0
20230812:1810,7.01,19.06,3.9,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,47.64,69.74,7.18,20.32,1.1,0.0
20230813:0610,186.76,219.61,17.51,21.36,0.97,0.0
20230813:0710,341.43,388.14,27.94,23.64,0.97,0.0
20230813:0810,433.05,493.69,38.08,25.64,0.55,0.0
20230813:0910,492.11,566.23,47.34,27.05,0.34,0.0
20230813:1010,529.64,613.85,54.72,28.07,0.34,0.0
20230813:1110,539.16,625.4,58.65,29.13,0.69,0.0
20230813:1210,520.56,605.07,57.78,29.78,0.76,0.0
20230813:1310,473.8,553.95,52.44,29.45,0.28,0.0
20230813:1410,407.09,479.8,44.25,29.81,0.21,0.0
20230813:1510,320.86,380.96,34.59,28.9,0.97,0.0
20230813:1610,219.53,271.73,24.3,27.36,1.79,0.0
20230813:1710,114.31,163.39,13.86,26.73,1.79,0.0
20230813:1810,12.55,31.54,3.65,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,17.83,32.48,7.0,20.9,1.66,0.0
20230814:0610,121.19,147.3,17.33,22.4,1.52,0.0
20230814:0710,213.84,245.0,27.76,23.43,1.52,0.0
20230814:0810,404.03,452.27,37.89,23.24,1.1,0.0
20230814:0910,499.18,555.02,47.12,23.44,1.66,0.0
20230814:1010,520.33,580.97,54.46,24.36,1.79,0.0
20230814:1110,547.03,619.79,58.36,26.04,1.24,0.0
20230814:1210,520.58,597.44,57.47,27.29,0.76,0.0
20230814:1310,476.62,551.65,52.15,28.39,0.62,0.0
20230814:1410,406.02,475.77,43.98,28.85,0.34,0.0
20230814:1510,308.08,368.07,34.34,29.06,0.21,0.0
20230814:1610,212.79,269.36,24.05,28.92,0.62,0.0
20230814:1710,100.38,141.17,13.61,28.46,0.76,0.0
20230814:1810,0.0,1.94,3.4,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,45.93,68.4,6.81,21.24,1.52,0.0
20230815:0610,197.01,233.3,17.15,22.63,1.38,0.0
20230815:0710,282.98,326.38,27.58,24.75,0.07,0.0
20230815:0810,422.62,485.45,37.69,25.91,0.14,0.0
20230815:0910,486.3,562.32,46.9,26.87,0.0,0.0
20230815:1010,519.58,603.47,54.2,27.84,0.14,0.0
20230815:1110,530.85,616.71,58.05,28.61,0.41,0.0
20230815:1210,510.74,594.35,57.16,29.2,0.48,0.0
20230815:1310,470.81,547.88,51.85,28.82,0.41,0.0
20230815:1410,401.01,470.95,43.71,29.14,0.34,0.0
20230815:1510,313.77,374.81,34.09,29.37,1.17,0.0
20230815:1610,210.84,267.23,23.8,28.71,1.45,0.0
20230815:1710,107.59,158.62,13.36,28.14,1.17,0.0
20230815:1810,1.28,8.74,3.14,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
