Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.83,18.93,4.3,18.93,2.48,0.0
20230624:0510,293.71,324.38,13.8,18.44,1.93,0.0
20230624:0610,427.79,468.52,23.91,20.98,1.66,0.0
20230624:0710,542.68,594.44,34.32,23.91,3.1,0.0
20230624:0810,601.98,669.63,44.69,25.18,2.41,0.0
20230624:0910,659.37,747.86,54.52,26.48,1.79,0.0
20230624:1010,676.32,781.64,62.78,27.39,1.1,0.0
20230624:1110,664.79,777.87,67.36,28.34,0.69,0.0
20230624:1210,628.45,740.51,65.96,29.15,0.34,0.0
20230624:1310,572.79,676.31,59.39,29.65,0.07,0.0
20230624:1410,505.69,587.53,50.25,30.02,0.97,0.0
20230624:1510,409.93,477.68,40.1,30.03,1.52,0.0
20230624:1610,300.71,362.09,29.66,29.79,1.52,0.0
20230624:1710,175.15,224.66,19.34,28.99,1.31,0.0
20230624:1810,78.29,121.78,9.47,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.25,19.11,1.66,0.0
20230625:0510,273.61,306.41,13.75,19.94,1.17,0.0
20230625:0610,412.65,457.2,23.86,22.64,1.24,0.0
20230625:0710,528.71,585.63,34.27,23.63,1.66,0.0
20230625:0810,605.69,678.17,44.64,24.64,1.59,0.0
20230625:0910,648.57,735.62,54.47,25.59,1.38,0.0
20230625:1010,674.38,773.16,62.73,26.51,1.24,0.0
20230625:1110,661.6,762.24,67.34,27.39,1.17,0.0
20230625:1210,632.57,729.6,65.95,28.17,1.17,0.0
20230625:1310,580.21,666.47,59.4,28.94,1.45,0.0
20230625:1410,501.46,578.6,50.27,29.33,1.17,0.0
20230625:1510,401.25,468.62,40.12,29.38,0.9,0.0
20230625:1610,293.56,354.7,29.68,29.36,0.69,0.0
20230625:1710,174.55,225.9,19.36,28.95,0.41,0.0
20230625:1810,73.86,114.48,9.49,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.82,18.93,4.2,19.11,1.66,0.0
20230626:0510,250.93,282.18,13.69,19.95,1.1,0.0
20230626:0610,394.81,440.14,23.8,23.12,0.83,0.0
20230626:0710,510.53,575.23,34.21,25.01,0.76,0.0
20230626:0810,587.93,671.46,44.59,26.33,0.76,0.0
20230626:0910,632.18,732.1,54.42,27.55,0.69,0.0
20230626:1010,655.86,769.93,62.68,28.78,0.55,0.0
20230626:1110,645.45,762.38,67.3,29.82,0.48,0.0
20230626:1210,612.68,723.47,65.94,30.81,0.55,0.0
20230626:1310,563.38,663.46,59.41,31.48,0.62,0.0
20230626:1410,490.55,574.29,50.28,31.74,0.97,0.0
20230626:1510,391.74,463.21,40.14,31.9,0.9,0.0
20230626:1610,286.39,349.1,29.7,31.69,0.97,0.0
20230626:1710,168.94,220.22,19.38,31.08,0.34,0.0
20230626:1810,71.39,111.95,9.5,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,5.68,4.14,19.77,1.59,0.0
20230627:0510,124.72,148.96,13.64,20.77,1.31,0.0
20230627:0610,189.97,220.04,23.74,24.74,1.1,0.0
20230627:0710,332.61,373.36,34.15,24.97,1.24,0.0
20230627:0810,493.36,553.92,44.53,25.97,1.59,0.0
20230627:0910,606.01,690.78,54.36,26.86,1.31,0.0
20230627:1010,647.16,748.15,62.63,28.13,1.1,0.0
20230627:1110,640.03,746.31,67.26,29.09,0.9,0.0
20230627:1210,599.49,704.28,65.92,30.25,0.62,0.0
20230627:1310,548.52,641.55,59.41,30.33,0.62,0.0
20230627:1410,472.89,552.81,50.29,30.86,0.69,0.0
20230627:1510,373.7,439.19,40.15,31.12,0.9,0.0
20230627:1610,241.32,287.56,29.71,30.72,1.45,0.0
20230627:1710,145.58,183.75,19.39,29.84,1.52,0.0
20230627:1810,59.82,90.8,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.07,18.64,1.59,0.0
20230628:0510,152.57,177.15,13.57,19.27,1.38,0.0
20230628:0610,378.27,413.46,23.68,20.65,1.79,0.0
20230628:0710,464.26,510.08,34.09,22.07,1.52,0.0
20230628:0810,510.1,566.12,44.46,23.32,1.45,0.0
20230628:0910,588.34,665.13,54.29,24.64,1.03,0.0
20230628:1010,595.4,676.09,62.57,25.83,1.38,0.0
20230628:1110,528.74,595.1,67.21,26.0,2.21,0.0
20230628:1210,543.24,607.91,65.89,26.34,3.03,0.0
20230628:1310,567.99,631.24,59.4,26.65,3.66,0.0
20230628:1410,478.57,534.01,50.3,26.69,3.52,0.0
20230628:1510,394.15,446.17,40.15,26.37,2.76,0.0
20230628:1610,287.05,336.06,29.72,26.49,2.83,0.0
20230628:1710,172.11,216.31,19.4,26.06,2.9,0.0
20230628:1810,64.63,96.36,9.51,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.01,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,227.88,255.5,44.4,20.7,1.86,0.0
20230629:0910,500.0,548.26,54.23,20.73,1.72,0.0
20230629:1010,291.14,323.31,62.5,21.05,1.66,0.0
20230629:1110,657.26,728.16,67.16,21.54,1.72,0.0
20230629:1210,579.19,644.89,65.86,22.15,1.45,0.0
20230629:1310,559.23,626.39,59.39,22.94,1.03,0.0
20230629:1410,473.62,534.74,50.29,23.6,0.55,0.0
20230629:1510,320.44,362.47,40.16,23.68,0.76,0.0
20230629:1610,254.33,293.12,29.72,23.69,1.24,0.0
20230629:1710,99.06,123.81,19.4,23.51,1.45,0.0
20230629:1810,27.8,44.79,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,53.35,72.28,13.43,18.93,1.1,0.0
20230630:0610,91.37,113.08,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,309.86,343.31,44.33,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.15,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.43,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.82,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.37,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.72,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.39,21.77,2.0,0.0
20230630:1810,14.64,28.15,9.49,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.86,16.27,0.41,0.0
20230701:0510,86.57,106.79,13.36,16.35,0.48,0.0
20230701:0610,259.21,285.82,23.46,17.66,0.34,0.0
20230701:0710,445.56,489.03,33.88,19.25,0.34,0.0
20230701:0810,509.92,566.18,44.25,20.55,0.34,0.0
20230701:0910,537.23,603.5,54.08,22.24,0.48,0.0
20230701:1010,614.38,697.34,62.36,23.54,0.69,0.0
20230701:1110,613.65,700.76,67.02,24.55,0.69,0.0
20230701:1210,588.14,669.99,65.77,25.61,1.03,0.0
20230701:1310,585.38,661.32,59.34,26.29,1.66,0.0
20230701:1410,510.26,574.06,50.27,26.39,2.14,0.0
20230701:1510,401.79,457.46,40.14,26.45,2.14,0.0
20230701:1610,293.96,348.25,29.71,26.29,1.52,0.0
20230701:1710,177.63,228.24,19.38,25.93,0.9,0.0
20230701:1810,75.9,116.99,9.48,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.26,17.99,3.78,16.67,1.31,0.0
20230702:0510,265.8,295.86,13.28,17.7,0.97,0.0
20230702:0610,400.64,441.93,23.39,20.39,0.62,0.0
20230702:0710,516.03,573.53,33.8,21.69,0.55,0.0
20230702:0810,583.5,658.75,44.17,23.16,0.41,0.0
20230702:0910,627.34,715.93,54.0,24.53,0.55,0.0
20230702:1010,657.05,753.66,62.27,25.67,0.83,0.0
20230702:1110,655.9,750.82,66.95,26.65,1.24,0.0
20230702:1210,629.62,715.86,65.72,27.21,1.72,0.0
20230702:1310,567.82,642.92,59.31,27.31,1.86,0.0
20230702:1410,496.01,562.23,50.25,27.43,1.86,0.0
20230702:1510,400.21,459.75,40.13,27.31,1.59,0.0
20230702:1610,290.66,346.03,29.7,27.17,1.45,0.0
20230702:1710,177.97,229.97,19.37,26.91,1.17,0.0
20230702:1810,67.41,103.07,9.46,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.69,19.47,0.83,0.0
20230703:0510,54.11,73.31,13.19,19.49,0.76,0.0
20230703:0610,218.09,245.25,23.3,20.57,1.1,0.0
20230703:0710,234.27,265.09,33.71,22.27,0.69,0.0
20230703:0810,423.78,471.56,44.09,22.92,0.97,0.0
20230703:0910,473.23,534.08,53.91,23.73,0.48,0.0
20230703:1010,610.5,698.49,62.19,24.91,0.62,0.0
20230703:1110,657.03,750.55,66.87,25.79,1.1,0.0
20230703:1210,618.31,704.8,65.66,26.42,1.24,0.0
20230703:1310,557.35,634.93,59.28,26.95,1.24,0.0
20230703:1410,486.83,553.59,50.23,27.47,1.59,0.0
20230703:1510,310.12,354.99,40.11,26.96,1.38,0.0
20230703:1610,285.31,338.52,29.68,26.57,1.03,0.0
20230703:1710,94.42,119.26,19.35,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.6,16.62,1.17,0.0
20230704:0510,242.81,271.29,13.11,17.52,0.97,0.0
20230704:0610,377.32,412.63,23.22,18.42,0.55,0.0
20230704:0710,491.74,539.02,33.63,18.22,0.21,0.0
20230704:0810,548.44,601.07,44.0,19.22,0.9,0.0
20230704:0910,621.48,697.1,53.82,21.24,0.55,0.0
20230704:1010,597.01,672.78,62.09,22.29,0.69,0.0
20230704:1110,625.54,706.06,66.78,23.32,1.03,0.0
20230704:1210,598.16,672.93,65.6,24.23,1.45,0.0
20230704:1310,511.97,575.41,59.23,24.69,1.52,0.0
20230704:1410,404.47,455.71,50.2,24.52,1.1,0.0
20230704:1510,343.94,391.6,40.09,24.26,0.41,0.0
20230704:1610,246.2,281.34,29.65,22.38,1.59,0.0
20230704:1710,176.27,218.76,19.32,21.88,2.28,0.0
20230704:1810,75.47,115.35,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.51,17.25,1.24,0.0
20230705:0510,61.39,80.74,13.01,17.95,0.69,0.0
20230705:0610,235.42,262.2,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,580.08,645.96,43.91,20.29,0.34,0.0
20230705:0910,618.61,697.73,53.73,20.47,0.07,0.0
20230705:1010,644.39,731.01,62.0,21.55,0.28,0.0
20230705:1110,579.47,655.91,66.68,22.85,0.62,0.0
20230705:1210,535.22,604.21,65.52,23.78,0.97,0.0
20230705:1310,352.33,397.04,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,377.83,433.86,40.06,25.22,0.34,0.0
20230705:1610,168.34,198.59,29.63,25.05,0.76,0.0
20230705:1710,177.5,226.83,19.29,24.37,1.03,0.0
20230705:1810,73.8,113.95,9.37,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.41,16.96,1.45,0.0
20230706:0510,83.69,104.28,12.92,18.0,2.0,0.0
20230706:0610,220.59,244.08,23.03,18.76,3.17,0.0
20230706:0710,226.14,252.32,33.45,20.06,2.07,0.0
20230706:0810,313.23,344.29,43.82,20.64,2.21,0.0
20230706:0910,448.42,489.66,53.63,20.56,2.14,0.0
20230706:1010,591.31,648.76,61.89,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.58,21.99,2.34,0.0
20230706:1210,496.61,544.85,65.44,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,311.56,343.89,50.12,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,161.81,197.37,19.25,20.68,1.38,0.0
20230706:1810,74.03,112.64,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,231.54,257.46,12.82,16.23,1.52,0.0
20230707:0610,400.65,433.93,22.94,17.79,1.31,0.0
20230707:0710,512.36,566.95,33.35,21.17,0.69,0.0
20230707:0810,587.03,666.86,43.72,22.88,0.07,0.0
20230707:0910,635.27,727.63,53.53,23.93,0.28,0.0
20230707:1010,668.97,766.55,61.78,24.93,0.76,0.0
20230707:1110,667.04,760.34,66.48,25.81,1.31,0.0
20230707:1210,634.81,721.24,65.36,26.37,1.52,0.0
20230707:1310,581.78,659.06,59.07,26.78,1.66,0.0
20230707:1410,501.75,570.34,50.08,26.93,1.45,0.0
20230707:1510,406.08,467.48,39.99,27.01,1.38,0.0
20230707:1610,290.52,345.91,29.55,26.83,1.59,0.0
20230707:1710,175.92,227.6,19.21,26.24,1.59,0.0
20230707:1810,74.42,116.92,9.28,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.2,19.61,2.14,0.0
20230708:0510,89.53,111.41,12.72,19.89,1.79,0.0
20230708:0610,216.5,244.31,22.84,21.42,1.38,0.0
20230708:0710,186.31,213.51,33.25,21.97,1.45,0.0
20230708:0810,578.23,641.31,43.62,22.92,1.45,0.0
20230708:0910,592.98,659.02,53.42,23.02,1.66,0.0
20230708:1010,673.07,749.09,61.67,23.29,2.0,0.0
20230708:1110,668.04,743.35,66.36,24.26,2.41,0.0
20230708:1210,625.34,700.9,65.26,25.15,2.0,0.0
20230708:1310,568.4,645.2,59.0,26.13,1.17,0.0
20230708:1410,490.98,564.29,50.03,26.57,0.41,0.0
20230708:1510,391.62,455.75,39.94,26.95,0.28,0.0
20230708:1610,281.77,337.96,29.51,26.87,0.55,0.0
20230708:1710,169.06,218.44,19.16,26.63,1.17,0.0
20230708:1810,67.41,105.68,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,243.1,272.91,12.61,18.67,1.59,0.0
20230709:0610,397.1,435.65,22.73,20.45,1.38,0.0
20230709:0710,503.49,561.5,33.15,23.71,1.03,0.0
20230709:0810,577.82,662.4,43.51,26.09,0.41,0.0
20230709:0910,617.42,720.68,53.31,27.55,0.21,0.0
20230709:1010,641.74,752.54,61.55,28.74,0.48,0.0
20230709:1110,641.13,749.6,66.24,29.69,0.9,0.0
20230709:1210,614.48,714.69,65.16,30.34,1.24,0.0
20230709:1310,559.92,650.62,58.92,30.67,1.17,0.0
20230709:1410,487.66,566.79,49.97,30.89,1.24,0.0
20230709:1510,385.66,455.16,39.89,31.07,0.9,0.0
20230709:1610,277.46,337.84,29.46,30.95,1.31,0.0
20230709:1710,167.43,220.69,19.11,30.32,1.52,0.0
20230709:1810,70.26,113.18,9.17,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,185.05,213.84,12.5,21.0,1.38,0.0
20230710:0610,354.96,398.97,22.63,24.41,0.9,0.0
20230710:0710,471.18,533.5,33.04,26.84,0.97,0.0
20230710:0810,524.68,603.98,43.41,28.15,0.55,0.0
20230710:0910,603.07,705.78,53.2,29.23,0.41,0.0
20230710:1010,628.92,741.07,61.43,30.23,0.55,0.0
20230710:1110,629.52,742.09,66.12,31.0,0.76,0.0
20230710:1210,597.65,704.46,65.06,31.63,0.76,0.0
20230710:1310,543.42,641.53,58.84,32.07,0.55,0.0
20230710:1410,469.67,556.36,49.9,32.18,0.28,0.0
20230710:1510,375.88,447.15,39.83,32.1,0.62,0.0
20230710:1610,270.33,331.57,29.41,32.01,0.97,0.0
20230710:1710,162.91,214.09,19.05,30.4,1.86,0.0
20230710:1810,60.46,95.23,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.86,21.66,1.66,0.0
20230711:0510,73.54,95.54,12.39,22.45,1.31,0.0
20230711:0610,290.93,330.57,22.52,25.59,0.83,0.0
20230711:0710,335.38,380.56,32.93,26.72,0.9,0.0
20230711:0810,447.86,508.85,43.3,27.49,1.1,0.0
20230711:0910,601.91,695.66,53.08,28.37,0.83,0.0
20230711:1010,621.32,731.02,61.3,29.6,0.41,0.0
20230711:1110,621.27,735.91,65.99,30.5,0.34,0.0
20230711:1210,594.69,701.61,64.94,31.14,0.55,0.0
20230711:1310,541.68,638.57,58.76,31.84,0.55,0.0
20230711:1410,469.3,553.43,49.83,32.12,0.55,0.0
20230711:1510,374.03,443.21,39.77,32.27,1.1,0.0
20230711:1610,172.87,210.63,29.35,32.41,0.97,0.0
20230711:1710,163.72,219.8,18.99,31.66,1.1,0.0
20230711:1810,66.51,108.31,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,224.95,256.34,32.82,23.58,0.97,0.0
20230712:0810,288.01,326.43,43.18,24.15,0.48,0.0
20230712:0910,462.61,521.38,52.96,24.37,0.76,0.0
20230712:1010,445.82,504.32,61.17,25.16,0.97,0.0
20230712:1110,286.78,327.02,65.85,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.82,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.66,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.76,23.45,4.14,0.0
20230712:1510,265.48,297.25,39.7,23.26,3.52,0.0
