Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1610,392.78,454.56,29.41,29.46,0.62,0.0
20230710:1710,267.81,314.54,19.08,28.49,0.62,0.0
20230710:1810,109.53,141.47,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.91,20.4,1.24,0.0
20230711:0510,105.07,135.75,12.42,20.97,1.1,0.0
20230711:0610,199.7,235.84,22.53,23.92,0.62,0.0
20230711:0710,343.28,392.63,32.93,24.82,0.97,0.0
20230711:0810,455.04,515.32,43.27,25.5,1.1,0.0
20230711:0910,528.88,605.04,53.03,26.5,0.62,0.0
20230711:1010,572.61,666.9,61.22,27.85,0.21,0.0
20230711:1110,600.29,697.93,65.88,28.6,0.69,0.0
20230711:1210,605.49,705.69,64.84,28.99,0.69,0.0
20230711:1310,582.15,680.79,58.69,29.45,0.48,0.0
20230711:1410,543.42,633.65,49.79,29.61,0.41,0.0
20230711:1510,400.22,461.61,39.75,29.77,0.83,0.0
20230711:1610,242.41,283.79,29.35,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.01,29.5,0.48,0.0
20230711:1810,72.9,99.34,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.79,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.31,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.42,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.82,21.93,0.83,0.0
20230712:0810,392.13,442.24,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.91,22.58,0.34,0.0
20230712:1010,350.35,393.01,61.09,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,382.99,425.58,64.72,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.59,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.72,21.5,2.14,0.0
20230712:1510,173.45,199.91,39.69,21.82,1.66,0.0
20230712:1610,130.44,154.62,29.28,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.94,20.93,1.38,0.0
20230712:1810,4.78,14.56,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.66,18.04,0.62,0.0
20230713:0510,136.51,176.07,12.19,17.67,0.14,0.0
20230713:0610,256.84,298.92,22.3,18.43,0.55,0.0
20230713:0710,368.82,414.86,32.71,21.08,1.17,0.0
20230713:0810,464.71,521.99,43.04,22.34,0.55,0.0
20230713:0910,543.61,611.11,52.79,23.66,0.9,0.0
20230713:1010,589.49,663.76,60.95,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.6,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.6,24.53,0.76,0.0
20230713:1310,569.76,654.67,58.49,25.33,0.28,0.0
20230713:1410,574.26,650.27,49.64,25.55,1.03,0.0
20230713:1510,505.95,572.49,39.61,25.92,0.97,0.0
20230713:1610,410.33,466.33,29.21,26.08,0.83,0.0
20230713:1710,286.9,332.96,18.87,26.06,0.69,0.0
20230713:1810,130.39,164.81,8.91,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.53,17.68,0.83,0.0
20230714:0510,20.42,34.94,12.06,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.19,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.59,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.66,20.89,0.62,0.0
20230714:1010,238.59,268.61,60.81,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.45,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.46,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.39,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.55,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.53,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,221.56,254.71,18.79,22.64,0.9,0.0
20230714:1810,89.53,115.98,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.4,17.66,1.24,0.0
20230715:0510,10.36,22.32,11.94,18.05,1.17,0.0
20230715:0610,195.52,226.77,22.06,19.8,1.03,0.0
20230715:0710,284.04,320.73,32.47,21.77,0.69,0.0
20230715:0810,384.09,432.06,42.8,22.88,0.48,0.0
20230715:0910,520.95,589.05,52.53,23.56,0.41,0.0
20230715:1010,574.8,651.45,60.67,24.48,0.76,0.0
20230715:1110,479.99,541.67,65.3,25.4,1.52,0.0
20230715:1210,627.27,706.09,64.32,25.47,1.79,0.0
20230715:1310,484.98,544.99,58.27,25.36,1.72,0.0
20230715:1410,465.58,523.1,49.45,25.35,1.45,0.0
20230715:1510,312.15,353.81,39.45,25.4,0.9,0.0
20230715:1610,238.96,274.82,29.05,25.2,0.34,0.0
20230715:1710,226.5,263.75,18.7,25.22,0.69,0.0
20230715:1810,102.64,132.28,8.73,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.27,19.05,1.17,0.0
20230716:0510,92.99,121.31,11.81,19.47,1.03,0.0
20230716:0610,211.53,248.58,21.94,21.74,0.83,0.0
20230716:0710,305.06,347.16,32.34,23.26,0.69,0.0
20230716:0810,439.48,498.66,42.67,24.25,0.48,0.0
20230716:0910,512.92,586.18,52.39,25.24,0.28,0.0
20230716:1010,517.29,589.77,60.51,26.03,0.9,0.0
20230716:1110,594.76,679.33,65.13,26.5,1.1,0.0
20230716:1210,605.24,692.2,64.17,26.89,1.17,0.0
20230716:1310,576.54,658.88,58.15,27.01,1.1,0.0
20230716:1410,501.91,572.92,49.35,26.78,0.76,0.0
20230716:1510,450.05,516.66,39.36,26.67,0.07,0.0
20230716:1610,380.43,436.14,28.96,26.57,0.28,0.0
20230716:1710,265.45,308.42,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.13,20.28,1.31,0.0
20230717:0510,91.54,120.61,11.67,20.48,1.1,0.0
20230717:0610,227.08,269.59,21.81,22.57,0.76,0.0
20230717:0710,344.18,396.31,32.22,24.19,0.48,0.0
20230717:0810,441.4,505.28,42.54,25.54,0.34,0.0
20230717:0910,515.27,591.41,52.25,26.32,0.34,0.0
20230717:1010,566.73,655.57,60.36,27.17,0.34,0.0
20230717:1110,606.53,704.95,64.97,27.89,0.48,0.0
20230717:1210,624.45,724.48,64.02,28.22,0.76,0.0
20230717:1310,592.82,687.83,58.03,28.19,0.55,0.0
20230717:1410,552.01,635.43,49.25,27.98,0.69,0.0
20230717:1510,476.95,547.35,39.26,28.15,0.69,0.0
20230717:1610,393.98,452.38,28.87,28.12,0.9,0.0
20230717:1710,272.53,319.66,18.52,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.98,19.72,1.52,0.0
20230718:0510,105.31,138.73,11.54,19.96,1.38,0.0
20230718:0610,226.53,269.64,21.68,22.86,1.1,0.0
20230718:0710,338.5,390.59,32.09,24.38,0.41,0.0
20230718:0810,431.76,497.13,42.41,26.35,0.21,0.0
20230718:0910,513.96,588.5,52.11,27.51,0.9,0.0
20230718:1010,575.04,660.46,60.2,28.2,1.1,0.0
20230718:1110,601.97,692.25,64.8,28.61,1.31,0.0
20230718:1210,573.12,663.72,63.86,29.09,1.03,0.0
20230718:1310,418.04,481.36,57.9,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.14,28.82,0.76,0.0
20230718:1510,438.37,505.47,39.16,28.58,0.41,0.0
20230718:1610,326.1,376.68,28.77,28.64,0.62,0.0
20230718:1710,241.96,286.44,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.84,20.22,1.72,0.0
20230719:0510,107.0,142.08,11.4,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.55,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,437.89,500.22,42.27,25.57,0.55,0.0
20230719:0910,515.35,591.72,51.96,26.8,0.48,0.0
20230719:1010,567.96,660.53,60.04,27.74,0.21,0.0
20230719:1110,589.08,688.75,64.62,28.21,0.21,0.0
20230719:1210,296.62,345.4,63.7,28.85,0.21,0.0
20230719:1310,296.69,342.85,57.76,29.06,1.24,0.0
20230719:1410,435.52,499.05,49.02,28.13,0.9,0.0
20230719:1510,396.1,450.99,39.06,27.08,0.83,0.0
20230719:1610,342.28,388.39,28.67,26.96,1.79,0.0
20230719:1710,255.83,298.38,18.31,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.69,18.89,1.31,0.0
20230720:0510,111.81,147.94,11.26,18.57,1.38,0.0
20230720:0610,237.27,282.51,21.41,21.3,1.1,0.0
20230720:0710,351.98,401.22,31.82,22.74,1.24,0.0
20230720:0810,452.8,509.63,42.13,24.08,1.31,0.0
20230720:0910,530.22,600.34,51.81,25.55,1.1,0.0
20230720:1010,586.06,673.38,59.87,26.74,0.69,0.0
20230720:1110,600.13,698.35,64.43,27.58,0.34,0.0
20230720:1210,607.12,705.61,63.52,27.97,0.55,0.0
20230720:1310,600.65,694.77,57.61,28.35,0.83,0.0
20230720:1410,557.73,642.37,48.9,28.33,0.83,0.0
20230720:1510,485.47,556.31,38.94,28.03,0.83,0.0
20230720:1610,391.57,450.87,28.56,27.54,0.48,0.0
20230720:1710,269.6,316.95,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.54,19.72,0.55,0.0
20230721:0510,36.25,53.68,11.12,18.97,0.55,0.0
20230721:0610,244.34,290.87,21.27,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,399.09,447.68,51.66,21.77,0.21,0.0
20230721:1010,594.56,665.52,59.69,22.09,0.83,0.0
20230721:1110,634.27,704.17,64.24,22.17,1.59,0.0
20230721:1210,622.6,693.86,63.35,22.32,1.38,0.0
20230721:1310,548.24,612.43,57.46,22.73,1.17,0.0
20230721:1410,237.83,270.14,48.77,23.09,0.97,0.0
20230721:1510,405.17,453.01,38.82,23.19,0.76,0.0
20230721:1610,391.03,437.96,28.44,22.83,0.9,0.0
20230721:1710,266.89,307.44,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.51,0.69,0.0
20230722:0510,93.43,124.65,10.97,19.32,0.76,0.0
20230722:0610,214.06,251.67,21.13,19.51,0.83,0.0
20230722:0710,281.4,315.56,31.55,20.05,0.9,0.0
20230722:0810,421.16,469.98,41.85,20.84,0.55,0.0
20230722:0910,424.12,476.71,51.5,22.19,0.28,0.0
20230722:1010,575.46,655.81,59.52,23.33,0.14,0.0
20230722:1110,569.55,647.27,64.05,24.41,0.76,0.0
20230722:1210,605.73,684.96,63.16,24.96,1.31,0.0
20230722:1310,550.47,620.28,57.31,25.09,1.45,0.0
20230722:1410,464.56,522.37,48.63,24.51,1.03,0.0
20230722:1510,481.7,545.22,38.7,24.44,0.41,0.0
20230722:1610,382.39,433.99,28.32,24.09,0.28,0.0
20230722:1710,241.98,280.54,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,115.95,157.74,10.82,18.72,0.14,0.0
20230723:0610,184.52,216.24,20.99,18.91,0.21,0.0
20230723:0710,292.05,326.92,31.4,19.48,0.9,0.0
20230723:0810,377.72,419.54,41.7,20.42,0.69,0.0
20230723:0910,479.0,535.11,51.34,21.65,0.62,0.0
20230723:1010,523.87,584.0,59.34,22.38,1.24,0.0
20230723:1110,560.7,625.59,63.85,23.03,1.59,0.0
20230723:1210,497.19,556.73,62.97,23.51,1.38,0.0
20230723:1310,431.15,484.99,57.14,24.07,0.97,0.0
20230723:1410,496.38,561.73,48.49,24.28,0.48,0.0
20230723:1510,455.48,515.12,38.57,24.49,0.41,0.0
20230723:1610,365.43,415.32,28.19,24.53,0.34,0.0
20230723:1710,163.23,194.29,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.67,19.86,1.1,0.0
20230724:0610,107.81,131.43,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.65,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.77,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.97,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.34,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.06,22.14,1.24,0.0
20230724:1710,101.03,123.92,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.52,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.7,17.97,0.62,0.0
20230725:0710,338.82,383.48,31.11,19.12,0.55,0.0
20230725:0810,440.98,495.19,41.4,21.0,0.34,0.0
20230725:0910,522.97,587.64,51.02,22.24,0.48,0.0
20230725:1010,579.37,656.1,58.96,23.12,0.41,0.0
20230725:1110,605.62,691.88,63.44,24.11,0.34,0.0
20230725:1210,621.09,714.43,62.57,24.84,0.28,0.0
20230725:1310,552.5,629.23,56.8,25.22,0.69,0.0
20230725:1410,433.71,491.1,48.19,25.51,0.83,0.0
20230725:1510,214.76,248.02,38.29,25.41,0.97,0.0
20230725:1610,119.55,145.72,27.92,25.14,1.31,0.0
20230725:1710,151.07,180.45,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,107.98,145.81,10.36,15.86,2.55,0.0
20230726:0610,233.84,275.03,20.55,17.11,2.69,0.0
20230726:0710,358.09,397.1,30.97,17.89,2.97,0.0
20230726:0810,466.97,507.66,41.25,19.21,3.1,0.0
20230726:0910,552.37,599.46,50.85,20.48,3.03,0.0
20230726:1010,617.14,675.29,58.77,21.82,2.76,0.0
20230726:1110,641.14,709.23,63.22,22.99,2.34,0.0
20230726:1210,656.62,735.43,62.36,23.92,1.79,0.0
20230726:1310,617.64,695.69,56.61,24.5,1.38,0.0
20230726:1410,573.66,645.97,48.03,24.87,1.31,0.0
20230726:1510,502.45,564.13,38.14,24.97,1.45,0.0
20230726:1610,406.74,459.02,27.77,24.73,1.45,0.0
20230726:1710,280.72,325.12,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.21,15.19,0.97,0.0
20230727:0610,205.19,239.99,20.4,16.36,0.76,0.0
20230727:0710,273.37,303.89,30.82,17.53,0.83,0.0
20230727:0810,435.15,480.65,41.09,18.6,0.76,0.0
20230727:0910,532.64,587.88,50.68,19.45,0.83,0.0
20230727:1010,573.21,633.6,58.57,19.95,0.97,0.0
20230727:1110,544.61,604.42,63.0,21.09,1.24,0.0
20230727:1210,601.23,670.59,62.15,21.7,1.1,0.0
20230727:1310,593.06,661.42,56.43,22.09,1.1,0.0
20230727:1410,550.88,614.0,47.86,22.62,1.1,0.0
20230727:1510,482.97,537.79,37.99,22.74,1.1,0.0
20230727:1610,396.1,444.47,27.62,22.49,0.9,0.0
20230727:1710,268.79,310.68,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,86.86,119.16,10.05,17.12,0.76,0.0
20230728:0610,201.74,239.58,20.24,18.12,0.48,0.0
20230728:0710,329.21,376.84,30.66,19.93,0.21,0.0
20230728:0810,431.51,483.93,40.93,20.85,0.48,0.0
20230728:0910,497.1,555.59,50.5,21.78,0.69,0.0
20230728:1010,555.83,624.27,58.37,22.69,0.76,0.0
20230728:1110,592.8,667.15,62.78,23.51,1.03,0.0
20230728:1210,607.27,683.26,61.93,24.01,1.24,0.0
20230728:1310,371.36,417.73,56.23,24.49,1.24,0.0
20230728:1410,507.6,571.62,47.69,24.7,1.03,0.0
20230728:1510,387.36,435.92,37.83,24.96,1.1,0.0
20230728:1610,248.69,284.49,27.47,24.69,0.83,0.0
20230728:1710,45.44,65.03,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,33.79,51.04,9.88,17.97,0.48,0.0
