Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.9,20.04,1.59,0.0
20230718:0510,47.81,75.49,11.46,20.64,1.45,0.0
20230718:0610,121.29,170.14,21.6,23.99,1.1,0.0
20230718:0710,226.74,283.22,32.02,25.47,0.34,0.0
20230718:0810,342.36,405.65,42.35,27.33,0.14,0.0
20230718:0910,453.33,524.85,52.07,28.54,0.76,0.0
20230718:1010,543.35,627.16,60.19,29.34,1.1,0.0
20230718:1110,606.19,703.73,64.83,29.89,1.17,0.0
20230718:1210,569.78,664.83,63.93,30.5,1.1,0.0
20230718:1310,562.44,657.77,57.98,30.91,0.97,0.0
20230718:1410,343.74,400.51,49.22,30.52,0.41,0.0
20230718:1510,269.19,313.57,39.24,30.43,0.97,0.0
20230718:1610,400.23,460.93,28.84,30.33,0.55,0.0
20230718:1710,270.27,312.65,18.47,29.89,0.76,0.0
20230718:1810,1.25,8.74,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,50.57,75.4,11.32,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,224.66,266.16,31.89,25.4,0.14,0.0
20230719:0810,342.39,402.78,42.21,26.78,0.76,0.0
20230719:0910,450.91,521.78,51.92,28.06,0.62,0.0
20230719:1010,537.32,626.02,60.03,28.93,0.34,0.0
20230719:1110,487.63,571.69,64.65,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.77,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.84,30.48,1.52,0.0
20230719:1410,317.96,367.54,49.1,29.9,1.17,0.0
20230719:1510,398.63,456.71,39.13,29.15,0.83,0.0
20230719:1610,465.85,524.7,28.73,29.0,2.14,0.0
20230719:1710,356.9,403.69,18.36,28.59,1.86,0.0
20230719:1810,36.76,55.81,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,44.04,71.46,11.18,19.22,1.24,0.0
20230720:0610,112.93,165.14,21.34,22.46,1.03,0.0
20230720:0710,223.88,281.26,31.75,24.07,1.03,0.0
20230720:0810,350.03,408.94,42.08,25.5,1.1,0.0
20230720:0910,464.07,531.97,51.77,26.96,1.03,0.0
20230720:1010,557.63,644.12,59.86,28.28,0.76,0.0
20230720:1110,616.68,719.53,64.47,29.11,0.69,0.0
20230720:1210,654.36,766.74,63.59,29.51,0.83,0.0
20230720:1310,672.06,789.51,57.7,29.9,0.9,0.0
20230720:1410,650.54,760.56,48.98,29.99,0.97,0.0
20230720:1510,593.1,686.07,39.02,29.79,1.03,0.0
20230720:1610,500.27,574.04,28.62,29.25,0.76,0.0
20230720:1710,362.67,414.08,18.25,28.48,0.69,0.0
20230720:1810,170.45,203.36,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,49.39,70.19,11.04,19.81,0.41,0.0
20230721:0610,104.79,160.86,21.2,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.62,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.94,22.06,0.48,0.0
20230721:0910,477.56,540.94,51.62,22.97,0.48,0.0
20230721:1010,565.75,632.37,59.69,23.39,1.31,0.0
20230721:1110,632.31,702.54,64.28,23.59,2.14,0.0
20230721:1210,650.7,727.82,63.42,23.75,1.86,0.0
20230721:1310,642.62,721.88,57.55,24.03,1.59,0.0
20230721:1410,442.74,496.4,48.85,24.52,1.1,0.0
20230721:1510,548.02,615.75,38.9,24.91,1.03,0.0
20230721:1610,474.14,526.09,28.51,24.15,1.24,0.0
20230721:1710,346.65,389.09,18.13,23.77,0.14,0.0
20230721:1810,194.32,225.4,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,42.62,68.4,10.89,19.88,0.62,0.0
20230722:0610,131.8,161.73,21.06,20.44,0.83,0.0
20230722:0710,224.9,258.46,31.48,20.93,1.17,0.0
20230722:0810,348.66,399.42,41.79,21.76,0.83,0.0
20230722:0910,430.39,486.02,51.47,23.2,0.62,0.0
20230722:1010,543.5,618.19,59.51,24.38,0.48,0.0
20230722:1110,619.53,706.87,64.08,25.67,0.97,0.0
20230722:1210,624.19,708.72,63.23,26.22,1.66,0.0
20230722:1310,635.95,720.7,57.39,26.48,1.86,0.0
20230722:1410,556.96,629.9,48.71,26.0,1.31,0.0
20230722:1510,581.78,662.09,38.78,26.05,0.76,0.0
20230722:1610,426.05,482.43,28.39,25.72,0.14,0.0
20230722:1710,317.89,358.8,18.01,25.28,0.48,0.0
20230722:1810,120.91,147.79,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,34.21,60.86,10.74,19.45,0.07,0.0
20230723:0610,124.73,151.97,20.92,19.78,0.28,0.0
20230723:0710,185.74,213.48,31.34,20.7,1.1,0.0
20230723:0810,288.73,324.44,41.65,21.47,0.9,0.0
20230723:0910,449.53,506.23,51.31,22.9,0.83,0.0
20230723:1010,512.62,576.24,59.33,23.9,1.17,0.0
20230723:1110,544.98,613.54,63.88,24.87,1.59,0.0
20230723:1210,571.03,646.74,63.04,25.25,1.31,0.0
20230723:1310,554.66,633.78,57.23,25.91,0.76,0.0
20230723:1410,575.45,656.96,48.57,26.09,0.76,0.0
20230723:1510,550.21,628.73,38.65,26.26,0.41,0.0
20230723:1610,470.54,533.75,28.26,26.24,0.34,0.0
20230723:1710,196.69,228.48,17.88,26.01,0.41,0.0
20230723:1810,99.71,125.36,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.59,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.77,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.19,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.5,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.14,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.14,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.68,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.84,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.06,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.43,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.13,24.42,1.24,0.0
20230724:1710,281.57,313.67,17.74,23.05,1.45,0.0
20230724:1810,90.3,113.24,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,31.83,56.46,10.44,18.62,0.28,0.0
20230725:0610,101.91,124.84,20.62,19.0,0.14,0.0
20230725:0710,213.2,268.89,31.05,20.38,0.55,0.0
20230725:0810,340.23,395.15,41.35,22.18,0.62,0.0
20230725:0910,451.4,509.69,50.98,23.56,0.97,0.0
20230725:1010,554.91,626.24,58.95,24.36,0.97,0.0
20230725:1110,626.81,715.39,63.47,25.32,0.83,0.0
20230725:1210,661.59,764.21,62.64,26.05,0.62,0.0
20230725:1310,618.58,714.74,56.88,26.25,0.48,0.0
20230725:1410,481.94,550.08,48.27,26.54,0.55,0.0
20230725:1510,343.04,388.58,38.37,26.43,0.9,0.0
20230725:1610,95.36,120.36,27.99,26.14,1.24,0.0
20230725:1710,116.42,142.12,17.6,25.53,1.66,0.0
20230725:1810,20.47,35.9,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,27.0,51.35,10.28,17.67,2.97,0.0
20230726:0610,104.91,153.97,20.47,18.58,3.1,0.0
20230726:0710,218.2,271.92,30.9,19.56,3.72,0.0
20230726:0810,355.21,402.69,41.19,20.82,3.72,0.0
20230726:0910,481.41,529.09,50.81,22.19,3.66,0.0
20230726:1010,585.41,643.05,58.76,23.45,3.24,0.0
20230726:1110,656.8,730.06,63.25,24.6,2.69,0.0
20230726:1210,692.86,783.23,62.43,25.5,1.93,0.0
20230726:1310,699.3,801.51,56.7,26.12,1.31,0.0
20230726:1410,666.6,764.61,48.11,26.49,1.1,0.0
20230726:1510,619.79,706.53,38.22,26.59,1.1,0.0
20230726:1610,521.48,588.75,27.84,26.35,1.03,0.0
20230726:1710,379.07,425.63,17.45,25.68,1.17,0.0
20230726:1810,168.25,198.59,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.96,58.81,10.12,17.3,1.03,0.0
20230727:0610,127.55,157.29,20.32,17.75,0.83,0.0
20230727:0710,221.15,268.0,30.75,19.31,1.1,0.0
20230727:0810,341.58,390.03,41.04,20.13,1.24,0.0
20230727:0910,464.57,517.08,50.64,20.92,1.24,0.0
20230727:1010,563.53,623.87,58.57,21.5,1.38,0.0
20230727:1110,627.74,700.33,63.03,22.7,1.45,0.0
20230727:1210,660.01,743.41,62.22,23.35,1.24,0.0
20230727:1310,666.55,752.93,56.51,23.87,1.24,0.0
20230727:1410,645.61,730.29,47.95,24.41,1.1,0.0
20230727:1510,608.0,683.46,38.07,24.51,1.17,0.0
20230727:1610,509.93,570.0,27.69,24.3,0.9,0.0
20230727:1710,366.62,410.77,17.3,24.0,0.55,0.0
20230727:1810,151.34,180.74,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,42.1,60.82,9.96,18.53,0.9,0.0
20230728:0610,124.34,156.15,20.17,19.46,0.55,0.0
20230728:0710,203.46,260.12,30.6,21.52,0.28,0.0
20230728:0810,331.74,387.91,40.88,22.45,0.48,0.0
20230728:0910,449.01,509.12,50.46,23.42,0.69,0.0
20230728:1010,550.77,622.43,58.36,24.38,0.9,0.0
20230728:1110,605.9,686.75,62.81,25.19,1.17,0.0
20230728:1210,639.49,727.76,61.99,25.61,1.24,0.0
20230728:1310,353.27,400.88,56.31,26.19,1.17,0.0
20230728:1410,524.36,596.21,47.77,26.54,0.97,0.0
20230728:1510,440.43,497.98,37.91,26.77,0.97,0.0
20230728:1610,131.79,159.86,27.54,26.56,0.9,0.0
20230728:1710,31.59,49.5,17.14,25.94,0.76,0.0
20230728:1810,13.58,27.18,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,37.84,55.67,9.8,19.3,0.48,0.0
20230729:0610,98.51,121.93,20.01,20.11,0.41,0.0
20230729:0710,189.22,220.68,30.44,22.19,0.14,0.0
20230729:0810,321.79,378.17,40.72,23.01,0.14,0.0
20230729:0910,430.91,492.09,50.29,24.16,0.34,0.0
20230729:1010,521.07,592.55,58.16,25.2,0.69,0.0
20230729:1110,569.58,646.47,62.58,26.02,1.31,0.0
20230729:1210,547.0,617.85,61.77,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,526.52,594.24,47.6,25.53,1.1,0.0
20230729:1510,171.91,201.43,37.74,25.35,1.66,0.0
20230729:1610,332.17,369.43,27.38,24.18,1.45,0.0
20230729:1710,278.02,311.42,16.98,23.49,1.17,0.0
20230729:1810,25.95,42.4,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,25.83,44.84,9.64,19.28,0.76,0.0
20230730:0610,85.43,136.92,19.86,20.27,0.62,0.0
20230730:0710,196.45,254.77,30.29,22.16,0.55,0.0
20230730:0810,321.85,378.59,40.55,23.66,0.48,0.0
20230730:0910,436.24,500.37,50.11,25.11,0.48,0.0
20230730:1010,536.01,615.2,57.95,26.49,0.55,0.0
20230730:1110,609.27,702.85,62.35,27.38,0.76,0.0
20230730:1210,645.4,752.08,61.54,28.29,0.69,0.0
20230730:1310,653.73,764.97,55.91,28.92,0.69,0.0
20230730:1410,594.01,692.74,47.41,29.21,0.55,0.0
20230730:1510,543.34,630.59,37.57,29.31,0.41,0.0
20230730:1610,397.26,456.8,27.21,29.38,0.34,0.0
20230730:1710,304.89,351.04,16.81,28.5,0.34,0.0
20230730:1810,62.59,86.28,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.47,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.7,20.94,0.55,0.0
20230731:0710,205.17,240.37,30.13,23.1,1.03,0.0
20230731:0810,297.66,340.33,40.39,24.04,0.83,0.0
20230731:0910,431.8,490.55,49.92,24.78,1.17,0.0
20230731:1010,532.28,599.46,57.74,25.57,1.59,0.0
20230731:1110,593.81,669.43,62.11,25.99,1.79,0.0
20230731:1210,631.08,715.15,61.3,26.22,1.66,0.0
20230731:1310,581.16,660.5,55.69,26.69,1.45,0.0
20230731:1410,501.13,567.92,47.22,26.7,1.17,0.0
20230731:1510,496.54,564.16,37.4,26.58,0.62,0.0
20230731:1610,400.01,452.41,27.04,26.75,0.62,0.0
20230731:1710,316.57,359.67,16.64,26.25,0.55,0.0
20230731:1810,79.91,104.47,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.65,24.27,9.3,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.54,20.99,1.03,0.0
20230801:0710,171.94,199.03,29.97,21.16,1.66,0.0
20230801:0810,319.3,361.38,40.22,21.69,2.0,0.0
20230801:0910,376.99,419.19,49.74,22.04,1.66,0.0
20230801:1010,369.15,411.96,57.52,22.65,1.24,0.0
20230801:1110,392.05,438.92,61.86,23.22,1.1,0.0
20230801:1210,556.55,627.31,61.06,23.71,0.97,0.0
20230801:1310,618.29,697.0,55.48,24.73,1.38,0.0
20230801:1410,483.63,543.24,47.03,25.4,1.31,0.0
20230801:1510,570.05,640.96,37.21,25.69,1.31,0.0
20230801:1610,449.59,503.33,26.86,25.81,1.17,0.0
20230801:1710,324.48,365.36,16.46,25.57,1.24,0.0
20230801:1810,131.79,160.93,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,31.37,48.28,9.14,20.94,0.69,0.0
20230802:0610,95.22,118.9,19.37,21.0,1.03,0.0
20230802:0710,206.99,241.7,29.8,21.61,1.86,0.0
20230802:0810,293.13,329.11,40.05,21.66,1.86,0.0
20230802:0910,405.51,449.54,49.55,22.01,2.21,0.0
20230802:1010,501.73,553.86,57.3,22.51,2.28,0.0
20230802:1110,502.25,557.15,61.61,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.81,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.25,24.38,1.38,0.0
20230802:1410,349.42,392.1,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,147.74,175.37,26.68,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.27,24.93,1.72,0.0
20230802:1810,67.28,90.1,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,31.48,48.28,8.96,20.19,0.34,0.0
20230803:0610,105.01,130.61,19.21,21.01,0.62,0.0
20230803:0710,152.09,177.78,29.64,21.18,1.38,0.0
20230803:0810,314.83,360.31,39.88,22.39,1.31,0.0
20230803:0910,390.38,439.64,49.36,23.22,0.97,0.0
20230803:1010,477.32,539.57,57.08,24.68,1.03,0.0
20230803:1110,546.42,618.89,61.36,25.78,1.38,0.0
20230803:1210,547.51,619.06,60.55,26.23,1.72,0.0
20230803:1310,499.03,564.32,55.02,26.41,1.52,0.0
20230803:1410,323.16,368.34,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,224.23,256.41,26.49,25.72,1.72,0.0
20230803:1710,99.26,122.93,16.08,23.76,1.93,0.0
20230803:1810,110.72,136.37,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,37.13,53.96,8.79,17.04,1.79,0.0
20230804:0610,100.82,138.76,19.04,18.84,1.66,0.0
20230804:0710,200.9,232.43,29.48,21.14,1.79,0.0
20230804:0810,280.43,314.34,39.7,22.13,2.55,0.0
20230804:0910,403.02,446.31,49.16,22.38,2.69,0.0
20230804:1010,362.39,402.13,56.86,22.8,2.21,0.0
20230804:1110,399.22,442.82,61.1,23.1,2.21,0.0
20230804:1210,296.58,331.58,60.29,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,66.93,87.8,15.88,21.72,0.9,0.0
20230804:1810,15.15,28.99,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,28.0,43.55,8.62,16.33,2.34,0.0
20230805:0610,69.82,119.21,18.88,18.66,2.41,0.0
20230805:0710,179.12,237.07,29.31,20.39,2.34,0.0
20230805:0810,314.32,366.93,39.53,22.05,2.9,0.0
20230805:0910,439.52,491.04,48.96,23.39,2.97,0.0
20230805:1010,546.5,604.27,56.63,24.63,3.24,0.0
20230805:1110,622.88,691.04,60.84,25.53,3.17,0.0
20230805:1210,662.7,740.73,60.03,26.35,2.97,0.0
