Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0710,430.51,485.13,32.43,23.74,0.41,0.0
20230716:0810,519.21,590.98,42.76,24.75,0.21,0.0
20230716:0910,561.44,640.94,52.49,25.61,0.55,0.0
20230716:1010,556.41,632.26,60.6,26.27,1.31,0.0
20230716:1110,604.14,687.32,65.19,26.72,1.52,0.0
20230716:1210,600.34,684.31,64.18,27.0,1.38,0.0
20230716:1310,547.01,625.17,58.12,27.25,1.1,0.0
20230716:1410,465.48,532.0,49.29,27.25,0.97,0.0
20230716:1510,374.1,432.37,39.28,27.3,0.28,0.0
20230716:1610,298.83,353.3,28.88,27.34,0.14,0.0
20230716:1710,184.14,228.45,18.52,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.54,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.18,20.34,1.52,0.0
20230717:0510,127.26,154.74,11.74,20.71,1.31,0.0
20230717:0610,300.14,340.44,21.89,23.07,0.83,0.0
20230717:0710,422.98,478.56,32.31,24.55,0.41,0.0
20230717:0810,515.64,587.56,42.63,25.89,0.48,0.0
20230717:0910,574.66,659.14,52.35,26.7,0.62,0.0
20230717:1010,608.53,704.69,60.45,27.5,0.55,0.0
20230717:1110,618.23,719.16,65.03,28.31,0.62,0.0
20230717:1210,604.25,698.89,64.03,28.66,0.97,0.0
20230717:1310,561.31,649.18,57.99,28.85,0.83,0.0
20230717:1410,494.76,573.87,49.19,28.82,0.48,0.0
20230717:1510,403.78,471.46,39.19,28.97,0.34,0.0
20230717:1610,301.2,358.12,28.78,28.92,0.62,0.0
20230717:1710,194.49,245.53,18.42,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.44,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.04,19.91,1.66,0.0
20230718:0510,149.78,179.54,11.61,20.46,1.45,0.0
20230718:0610,304.54,345.96,21.76,23.59,1.03,0.0
20230718:0710,412.35,468.81,32.18,24.64,0.07,0.0
20230718:0810,502.84,574.55,42.5,26.34,0.41,0.0
20230718:0910,567.92,649.01,52.21,27.54,1.1,0.0
20230718:1010,604.26,691.51,60.29,28.31,1.52,0.0
20230718:1110,614.87,705.64,64.86,28.83,1.59,0.0
20230718:1210,563.28,647.55,63.87,29.21,1.59,0.0
20230718:1310,478.23,549.78,57.86,29.66,1.66,0.0
20230718:1410,331.21,383.09,49.08,29.26,0.9,0.0
20230718:1510,388.34,450.19,39.08,29.09,0.97,0.0
20230718:1610,297.1,352.84,28.68,29.23,1.03,0.0
20230718:1710,144.61,181.44,18.32,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.33,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.89,21.01,2.34,0.0
20230719:0510,37.53,55.38,11.47,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.63,22.15,1.72,0.0
20230719:0710,296.98,338.09,32.05,24.49,0.07,0.0
20230719:0810,507.36,576.12,42.37,25.87,0.69,0.0
20230719:0910,565.38,650.65,52.06,27.23,0.55,0.0
20230719:1010,595.01,696.33,60.13,28.14,0.14,0.0
20230719:1110,553.73,649.08,64.68,28.74,0.21,0.0
20230719:1210,405.21,471.87,63.71,29.53,0.41,0.0
20230719:1310,541.83,623.33,57.72,29.69,1.52,0.0
20230719:1410,459.43,528.9,48.96,28.84,1.03,0.0
20230719:1510,395.52,455.24,38.98,28.29,1.38,0.0
20230719:1610,293.52,343.68,28.58,28.26,2.48,0.0
20230719:1710,164.7,204.82,18.21,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.21,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.74,19.77,1.03,0.0
20230720:0510,160.33,190.68,11.33,19.08,1.24,0.0
20230720:0610,325.17,366.08,21.49,21.55,1.03,0.0
20230720:0710,435.98,485.65,31.91,22.73,1.1,0.0
20230720:0810,526.97,589.53,42.23,24.12,1.24,0.0
20230720:0910,586.55,665.22,51.91,25.56,1.03,0.0
20230720:1010,614.52,707.66,59.96,26.77,0.69,0.0
20230720:1110,616.2,713.19,64.49,27.59,0.69,0.0
20230720:1210,601.56,693.69,63.53,28.05,0.97,0.0
20230720:1310,565.06,648.91,57.58,28.53,1.24,0.0
20230720:1410,480.37,550.86,48.83,28.59,1.31,0.0
20230720:1510,410.9,473.47,38.86,28.48,1.52,0.0
20230720:1610,307.06,363.13,28.47,28.01,1.31,0.0
20230720:1710,182.63,228.67,18.1,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.09,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.59,18.74,0.69,0.0
20230721:0510,38.81,56.38,11.19,18.8,0.69,0.0
20230721:0610,239.88,269.65,21.35,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.77,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.09,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,639.49,705.05,59.78,21.36,1.79,0.0
20230721:1110,650.92,715.68,64.3,21.47,2.14,0.0
20230721:1210,613.38,676.17,63.36,21.83,2.0,0.0
20230721:1310,515.65,570.68,57.43,22.21,1.79,0.0
20230721:1410,319.07,357.45,48.71,22.82,1.1,0.0
20230721:1510,369.55,416.48,38.75,23.31,0.9,0.0
20230721:1610,283.99,325.95,28.35,22.96,1.24,0.0
20230721:1710,187.64,231.96,17.98,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.96,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.44,19.01,0.76,0.0
20230722:0510,105.6,130.73,11.04,18.91,0.69,0.0
20230722:0610,237.13,267.03,21.21,19.67,0.97,0.0
20230722:0710,401.2,439.84,31.64,19.68,1.24,0.0
20230722:0810,521.39,575.82,41.94,20.66,0.9,0.0
20230722:0910,568.35,637.42,51.6,22.02,0.55,0.0
20230722:1010,592.31,671.56,59.61,23.2,0.48,0.0
20230722:1110,609.33,689.74,64.11,24.34,1.03,0.0
20230722:1210,594.57,669.02,63.17,24.88,1.59,0.0
20230722:1310,530.78,594.56,57.27,25.25,2.07,0.0
20230722:1410,487.12,548.4,48.57,24.82,1.31,0.0
20230722:1510,404.29,460.07,38.62,24.99,1.03,0.0
20230722:1610,285.8,333.31,28.23,24.8,0.55,0.0
20230722:1710,191.44,239.87,17.85,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.83,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,187.37,222.01,10.89,18.43,0.62,0.0
20230723:0610,336.97,377.04,21.07,19.06,0.62,0.0
20230723:0710,165.13,189.68,31.49,19.62,1.1,0.0
20230723:0810,372.15,411.5,41.8,20.65,0.76,0.0
20230723:0910,529.05,590.59,51.44,21.99,0.76,0.0
20230723:1010,419.04,466.16,59.43,22.67,1.45,0.0
20230723:1110,588.2,656.15,63.91,23.49,1.79,0.0
20230723:1210,558.24,625.54,62.98,23.97,1.59,0.0
20230723:1310,515.2,581.56,57.11,24.51,1.03,0.0
20230723:1410,486.41,549.61,48.43,24.77,0.97,0.0
20230723:1510,398.88,455.28,38.49,24.95,0.76,0.0
20230723:1610,295.42,346.67,28.1,24.98,0.55,0.0
20230723:1710,123.37,153.3,17.72,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.69,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.5,21.35,10.74,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.93,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.35,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.65,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.24,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.71,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.78,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.94,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.28,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.36,24.18,1.31,0.0
20230724:1610,165.4,193.54,27.97,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.59,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.55,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,55.25,74.77,10.59,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.78,18.0,0.69,0.0
20230725:0710,433.44,479.88,31.2,19.37,0.34,0.0
20230725:0810,522.58,579.42,41.5,21.0,0.76,0.0
20230725:0910,584.57,652.13,51.11,22.17,0.97,0.0
20230725:1010,604.32,679.08,59.05,22.87,0.9,0.0
20230725:1110,604.36,684.28,63.5,23.9,0.83,0.0
20230725:1210,593.06,674.65,62.58,24.62,0.69,0.0
20230725:1310,544.56,618.32,56.76,24.97,0.76,0.0
20230725:1410,443.67,503.47,48.13,25.3,0.83,0.0
20230725:1510,357.62,407.9,38.21,25.33,0.83,0.0
20230725:1610,137.47,165.07,27.83,25.2,1.31,0.0
20230725:1710,17.35,32.03,17.45,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.4,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,169.47,199.74,10.43,16.88,3.59,0.0
20230726:0610,334.47,365.7,20.63,17.49,3.79,0.0
20230726:0710,463.01,495.41,31.06,18.22,4.07,0.0
20230726:0810,558.46,596.68,41.34,19.48,4.21,0.0
20230726:0910,625.83,673.55,50.94,20.76,4.0,0.0
20230726:1010,656.18,713.75,58.86,22.03,3.59,0.0
20230726:1110,659.78,725.69,63.28,23.12,3.03,0.0
20230726:1210,636.54,707.26,62.37,24.02,2.41,0.0
20230726:1310,584.94,655.92,56.58,24.6,1.72,0.0
20230726:1410,510.77,575.4,47.97,24.98,1.52,0.0
20230726:1510,419.12,476.7,38.07,25.11,1.59,0.0
20230726:1610,310.84,364.84,27.69,24.93,1.52,0.0
20230726:1710,192.77,243.68,17.3,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.24,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,66.95,86.56,10.28,14.19,1.38,0.0
20230727:0610,170.7,194.17,20.48,16.89,1.03,0.0
20230727:0710,267.48,294.3,30.91,17.79,1.1,0.0
20230727:0810,526.11,574.19,41.19,18.95,1.24,0.0
20230727:0910,594.75,653.49,50.77,19.76,1.24,0.0
20230727:1010,628.41,693.5,58.66,20.3,1.31,0.0
20230727:1110,613.01,679.96,63.06,21.47,1.45,0.0
20230727:1210,581.16,647.09,62.16,22.17,1.38,0.0
20230727:1310,485.82,540.72,56.39,22.55,1.45,0.0
20230727:1410,491.78,547.85,47.8,23.04,1.59,0.0
20230727:1510,396.13,445.34,37.91,23.13,1.66,0.0
20230727:1610,299.13,347.91,27.54,22.89,1.45,0.0
20230727:1710,183.7,231.72,17.15,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.08,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,53.12,72.07,10.12,16.16,1.1,0.0
20230728:0610,273.18,306.52,20.33,18.49,0.69,0.0
20230728:0710,415.09,462.71,30.75,20.27,0.21,0.0
20230728:0810,513.14,572.66,41.03,21.26,0.41,0.0
20230728:0910,574.58,643.03,50.6,22.24,0.76,0.0
20230728:1010,609.83,685.96,58.46,23.05,0.9,0.0
20230728:1110,592.46,666.54,62.84,23.86,1.24,0.0
20230728:1210,573.75,644.38,61.94,24.38,1.52,0.0
20230728:1310,479.74,540.17,56.2,24.93,1.45,0.0
20230728:1410,442.77,500.2,47.63,25.19,1.24,0.0
20230728:1510,368.46,419.89,37.75,25.51,1.31,0.0
20230728:1610,211.01,246.18,27.38,25.31,1.17,0.0
20230728:1710,119.6,149.68,16.99,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.92,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,93.02,117.51,9.95,17.7,0.76,0.0
20230729:0610,93.97,115.54,20.17,18.96,0.55,0.0
20230729:0710,288.78,324.34,30.6,21.27,0.14,0.0
20230729:0810,492.65,553.19,40.87,22.13,0.21,0.0
20230729:0910,499.68,562.64,50.42,23.14,0.48,0.0
20230729:1010,381.9,430.95,58.26,24.09,0.69,0.0
20230729:1110,559.85,631.68,62.61,24.6,1.24,0.0
20230729:1210,556.55,624.29,61.71,24.56,1.66,0.0
20230729:1310,302.83,342.75,56.0,24.31,0.9,0.0
20230729:1410,411.64,463.21,47.45,24.05,1.03,0.0
20230729:1510,200.54,230.85,37.59,24.05,1.59,0.0
20230729:1610,169.29,198.06,27.22,23.6,1.59,0.0
20230729:1710,156.06,195.85,16.82,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.75,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,99.62,125.67,9.79,18.62,0.69,0.0
20230730:0610,292.78,331.23,20.01,19.55,0.55,0.0
20230730:0710,414.17,462.24,30.44,21.13,0.55,0.0
20230730:0810,497.79,556.36,40.7,22.46,0.69,0.0
20230730:0910,556.36,627.12,50.24,23.82,0.76,0.0
20230730:1010,585.14,665.18,58.05,25.13,0.83,0.0
20230730:1110,594.32,678.22,62.37,26.04,0.97,0.0
20230730:1210,586.4,671.86,61.48,27.0,0.97,0.0
20230730:1310,535.68,615.16,55.79,27.69,0.9,0.0
20230730:1410,462.16,533.48,47.27,28.07,0.69,0.0
20230730:1510,374.37,436.72,37.42,28.16,0.62,0.0
20230730:1610,253.41,302.61,27.05,28.19,0.69,0.0
20230730:1710,143.39,183.56,16.66,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.57,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,38.85,56.94,9.62,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.85,20.2,0.76,0.0
20230731:0710,243.71,274.65,30.28,21.74,1.03,0.0
20230731:0810,466.4,519.95,40.54,22.47,0.83,0.0
20230731:0910,535.61,598.58,50.06,23.2,1.1,0.0
20230731:1010,577.23,644.76,57.83,23.96,1.66,0.0
20230731:1110,531.1,594.23,62.13,24.46,1.93,0.0
20230731:1210,533.09,597.37,61.24,24.82,1.93,0.0
20230731:1310,504.87,566.7,55.58,25.27,1.86,0.0
20230731:1410,403.2,454.23,47.08,25.34,1.66,0.0
20230731:1510,363.45,414.74,37.24,25.27,1.31,0.0
20230731:1610,267.0,315.73,26.88,25.46,1.17,0.0
20230731:1710,137.19,173.92,16.48,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.39,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.44,15.53,9.46,19.95,1.31,0.0
20230801:0610,72.76,93.5,19.69,20.09,0.97,0.0
20230801:0710,227.69,255.39,30.12,20.34,1.52,0.0
20230801:0810,319.76,352.51,40.37,20.85,1.86,0.0
20230801:0910,247.54,277.49,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.62,21.78,1.03,0.0
20230801:1110,503.84,566.04,61.89,22.3,0.62,0.0
20230801:1210,494.82,558.06,61.0,22.74,0.48,0.0
20230801:1310,516.55,578.48,55.36,23.59,1.24,0.0
20230801:1410,385.8,433.72,46.89,24.28,1.31,0.0
20230801:1510,357.34,406.06,37.06,24.56,1.45,0.0
20230801:1610,268.2,317.89,26.71,24.76,1.24,0.0
20230801:1710,158.92,206.83,16.3,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.2,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,103.26,130.75,9.29,18.8,1.17,0.0
20230802:0610,146.43,171.58,19.53,20.19,1.45,0.0
20230802:0710,212.74,239.23,29.96,20.16,1.86,0.0
20230802:0810,363.4,398.2,40.2,20.27,1.79,0.0
20230802:0910,528.91,577.17,49.68,20.71,2.14,0.0
20230802:1010,573.49,627.18,57.4,21.35,2.41,0.0
20230802:1110,492.59,542.83,61.64,21.93,2.21,0.0
20230802:1210,421.29,467.35,60.75,22.65,1.86,0.0
20230802:1310,378.29,421.42,55.14,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.69,23.66,1.86,0.0
20230802:1510,186.93,215.77,36.87,23.78,2.07,0.0
20230802:1610,145.58,172.76,26.52,24.06,2.07,0.0
20230802:1710,13.66,27.18,16.12,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.01,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,74.37,98.77,9.12,20.25,0.41,0.0
20230803:0610,266.62,305.05,19.37,20.7,0.62,0.0
20230803:0710,139.09,163.14,29.8,20.44,1.31,0.0
20230803:0810,317.58,352.97,40.03,21.55,1.17,0.0
20230803:0910,485.18,542.25,49.49,22.41,0.76,0.0
20230803:1010,492.55,556.04,57.17,23.74,0.69,0.0
20230803:1110,551.61,623.38,61.39,24.77,1.17,0.0
20230803:1210,522.8,587.79,60.5,25.2,1.79,0.0
20230803:1310,395.84,446.06,54.91,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.48,25.56,1.17,0.0
20230803:1510,264.6,301.55,36.68,25.47,2.0,0.0
20230803:1610,175.61,205.7,26.33,24.38,2.07,0.0
20230803:1710,158.82,206.87,15.93,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.81,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
