Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1810,35.62,54.91,9.11,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.83,21.66,1.66,0.0
20230711:0510,60.89,83.53,12.36,22.45,1.31,0.0
20230711:0610,247.53,287.69,22.49,25.59,0.83,0.0
20230711:0710,339.17,384.55,32.91,26.72,0.9,0.0
20230711:0810,491.88,558.79,43.28,27.49,1.1,0.0
20230711:0910,735.45,867.64,53.08,28.37,0.83,0.0
20230711:1010,789.24,960.82,61.31,29.6,0.41,0.0
20230711:1110,809.11,997.92,66.0,30.5,0.34,0.0
20230711:1210,783.97,957.82,64.97,31.14,0.55,0.0
20230711:1310,710.62,857.07,58.79,31.84,0.55,0.0
20230711:1410,598.0,708.19,49.86,32.12,0.55,0.0
20230711:1510,436.12,509.99,39.8,32.27,1.1,0.0
20230711:1610,171.48,209.27,29.37,32.41,0.97,0.0
20230711:1710,75.21,128.21,19.01,31.66,1.1,0.0
20230711:1810,31.39,50.18,9.04,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.24,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.38,22.43,1.1,0.0
20230712:0710,225.9,257.28,32.8,23.58,0.97,0.0
20230712:0810,295.45,334.19,43.17,24.15,0.48,0.0
20230712:0910,516.09,582.58,52.95,24.37,0.76,0.0
20230712:1010,486.94,550.97,61.17,25.16,0.97,0.0
20230712:1110,288.65,328.99,65.87,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.85,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.69,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.79,23.45,4.14,0.0
20230712:1510,272.1,303.6,39.73,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.3,22.41,2.62,0.0
20230712:1710,89.74,113.03,18.94,21.82,2.97,0.0
20230712:1810,35.49,53.02,8.97,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,106.18,147.32,12.12,18.24,0.41,0.0
20230713:0610,311.63,350.72,22.26,18.8,0.62,0.0
20230713:0710,505.46,557.22,32.69,22.03,1.24,0.0
20230713:0810,658.09,749.02,43.05,23.05,0.41,0.0
20230713:0910,774.98,879.51,52.83,23.72,1.72,0.0
20230713:1010,799.53,931.81,61.04,24.04,0.9,0.0
20230713:1110,620.16,710.15,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.72,25.44,0.83,0.0
20230713:1310,722.96,849.53,58.59,26.28,0.41,0.0
20230713:1410,625.1,714.34,49.71,26.8,1.1,0.0
20230713:1510,457.88,523.51,39.66,27.36,0.97,0.0
20230713:1610,258.23,314.83,29.23,27.47,1.03,0.0
20230713:1710,78.74,128.95,18.86,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.89,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.45,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.0,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.14,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.57,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.93,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.7,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.59,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.49,24.46,2.28,0.0
20230714:1410,498.52,553.95,49.62,24.99,2.34,0.0
20230714:1510,429.02,480.06,39.58,25.14,2.0,0.0
20230714:1610,255.21,304.64,29.15,25.07,1.31,0.0
20230714:1710,79.87,128.02,18.78,25.01,1.38,0.0
20230714:1810,34.88,53.02,8.8,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.32,19.67,1.93,0.0
20230715:0510,58.32,79.76,11.87,19.94,1.72,0.0
20230715:0610,272.01,308.37,22.02,21.23,1.45,0.0
20230715:0710,434.91,484.34,32.45,23.33,0.76,0.0
20230715:0810,613.03,699.09,42.8,24.46,0.41,0.0
20230715:0910,742.42,871.09,52.57,25.12,0.34,0.0
20230715:1010,755.11,884.07,60.75,26.07,0.9,0.0
20230715:1110,655.98,752.18,65.42,26.99,1.72,0.0
20230715:1210,560.63,635.59,64.45,27.24,2.14,0.0
20230715:1310,640.68,730.7,58.38,27.32,1.86,0.0
20230715:1410,271.1,311.52,49.53,27.47,1.31,0.0
20230715:1510,261.05,301.94,39.49,27.72,0.76,0.0
20230715:1610,230.06,273.97,29.07,27.71,0.83,0.0
20230715:1710,88.91,133.86,18.7,27.39,1.17,0.0
20230715:1810,34.52,53.02,8.71,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.18,19.5,1.66,0.0
20230716:0510,91.49,125.53,11.74,20.08,1.24,0.0
20230716:0610,286.36,328.65,21.9,22.88,0.83,0.0
20230716:0710,482.84,544.0,32.33,24.61,0.48,0.0
20230716:0810,635.6,733.75,42.68,25.68,0.28,0.0
20230716:0910,644.89,751.63,52.43,26.48,0.34,0.0
20230716:1010,791.34,933.01,60.6,27.19,1.1,0.0
20230716:1110,815.7,964.71,65.26,27.71,1.31,0.0
20230716:1210,780.91,921.97,64.3,28.04,1.17,0.0
20230716:1310,702.7,822.07,58.26,28.48,1.03,0.0
20230716:1410,561.83,646.74,49.43,28.55,0.97,0.0
20230716:1510,442.61,512.85,39.4,28.74,0.41,0.0
20230716:1610,251.83,310.65,28.98,28.78,0.21,0.0
20230716:1710,97.11,126.14,18.61,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.61,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.04,21.14,1.52,0.0
20230717:0510,84.08,115.77,11.61,21.37,1.31,0.0
20230717:0610,276.78,319.24,21.77,23.91,0.9,0.0
20230717:0710,472.32,534.66,32.2,25.45,0.41,0.0
20230717:0810,633.77,732.57,42.55,26.79,0.48,0.0
20230717:0910,746.74,883.43,52.29,27.66,0.62,0.0
20230717:1010,813.39,984.52,60.44,28.52,0.55,0.0
20230717:1110,822.75,999.65,65.09,29.37,0.69,0.0
20230717:1210,802.89,960.43,64.15,29.79,1.17,0.0
20230717:1310,706.6,835.5,58.13,30.1,0.97,0.0
20230717:1410,533.97,625.13,49.32,30.14,0.34,0.0
20230717:1510,402.67,471.09,39.31,30.36,0.21,0.0
20230717:1610,250.2,309.94,28.89,30.16,0.76,0.0
20230717:1710,76.93,126.88,18.51,29.8,0.97,0.0
20230717:1810,32.51,51.12,8.51,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,85.35,118.05,11.48,20.94,1.38,0.0
20230718:0610,270.68,312.94,21.64,24.4,1.03,0.0
20230718:0710,457.53,519.9,32.07,25.35,0.07,0.0
20230718:0810,615.9,713.0,42.42,26.97,0.34,0.0
20230718:0910,678.58,791.62,52.15,28.27,0.97,0.0
20230718:1010,788.54,932.4,60.28,29.18,1.45,0.0
20230718:1110,819.76,977.29,64.92,29.87,1.52,0.0
20230718:1210,616.6,716.35,63.99,30.44,1.79,0.0
20230718:1310,368.57,426.65,58.0,30.93,1.45,0.0
20230718:1410,462.13,537.12,49.21,30.72,0.76,0.0
20230718:1510,370.01,427.85,39.21,30.65,1.45,0.0
20230718:1610,245.91,303.02,28.79,30.68,1.17,0.0
20230718:1710,92.28,134.95,18.41,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.4,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,43.73,63.2,11.34,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.51,23.21,1.79,0.0
20230719:0710,242.09,278.04,31.94,25.25,0.14,0.0
20230719:0810,614.19,703.31,42.28,26.71,0.83,0.0
20230719:0910,707.52,832.78,52.01,28.16,0.69,0.0
20230719:1010,792.12,967.88,60.12,29.02,0.21,0.0
20230719:1110,753.19,918.95,64.74,29.81,0.21,0.0
20230719:1210,641.75,761.45,63.83,30.68,0.76,0.0
20230719:1310,649.96,756.44,57.86,30.87,1.79,0.0
20230719:1410,522.41,602.59,49.09,30.25,1.31,0.0
20230719:1510,346.72,400.81,39.1,30.08,1.24,0.0
20230719:1610,197.48,235.65,28.69,30.02,2.69,0.0
20230719:1710,76.44,101.56,18.3,29.37,2.28,0.0
20230719:1810,27.84,45.44,8.28,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,87.54,121.76,11.2,19.19,1.1,0.0
20230720:0610,290.69,332.94,21.37,22.16,0.9,0.0
20230720:0710,490.96,547.62,31.81,23.6,0.9,0.0
20230720:0810,660.78,750.34,42.14,25.06,1.1,0.0
20230720:0910,764.96,894.72,51.86,26.58,0.97,0.0
20230720:1010,827.89,991.84,59.95,27.96,0.9,0.0
20230720:1110,840.49,1013.64,64.56,28.82,0.97,0.0
20230720:1210,810.27,968.17,63.65,29.33,1.17,0.0
20230720:1310,739.4,870.55,57.72,29.81,1.31,0.0
20230720:1410,606.62,699.65,48.97,30.01,1.52,0.0
20230720:1510,450.11,517.11,38.99,30.01,1.79,0.0
20230720:1610,253.75,312.8,28.58,29.48,1.66,0.0
20230720:1710,76.3,125.25,18.19,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.16,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.08,0.69,0.0
20230721:0510,62.03,85.16,11.06,19.29,0.48,0.0
20230721:0610,269.29,305.08,21.23,19.64,0.76,0.0
20230721:0710,326.89,360.48,31.67,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.0,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.7,21.85,1.66,0.0
20230721:1010,868.24,983.59,59.78,22.23,2.21,0.0
20230721:1110,884.91,999.74,64.37,22.46,2.62,0.0
20230721:1210,850.17,960.5,63.48,22.87,2.41,0.0
20230721:1310,292.49,326.97,57.57,23.16,2.14,0.0
20230721:1410,528.02,589.45,48.84,23.88,1.38,0.0
20230721:1510,292.27,330.48,38.87,24.57,1.24,0.0
20230721:1610,213.73,248.43,28.46,23.85,1.45,0.0
20230721:1710,81.97,105.79,18.07,23.73,0.41,0.0
20230721:1810,30.95,48.28,8.03,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,88.04,124.7,10.91,19.23,0.62,0.0
20230722:0610,288.65,327.39,21.09,20.19,1.03,0.0
20230722:0710,424.35,462.38,31.53,20.22,1.45,0.0
20230722:0810,647.47,718.62,41.86,21.23,1.17,0.0
20230722:0910,723.97,825.38,51.55,22.71,0.9,0.0
20230722:1010,796.36,930.77,59.6,23.98,0.76,0.0
20230722:1110,794.54,927.43,64.17,25.3,1.17,0.0
20230722:1210,811.46,937.42,63.29,25.88,1.86,0.0
20230722:1310,703.86,797.58,57.41,26.4,2.34,0.0
20230722:1410,610.97,690.45,48.71,26.0,1.52,0.0
20230722:1510,442.0,501.04,38.75,26.39,1.31,0.0
20230722:1610,248.51,298.6,28.34,26.21,0.97,0.0
20230722:1710,77.52,124.55,17.94,25.79,0.97,0.0
20230722:1810,15.96,30.29,7.9,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,93.88,135.73,10.76,18.75,0.55,0.0
20230723:0610,182.69,210.04,20.95,19.55,0.69,0.0
20230723:0710,202.93,229.08,31.39,20.27,1.38,0.0
20230723:0810,241.63,271.31,41.71,21.2,1.03,0.0
20230723:0910,526.4,588.53,51.39,22.77,0.9,0.0
20230723:1010,632.75,715.0,59.42,23.75,1.31,0.0
20230723:1110,779.06,896.22,63.97,24.88,1.66,0.0
20230723:1210,647.89,738.38,63.1,25.33,1.45,0.0
20230723:1310,657.44,757.34,57.25,26.01,0.9,0.0
20230723:1410,548.33,621.13,48.56,26.3,1.24,0.0
20230723:1510,410.58,467.23,38.62,26.42,0.9,0.0
20230723:1610,249.23,302.27,28.21,26.38,0.83,0.0
20230723:1710,82.19,126.41,17.81,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.76,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.61,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.81,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.25,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.56,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.23,24.82,1.72,0.0
20230724:1010,354.03,397.29,59.24,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.9,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.08,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.42,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.48,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.08,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.68,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.62,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,57.19,79.64,10.46,18.25,0.07,0.0
20230725:0610,124.43,147.42,20.66,18.63,0.62,0.0
20230725:0710,494.43,544.75,31.1,20.2,0.55,0.0
20230725:0810,664.51,741.45,41.41,21.74,1.1,0.0
20230725:0910,783.44,891.29,51.06,23.05,1.45,0.0
20230725:1010,745.96,852.57,59.05,23.74,1.38,0.0
20230725:1110,808.41,940.86,63.56,24.75,1.24,0.0
20230725:1210,798.63,933.36,62.7,25.48,1.1,0.0
20230725:1310,695.26,807.26,56.9,25.64,0.62,0.0
20230725:1410,540.91,617.63,48.26,25.96,0.55,0.0
20230725:1510,385.98,439.55,38.34,25.98,0.62,0.0
20230725:1610,238.67,284.22,27.94,25.87,1.17,0.0
20230725:1710,98.75,130.25,17.54,25.45,1.72,0.0
20230725:1810,29.23,46.39,7.47,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,89.2,128.09,10.3,17.81,3.86,0.0
20230726:0610,316.55,351.64,20.51,18.66,4.07,0.0
20230726:0710,534.35,567.59,30.95,19.58,4.69,0.0
20230726:0810,719.34,770.4,41.26,20.8,4.76,0.0
20230726:0910,842.21,920.56,50.89,22.17,4.55,0.0
20230726:1010,914.59,1021.82,58.86,23.34,4.0,0.0
20230726:1110,905.42,1025.82,63.34,24.4,3.38,0.0
20230726:1210,873.87,1002.37,62.49,25.25,2.55,0.0
20230726:1310,778.73,895.16,56.72,25.84,1.72,0.0
20230726:1410,644.08,733.3,48.1,26.21,1.31,0.0
20230726:1510,467.39,531.4,38.19,26.37,1.17,0.0
20230726:1610,261.51,320.46,27.8,26.22,1.1,0.0
20230726:1710,66.37,116.6,17.39,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.32,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,84.44,120.14,10.15,15.33,1.52,0.0
20230727:0610,236.85,267.08,20.36,18.18,1.17,0.0
20230727:0710,434.49,470.39,30.8,18.89,1.45,0.0
20230727:0810,661.33,724.02,41.1,19.95,1.72,0.0
20230727:0910,806.54,905.63,50.72,20.77,1.66,0.0
20230727:1010,870.0,993.8,58.66,21.41,1.59,0.0
20230727:1110,804.33,918.47,63.12,22.66,1.59,0.0
20230727:1210,681.99,774.0,62.28,23.44,1.31,0.0
20230727:1310,664.25,750.59,56.53,23.97,1.45,0.0
20230727:1410,616.72,692.02,47.94,24.52,1.52,0.0
20230727:1510,429.84,481.52,38.04,24.59,1.66,0.0
20230727:1610,251.38,301.72,27.65,24.38,1.45,0.0
20230727:1710,74.54,119.26,17.24,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.16,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,38.75,56.61,9.99,16.79,1.24,0.0
20230728:0610,182.78,210.41,20.21,19.57,0.76,0.0
20230728:0710,485.63,539.13,30.65,21.19,0.34,0.0
20230728:0810,650.26,736.22,40.95,22.31,0.41,0.0
20230728:0910,764.47,882.15,50.55,23.38,0.76,0.0
20230728:1010,832.43,974.81,58.46,24.29,0.97,0.0
20230728:1110,808.13,942.59,62.9,25.13,1.24,0.0
20230728:1210,773.99,895.77,62.06,25.61,1.45,0.0
20230728:1310,702.84,807.29,56.34,26.26,1.38,0.0
20230728:1410,549.18,624.49,47.77,26.67,1.1,0.0
20230728:1510,439.54,500.56,37.88,26.94,1.17,0.0
20230728:1610,203.15,240.51,27.49,26.77,1.31,0.0
20230728:1710,87.13,113.48,17.08,26.19,1.45,0.0
20230728:1810,24.36,40.71,6.99,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,44.73,64.9,9.82,18.67,0.69,0.0
20230729:0610,151.36,177.17,20.05,19.9,0.55,0.0
20230729:0710,322.26,359.94,30.5,22.11,0.21,0.0
