Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:2010,0.0,0.0,0.0,14.94,1.66,0.0
20230807:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230807:2210,0.0,0.0,0.0,14.41,1.38,0.0
20230807:2310,0.0,0.0,0.0,13.7,1.38,0.0
20230808:0010,0.0,0.0,0.0,13.15,1.38,0.0
20230808:0110,0.0,0.0,0.0,12.6,1.38,0.0
20230808:0210,0.0,0.0,0.0,12.39,1.38,0.0
20230808:0310,0.0,0.0,0.0,12.18,1.31,0.0
20230808:0410,0.0,0.0,0.0,11.91,1.31,0.0
20230808:0510,20.29,33.97,8.27,11.63,1.31,0.0
20230808:0610,54.48,71.83,18.52,13.4,1.17,0.0
20230808:0710,381.95,408.26,28.91,15.52,0.97,0.0
20230808:0810,325.85,355.31,39.05,17.38,0.48,0.0
20230808:0910,755.88,859.07,48.36,18.85,0.34,0.0
20230808:1010,708.23,799.16,55.83,19.72,0.69,0.0
20230808:1110,820.86,944.59,59.85,20.34,0.76,0.0
20230808:1210,595.22,665.64,58.97,20.66,0.76,0.0
20230808:1310,676.35,763.0,53.54,20.87,0.62,0.0
20230808:1410,553.53,616.63,45.29,20.96,0.55,0.0
20230808:1510,360.61,405.04,35.6,21.23,0.48,0.0
20230808:1610,197.16,240.41,25.32,21.05,0.48,0.0
20230808:1710,27.84,52.82,14.94,20.54,0.69,0.0
20230808:1810,14.93,28.4,4.82,19.65,0.76,0.0
20230808:1910,0.0,0.0,0.0,18.31,0.69,0.0
20230808:2010,0.0,0.0,0.0,18.39,0.76,0.0
20230808:2110,0.0,0.0,0.0,18.13,0.76,0.0
20230808:2210,0.0,0.0,0.0,17.69,0.76,0.0
20230808:2310,0.0,0.0,0.0,17.38,0.76,0.0
20230809:0010,0.0,0.0,0.0,17.14,0.62,0.0
20230809:0110,0.0,0.0,0.0,16.94,0.55,0.0
20230809:0210,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0310,0.0,0.0,0.0,16.44,0.69,0.0
20230809:0410,0.0,0.0,0.0,16.14,0.69,0.0
20230809:0510,54.68,77.25,8.09,15.96,0.62,0.0
20230809:0610,231.27,257.04,18.34,16.03,0.55,0.0
20230809:0710,513.99,560.6,28.73,17.85,0.34,0.0
20230809:0810,664.09,742.5,38.86,19.38,0.34,0.0
20230809:0910,787.09,899.31,48.15,20.36,0.62,0.0
20230809:1010,824.22,954.41,55.58,21.0,0.62,0.0
20230809:1110,831.38,973.26,59.58,21.86,0.48,0.0
20230809:1210,805.64,935.26,58.69,22.62,0.69,0.0
20230809:1310,720.8,817.95,53.28,23.14,1.1,0.0
20230809:1410,580.93,649.64,45.04,23.47,1.17,0.0
20230809:1510,396.55,450.45,35.38,23.63,1.03,0.0
20230809:1610,182.97,239.64,25.1,23.42,0.76,0.0
20230809:1710,43.82,68.16,14.72,23.05,0.28,0.0
20230809:1810,14.0,27.45,4.59,21.9,0.41,0.0
20230809:1910,0.0,0.0,0.0,22.62,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.02,0.34,0.0
20230809:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.49,0.55,0.0
20230809:2310,0.0,0.0,0.0,19.94,0.48,0.0
20230810:0010,0.0,0.0,0.0,19.52,0.41,0.0
20230810:0110,0.0,0.0,0.0,19.2,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.73,0.28,0.0
20230810:0310,0.0,0.0,0.0,18.21,0.34,0.0
20230810:0410,0.0,0.0,0.0,17.62,0.34,0.0
20230810:0510,88.39,122.48,7.9,17.22,0.34,0.0
20230810:0610,318.23,351.47,18.17,16.43,0.48,0.0
20230810:0710,516.26,569.62,28.56,19.21,0.07,0.0
20230810:0810,671.51,755.78,38.67,20.75,0.41,0.0
20230810:0910,785.0,902.36,47.93,21.83,0.69,0.0
20230810:1010,847.99,988.53,55.34,22.79,0.9,0.0
20230810:1110,840.77,988.47,59.29,23.74,0.76,0.0
20230810:1210,814.78,948.35,58.4,24.37,1.03,0.0
20230810:1310,712.71,814.09,53.01,24.83,1.17,0.0
20230810:1410,566.79,639.76,44.8,25.1,1.03,0.0
20230810:1510,310.75,354.72,35.15,24.82,0.62,0.0
20230810:1610,182.94,223.02,24.88,24.54,0.69,0.0
20230810:1710,62.16,83.75,14.49,24.11,0.34,0.0
20230810:1810,10.32,22.72,4.36,23.55,0.28,0.0
20230810:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230810:2010,0.0,0.0,0.0,22.88,0.21,0.0
20230810:2110,0.0,0.0,0.0,22.08,0.34,0.0
20230810:2210,0.0,0.0,0.0,21.37,0.34,0.0
20230810:2310,0.0,0.0,0.0,20.8,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.24,0.34,0.0
20230811:0110,0.0,0.0,0.0,19.71,0.28,0.0
20230811:0210,0.0,0.0,0.0,19.22,0.28,0.0
20230811:0310,0.0,0.0,0.0,18.84,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.2,0.07,0.0
20230811:0510,67.46,95.24,7.72,17.21,0.14,0.0
20230811:0610,270.07,302.18,17.99,17.94,0.14,0.0
20230811:0710,347.24,379.69,28.38,19.39,0.62,0.0
20230811:0810,430.02,472.56,38.48,21.03,0.9,0.0
20230811:0910,503.31,559.64,47.72,22.04,0.83,0.0
20230811:1010,660.3,751.21,55.08,22.87,0.76,0.0
20230811:1110,806.0,946.29,59.01,23.92,0.62,0.0
20230811:1210,752.36,879.42,58.1,25.02,0.62,0.0
20230811:1310,678.9,782.47,52.74,25.67,0.76,0.0
20230811:1410,558.35,634.15,44.55,26.04,0.9,0.0
20230811:1510,377.99,436.61,34.91,25.93,0.55,0.0
20230811:1610,174.13,231.74,24.65,25.71,0.55,0.0
20230811:1710,30.68,52.16,14.26,25.26,0.48,0.0
20230811:1810,10.26,22.72,4.12,24.51,0.48,0.0
20230811:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.33,0.21,0.0
20230811:2110,0.0,0.0,0.0,22.6,0.21,0.0
20230811:2210,0.0,0.0,0.0,21.93,0.28,0.0
20230811:2310,0.0,0.0,0.0,21.42,0.21,0.0
20230812:0010,0.0,0.0,0.0,20.92,0.28,0.0
20230812:0110,0.0,0.0,0.0,20.58,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.42,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.15,0.34,0.0
20230812:0410,0.0,0.0,0.0,19.94,0.41,0.0
20230812:0510,29.1,45.44,7.53,19.7,0.48,0.0
20230812:0610,223.25,253.57,17.81,19.84,0.34,0.0
20230812:0710,387.39,428.28,28.2,21.16,0.21,0.0
20230812:0810,511.8,571.29,38.29,22.19,0.34,0.0
20230812:0910,567.35,640.11,47.5,23.17,0.55,0.0
20230812:1010,534.16,603.62,54.83,23.68,0.62,0.0
20230812:1110,629.0,720.1,58.71,24.07,0.62,0.0
20230812:1210,668.39,767.83,57.8,24.78,0.83,0.0
20230812:1310,622.8,709.7,52.46,25.31,0.97,0.0
20230812:1410,491.98,557.12,44.29,25.78,0.83,0.0
20230812:1510,379.56,436.58,34.67,25.75,0.97,0.0
20230812:1610,175.66,227.48,24.41,25.36,0.83,0.0
20230812:1710,63.73,86.53,14.02,25.09,0.62,0.0
20230812:1810,8.23,19.88,3.88,24.42,0.55,0.0
20230812:1910,0.0,0.0,0.0,23.03,0.48,0.0
20230812:2010,0.0,0.0,0.0,22.36,0.62,0.0
20230812:2110,0.0,0.0,0.0,21.87,0.69,0.0
20230812:2210,0.0,0.0,0.0,21.42,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.86,0.69,0.0
20230813:0010,0.0,0.0,0.0,20.27,0.69,0.0
20230813:0110,0.0,0.0,0.0,19.71,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.41,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.48,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.11,1.03,0.0
20230813:0510,27.89,43.55,7.35,16.92,1.03,0.0
20230813:0610,252.53,281.7,17.63,17.69,0.83,0.0
20230813:0710,475.18,520.22,28.02,20.22,0.76,0.0
20230813:0810,639.93,721.5,38.1,22.71,0.62,0.0
20230813:0910,737.28,864.99,47.28,24.31,0.14,0.0
20230813:1010,750.63,889.29,54.57,25.3,0.21,0.0
20230813:1110,751.81,884.52,58.42,26.19,0.69,0.0
20230813:1210,758.76,890.54,57.5,26.87,0.9,0.0
20230813:1310,669.25,773.54,52.18,26.22,0.69,0.0
20230813:1410,517.64,592.47,44.03,26.28,0.34,0.0
20230813:1510,356.67,405.95,34.42,24.19,1.03,0.0
20230813:1610,170.82,228.08,24.17,23.35,1.03,0.0
20230813:1710,45.19,65.26,13.78,23.39,0.76,0.0
20230813:1810,8.3,19.88,3.63,23.01,0.69,0.0
20230813:1910,0.0,0.0,0.0,24.0,0.41,0.0
20230813:2010,0.0,0.0,0.0,22.67,0.55,0.0
20230813:2110,0.0,0.0,0.0,21.73,0.76,0.0
20230813:2210,0.0,0.0,0.0,21.65,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.77,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.76,0.9,0.0
20230814:0210,0.0,0.0,0.0,19.33,0.97,0.0
20230814:0310,0.0,0.0,0.0,19.17,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.51,1.03,0.0
20230814:0510,26.11,41.66,7.16,17.92,1.1,0.0
20230814:0610,192.16,219.11,17.45,19.33,0.97,0.0
20230814:0710,190.79,217.71,27.83,21.4,0.83,0.0
20230814:0810,391.96,433.92,37.9,21.32,0.34,0.0
20230814:0910,619.69,693.71,47.06,21.42,0.76,0.0
20230814:1010,711.12,807.83,54.31,22.27,0.97,0.0
20230814:1110,542.0,613.09,58.12,23.55,0.62,0.0
20230814:1210,608.98,700.0,57.19,24.47,0.34,0.0
20230814:1310,591.29,680.5,51.89,25.39,0.28,0.0
20230814:1410,495.71,565.73,43.76,25.76,0.28,0.0
20230814:1510,332.03,381.79,34.17,25.45,0.48,0.0
20230814:1610,167.22,221.32,23.93,24.98,0.76,0.0
20230814:1710,43.92,63.43,13.54,24.72,0.76,0.0
20230814:1810,6.93,17.99,3.37,24.18,0.9,0.0
20230814:1910,0.0,0.0,0.0,22.91,1.03,0.0
20230814:2010,0.0,0.0,0.0,21.8,1.1,0.0
20230814:2110,0.0,0.0,0.0,21.45,1.03,0.0
20230814:2210,0.0,0.0,0.0,21.14,1.03,0.0
20230814:2310,0.0,0.0,0.0,20.6,1.1,0.0
20230815:0010,0.0,0.0,0.0,20.33,1.1,0.0
20230815:0110,0.0,0.0,0.0,20.16,1.03,0.0
20230815:0210,0.0,0.0,0.0,20.18,1.03,0.0
20230815:0310,0.0,0.0,0.0,19.84,1.03,0.0
20230815:0410,0.0,0.0,0.0,19.37,1.17,0.0
20230815:0510,22.72,37.87,6.97,19.18,1.1,0.0
20230815:0610,290.34,326.03,17.27,20.05,1.03,0.0
20230815:0710,488.14,544.25,27.65,22.19,0.21,0.0
20230815:0810,631.23,717.72,37.7,23.17,0.28,0.0
20230815:0910,718.8,838.0,46.84,24.12,0.21,0.0
20230815:1010,766.55,908.92,54.05,24.97,0.21,0.0
20230815:1110,759.91,899.5,57.82,25.44,0.34,0.0
20230815:1210,754.9,886.95,56.88,26.0,0.62,0.0
20230815:1310,663.73,763.49,51.59,25.24,0.62,0.0
20230815:1410,540.04,613.98,43.49,25.45,0.55,0.0
20230815:1510,360.53,415.22,33.91,25.78,0.9,0.0
20230815:1610,170.64,216.22,23.68,25.2,0.97,0.0
20230815:1710,55.69,76.68,13.29,24.92,0.55,0.0
20230815:1810,5.05,15.15,3.12,24.16,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.19,0.34,0.0
20230815:2010,0.0,0.0,0.0,24.32,0.28,0.0
20230815:2110,0.0,0.0,0.0,23.74,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.1,0.14,0.0
20230815:2310,0.0,0.0,0.0,22.07,0.0,0.0
20230816:0010,0.0,0.0,0.0,21.39,0.21,0.0
20230816:0110,0.0,0.0,0.0,20.38,0.55,0.0
20230816:0210,0.0,0.0,0.0,18.56,0.83,0.0
20230816:0310,0.0,0.0,0.0,18.23,0.9,0.0
20230816:0410,0.0,0.0,0.0,18.46,0.9,0.0
20230816:0510,5.87,16.09,6.78,18.55,0.9,0.0
20230816:0610,247.58,278.92,17.09,19.34,0.76,0.0
20230816:0710,437.23,484.89,27.46,22.01,0.34,0.0
20230816:0810,646.6,736.5,37.5,23.37,0.34,0.0
20230816:0910,720.83,833.98,46.61,24.56,0.62,0.0
20230816:1010,725.08,844.08,53.78,25.5,0.76,0.0
20230816:1110,725.74,846.28,57.51,26.17,0.9,0.0
20230816:1210,658.6,763.53,56.57,26.72,0.83,0.0
20230816:1310,573.96,654.82,51.29,26.5,1.03,0.0
20230816:1410,489.32,553.65,43.21,25.08,0.62,0.0
20230816:1510,321.3,368.37,33.65,25.31,0.76,0.0
20230816:1610,160.72,222.3,23.42,25.68,0.55,0.0
20230816:1710,54.89,75.74,13.03,24.57,0.14,0.0
20230816:1810,5.05,15.15,2.85,24.1,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.46,0.55,0.0
20230816:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230816:2110,0.0,0.0,0.0,22.79,0.55,0.0
20230816:2210,0.0,0.0,0.0,22.17,0.55,0.0
20230816:2310,0.0,0.0,0.0,20.08,1.03,0.0
20230817:0010,0.0,0.0,0.0,20.17,0.9,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.62,0.0
20230817:0210,0.0,0.0,0.0,20.76,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.49,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.38,0.76,0.0
20230817:0510,0.0,5.68,6.59,18.93,0.83,0.0
20230817:0610,105.64,128.27,16.9,19.64,0.69,0.0
20230817:0710,285.86,317.72,27.27,21.13,0.41,0.0
20230817:0810,462.61,515.89,37.3,22.8,0.41,0.0
20230817:0910,736.4,857.17,46.38,24.3,0.41,0.0
20230817:1010,756.89,886.87,53.51,25.5,0.69,0.0
20230817:1110,800.84,947.73,57.2,26.48,0.83,0.0
20230817:1210,759.45,903.57,56.25,27.1,0.41,0.0
20230817:1310,663.87,771.35,50.99,27.86,0.83,0.0
20230817:1410,471.36,532.5,42.93,26.67,1.38,0.0
20230817:1510,190.15,222.77,33.39,25.5,0.21,0.0
20230817:1610,23.52,39.8,23.16,25.51,0.69,0.0
20230817:1710,17.41,32.19,12.77,25.27,0.69,0.0
20230817:1810,0.0,2.84,2.59,24.37,0.69,0.0
20230817:1910,0.0,0.0,0.0,23.28,0.62,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.11,0.83,0.0
20230817:2210,0.0,0.0,0.0,21.67,0.83,0.0
20230817:2310,0.0,0.0,0.0,21.33,0.62,0.0
20230818:0010,0.0,0.0,0.0,20.79,0.83,0.0
20230818:0110,0.0,0.0,0.0,19.99,0.9,0.0
20230818:0210,0.0,0.0,0.0,19.67,0.83,0.0
20230818:0310,0.0,0.0,0.0,19.32,0.83,0.0
20230818:0410,0.0,0.0,0.0,17.08,0.97,0.0
20230818:0510,22.26,36.92,6.4,16.35,1.03,0.0
20230818:0610,285.06,316.81,16.72,17.5,0.97,0.0
20230818:0710,487.75,532.33,27.09,19.63,0.83,0.0
20230818:0810,650.2,735.43,37.1,22.78,0.55,0.0
20230818:0910,749.33,882.06,46.15,24.81,0.21,0.0
20230818:1010,808.82,967.82,53.23,26.15,0.41,0.0
20230818:1110,815.98,972.91,56.89,27.28,0.83,0.0
20230818:1210,779.73,920.33,55.92,27.86,1.03,0.0
20230818:1310,677.06,785.3,50.68,28.21,1.1,0.0
20230818:1410,513.29,587.69,42.65,28.3,1.03,0.0
20230818:1510,356.51,416.02,33.11,28.26,1.1,0.0
20230818:1610,154.64,213.15,22.9,27.93,0.34,0.0
20230818:1710,46.62,67.22,12.51,27.22,0.14,0.0
20230818:1810,2.68,11.36,2.32,26.51,0.14,0.0
20230818:1910,0.0,0.0,0.0,26.15,0.21,0.0
20230818:2010,0.0,0.0,0.0,25.09,0.41,0.0
20230818:2110,0.0,0.0,0.0,24.03,0.55,0.0
20230818:2210,0.0,0.0,0.0,23.17,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.51,0.55,0.0
20230819:0010,0.0,0.0,0.0,21.98,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.51,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.13,0.83,0.0
20230819:0310,0.0,0.0,0.0,20.9,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.34,0.97,0.0
20230819:0510,21.83,36.92,6.21,19.95,0.97,0.0
20230819:0610,276.81,310.77,16.53,19.1,0.76,0.0
20230819:0710,493.67,543.05,26.9,21.0,0.76,0.0
20230819:0810,645.58,734.52,36.89,23.75,0.48,0.0
20230819:0910,744.26,875.25,45.91,25.86,0.41,0.0
20230819:1010,805.4,966.71,52.96,27.17,0.48,0.0
20230819:1110,803.92,960.07,56.58,28.27,0.9,0.0
20230819:1210,765.59,907.35,55.59,29.03,1.03,0.0
20230819:1310,675.53,792.0,50.37,29.53,0.9,0.0
20230819:1410,533.84,617.53,42.36,29.63,0.83,0.0
20230819:1510,352.17,415.23,32.84,29.67,0.9,0.0
20230819:1610,157.45,205.4,22.63,29.31,0.69,0.0
20230819:1710,47.04,68.16,12.24,28.87,0.14,0.0
20230819:1810,0.71,7.57,2.04,28.33,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.8,0.14,0.0
20230819:2010,0.0,0.0,0.0,26.7,0.34,0.0
20230819:2110,0.0,0.0,0.0,25.61,0.41,0.0
20230819:2210,0.0,0.0,0.0,24.75,0.41,0.0
20230819:2310,0.0,0.0,0.0,24.01,0.41,0.0
20230820:0010,0.0,0.0,0.0,23.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,22.69,0.55,0.0
20230820:0210,0.0,0.0,0.0,22.16,0.62,0.0
20230820:0310,0.0,0.0,0.0,21.69,0.69,0.0
20230820:0410,0.0,0.0,0.0,20.14,0.83,0.0
20230820:0510,20.44,35.03,6.01,18.37,0.9,0.0
20230820:0610,260.26,294.07,16.34,19.99,0.76,0.0
20230820:0710,470.08,527.03,26.7,23.5,0.21,0.0
20230820:0810,634.03,725.68,36.69,25.17,0.48,0.0
20230820:0910,741.47,871.49,45.68,26.22,0.48,0.0
20230820:1010,793.96,950.95,52.68,27.27,0.48,0.0
20230820:1110,794.19,955.45,56.26,28.28,0.55,0.0
20230820:1210,756.21,903.61,55.26,28.98,0.62,0.0
20230820:1310,665.22,782.96,50.05,29.49,0.62,0.0
20230820:1410,524.13,610.04,42.06,29.92,0.48,0.0
20230820:1510,345.03,408.48,32.56,29.95,0.69,0.0
20230820:1610,147.08,204.83,22.36,29.67,0.83,0.0
20230820:1710,46.21,67.22,11.96,29.12,0.76,0.0
20230820:1810,0.3,6.63,1.76,28.4,0.48,0.0
20230820:1910,0.0,0.0,0.0,26.91,0.41,0.0
20230820:2010,0.0,0.0,0.0,26.01,0.48,0.0
20230820:2110,0.0,0.0,0.0,24.97,0.62,0.0
20230820:2210,0.0,0.0,0.0,24.06,0.76,0.0
20230820:2310,0.0,0.0,0.0,23.86,0.62,0.0
20230821:0010,0.0,0.0,0.0,23.52,0.62,0.0
20230821:0110,0.0,0.0,0.0,22.93,0.69,0.0
20230821:0210,0.0,0.0,0.0,21.85,0.76,0.0
20230821:0310,0.0,0.0,0.0,21.27,0.83,0.0
20230821:0410,0.0,0.0,0.0,20.65,0.9,0.0
20230821:0510,17.96,32.19,5.82,19.73,1.03,0.0
20230821:0610,224.66,257.01,16.15,21.39,0.83,0.0
20230821:0710,414.72,462.77,26.51,24.07,0.62,0.0
20230821:0810,552.94,628.67,36.48,25.62,0.48,0.0
20230821:0910,656.82,768.31,45.44,26.86,0.28,0.0
20230821:1010,712.3,848.81,52.39,27.95,0.28,0.0
20230821:1110,754.84,909.55,55.93,28.75,0.34,0.0
20230821:1210,734.63,883.08,54.93,29.39,0.34,0.0
20230821:1310,649.75,770.64,49.73,29.55,0.21,0.0
20230821:1410,516.77,602.7,41.76,29.74,0.28,0.0
20230821:1510,340.61,405.71,32.28,29.94,0.21,0.0
20230821:1610,141.98,201.22,22.08,29.68,0.28,0.0
20230821:1710,46.15,67.22,11.69,29.2,0.34,0.0
20230821:1810,0.0,3.79,1.48,28.46,0.41,0.0
20230821:1910,0.0,0.0,0.0,28.57,0.07,0.0
20230821:2010,0.0,0.0,0.0,27.58,0.21,0.0
20230821:2110,0.0,0.0,0.0,26.64,0.34,0.0
20230821:2210,0.0,0.0,0.0,25.73,0.41,0.0
20230821:2310,0.0,0.0,0.0,25.07,0.48,0.0
20230822:0010,0.0,0.0,0.0,24.52,0.62,0.0
20230822:0110,0.0,0.0,0.0,24.03,0.69,0.0
20230822:0210,0.0,0.0,0.0,23.75,0.76,0.0
20230822:0310,0.0,0.0,0.0,23.39,0.83,0.0
20230822:0410,0.0,0.0,0.0,21.69,0.9,0.0
20230822:0510,17.95,32.19,5.62,19.8,0.97,0.0
20230822:0610,260.86,296.05,15.96,21.03,0.97,0.0
20230822:0710,477.4,531.2,26.32,23.28,0.69,0.0
20230822:0810,628.47,721.12,36.27,26.05,0.55,0.0
20230822:0910,730.2,867.24,45.19,27.75,0.34,0.0
20230822:1010,779.18,946.68,52.11,28.73,0.21,0.0
20230822:1110,788.4,962.68,55.61,29.52,0.28,0.0
20230822:1210,738.97,898.17,54.59,30.08,0.14,0.0
20230822:1310,655.79,781.63,49.41,30.56,0.28,0.0
20230822:1410,517.08,603.36,41.46,30.49,0.48,0.0
20230822:1510,338.19,401.8,31.99,30.42,0.76,0.0
20230822:1610,140.27,198.78,21.8,30.08,1.1,0.0
20230822:1710,42.26,62.48,11.41,28.48,0.97,0.0
20230822:1810,0.0,0.0,0.0,27.07,1.1,0.0
20230822:1910,0.0,0.0,0.0,28.45,0.21,0.0
20230822:2010,0.0,0.0,0.0,27.51,0.28,0.0
20230822:2110,0.0,0.0,0.0,26.43,0.55,0.0
20230822:2210,0.0,0.0,0.0,25.52,0.55,0.0
20230822:2310,0.0,0.0,0.0,24.84,0.69,0.0
20230823:0010,0.0,0.0,0.0,24.31,0.83,0.0
20230823:0110,0.0,0.0,0.0,23.82,0.83,0.0
20230823:0210,0.0,0.0,0.0,23.06,0.97,0.0
20230823:0310,0.0,0.0,0.0,22.46,0.97,0.0
20230823:0410,0.0,0.0,0.0,19.42,1.03,0.0
20230823:0510,17.23,31.24,5.43,19.37,1.03,0.0
20230823:0610,252.55,286.2,15.77,20.5,1.03,0.0
20230823:0710,468.59,523.08,26.12,23.81,0.62,0.0
20230823:0810,624.56,717.4,36.05,26.07,0.48,0.0
20230823:0910,729.03,863.79,44.95,27.69,0.41,0.0
20230823:1010,773.04,942.33,51.82,29.12,0.14,0.0
20230823:1110,774.54,953.21,55.28,30.14,0.07,0.0
20230823:1210,736.9,894.12,54.25,30.91,0.34,0.0
20230823:1310,659.0,777.78,49.08,31.43,0.97,0.0
20230823:1410,516.11,599.75,41.15,30.5,0.76,0.0
20230823:1510,335.55,396.75,31.7,29.96,1.1,0.0
20230823:1610,139.71,195.94,21.52,29.3,0.97,0.0
20230823:1710,46.34,67.22,11.12,28.59,0.83,0.0
20230823:1810,0.0,0.0,0.0,27.35,1.03,0.0
20230823:1910,0.0,0.0,0.0,27.77,0.76,0.0
20230823:2010,0.0,0.0,0.0,26.82,0.76,0.0
20230823:2110,0.0,0.0,0.0,25.43,0.9,0.0
20230823:2210,0.0,0.0,0.0,24.61,0.83,0.0
20230823:2310,0.0,0.0,0.0,24.25,0.83,0.0
20230824:0010,0.0,0.0,0.0,23.63,0.83,0.0
20230824:0110,0.0,0.0,0.0,22.83,0.97,0.0
20230824:0210,0.0,0.0,0.0,22.49,0.9,0.0
20230824:0310,0.0,0.0,0.0,21.63,1.03,0.0
20230824:0410,0.0,0.0,0.0,21.11,1.1,0.0
20230824:0510,15.56,29.35,5.23,21.08,1.1,0.0
20230824:0610,233.79,267.63,15.58,21.67,0.83,0.0
20230824:0710,448.68,504.92,25.92,25.03,0.41,0.0
20230824:0810,606.59,705.13,35.84,27.04,0.07,0.0
20230824:0910,722.61,856.13,44.7,28.2,0.48,0.0
20230824:1010,781.8,934.96,51.53,29.05,0.83,0.0
20230824:1110,790.09,945.17,54.94,29.96,1.1,0.0
20230824:1210,741.61,886.49,53.9,30.12,0.76,0.0
20230824:1310,650.39,765.4,48.75,30.13,0.69,0.0
20230824:1410,282.33,327.81,40.84,30.02,1.17,0.0
20230824:1510,308.91,363.63,31.4,29.53,0.97,0.0
20230824:1610,139.89,179.24,21.23,29.24,0.34,0.0
20230824:1710,50.52,71.95,10.83,28.44,0.76,0.0
20230824:1810,0.0,0.0,0.0,26.1,0.55,0.0
20230824:1910,0.0,0.0,0.0,25.85,0.83,0.0
20230824:2010,0.0,0.0,0.0,25.5,0.83,0.0
20230824:2110,0.0,0.0,0.0,25.05,0.83,0.0
20230824:2210,0.0,0.0,0.0,24.25,0.97,0.0
20230824:2310,0.0,0.0,0.0,23.53,1.03,0.0
20230825:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230825:0110,0.0,0.0,0.0,22.23,1.17,0.0
20230825:0210,0.0,0.0,0.0,21.75,1.17,0.0
20230825:0310,0.0,0.0,0.0,21.28,1.24,0.0
20230825:0410,0.0,0.0,0.0,21.02,1.17,0.0
20230825:0510,14.1,27.45,5.03,20.74,1.17,0.0
20230825:0610,229.56,263.12,15.39,21.91,1.03,0.0
20230825:0710,443.41,487.98,25.73,22.28,1.1,0.0
20230825:0810,573.45,643.69,35.62,24.17,0.9,0.0
20230825:0910,706.63,827.26,44.45,26.28,0.41,0.0
20230825:1010,647.06,759.68,51.24,27.57,0.34,0.0
20230825:1110,642.64,756.85,54.61,28.06,0.34,0.0
20230825:1210,717.63,852.94,53.55,28.6,0.48,0.0
20230825:1310,625.09,734.15,48.41,28.67,0.28,0.0
20230825:1410,485.39,558.94,40.52,28.42,0.55,0.0
20230825:1510,331.83,390.24,31.1,27.81,0.76,0.0
20230825:1610,130.39,191.55,20.93,27.35,0.69,0.0
20230825:1710,42.68,62.48,10.54,26.62,1.1,0.0
20230825:1810,0.0,0.0,0.0,24.18,1.03,0.0
20230825:1910,0.0,0.0,0.0,23.53,1.45,0.0
20230825:2010,0.0,0.0,0.0,22.49,1.1,0.0
20230825:2110,0.0,0.0,0.0,21.93,1.1,0.0
20230825:2210,0.0,0.0,0.0,20.67,1.31,0.0
20230825:2310,0.0,0.0,0.0,20.46,1.52,0.0
20230826:0010,0.0,0.0,0.0,19.96,1.52,0.0
20230826:0110,0.0,0.0,0.0,19.56,1.31,0.0
20230826:0210,0.0,0.0,0.0,19.18,1.1,0.0
20230826:0310,0.0,0.0,0.0,18.96,1.24,0.0
20230826:0410,0.0,0.0,0.0,18.98,1.1,0.0
20230826:0510,12.02,24.61,4.83,19.15,1.03,0.0
20230826:0610,57.03,76.53,15.19,19.82,0.9,0.0
20230826:0710,309.54,338.64,25.53,19.91,1.24,0.0
20230826:0810,64.27,84.44,35.4,20.32,1.1,0.0
20230826:0910,157.27,183.45,44.2,21.74,0.83,0.0
