Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1110,792.55,932.67,67.36,27.39,1.17,0.0
20230625:1210,837.23,999.21,65.96,28.17,1.17,0.0
20230625:1310,843.11,1005.02,59.39,28.94,1.45,0.0
20230625:1410,799.72,952.57,50.25,29.33,1.17,0.0
20230625:1510,683.77,801.39,40.09,29.38,0.9,0.0
20230625:1610,549.57,633.66,29.65,29.36,0.69,0.0
20230625:1710,356.92,410.1,19.33,28.95,0.41,0.0
20230625:1810,151.32,188.61,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.21,19.11,1.66,0.0
20230626:0510,53.68,72.9,13.71,19.95,1.1,0.0
20230626:0610,58.91,101.76,23.82,23.12,0.83,0.0
20230626:0710,213.39,274.92,34.24,25.01,0.76,0.0
20230626:0810,404.02,467.03,44.62,26.33,0.76,0.0
20230626:0910,564.98,650.51,54.45,27.55,0.69,0.0
20230626:1010,691.7,816.75,62.72,28.78,0.55,0.0
20230626:1110,767.58,928.54,67.32,29.82,0.48,0.0
20230626:1210,810.39,994.74,65.94,30.81,0.55,0.0
20230626:1310,809.35,995.16,59.4,31.48,0.62,0.0
20230626:1410,779.37,942.94,50.27,31.74,0.97,0.0
20230626:1510,664.05,787.02,40.11,31.9,0.9,0.0
20230626:1610,535.33,621.27,29.67,31.69,0.97,0.0
20230626:1710,322.11,374.66,19.35,31.08,0.34,0.0
20230626:1810,142.49,180.74,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.15,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.65,20.77,1.31,0.0
20230627:0610,130.69,159.18,23.76,24.74,1.1,0.0
20230627:0710,234.22,273.67,34.18,24.97,1.24,0.0
20230627:0810,381.55,434.83,44.56,25.97,1.59,0.0
20230627:0910,534.16,607.1,54.39,26.86,1.31,0.0
20230627:1010,687.68,798.93,62.66,28.13,1.1,0.0
20230627:1110,762.94,907.99,67.28,29.09,0.9,0.0
20230627:1210,782.4,949.89,65.93,30.25,0.62,0.0
20230627:1310,758.66,917.37,59.4,30.33,0.62,0.0
20230627:1410,720.81,864.48,50.27,30.86,0.69,0.0
20230627:1510,604.43,707.81,40.12,31.12,0.9,0.0
20230627:1610,352.83,403.84,29.68,30.72,1.45,0.0
20230627:1710,215.11,251.37,19.36,29.84,1.52,0.0
20230627:1810,98.04,127.45,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.09,18.64,1.59,0.0
20230628:0510,68.9,88.99,13.59,19.27,1.38,0.0
20230628:0610,71.35,110.72,23.7,20.65,1.79,0.0
20230628:0710,226.79,277.55,34.11,22.07,1.52,0.0
20230628:0810,389.71,439.25,44.49,23.32,1.45,0.0
20230628:0910,532.23,600.25,54.33,24.64,1.03,0.0
20230628:1010,620.09,705.57,62.6,25.83,1.38,0.0
20230628:1110,586.23,661.16,67.23,26.0,2.21,0.0
20230628:1210,665.16,748.45,65.9,26.34,3.03,0.0
20230628:1310,789.42,890.53,59.39,26.65,3.66,0.0
20230628:1410,747.87,839.84,50.28,26.69,3.52,0.0
20230628:1510,670.58,750.12,40.13,26.37,2.76,0.0
20230628:1610,516.85,571.46,29.69,26.49,2.83,0.0
20230628:1710,325.74,363.2,19.37,26.06,2.9,0.0
20230628:1810,124.13,154.3,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.02,20.52,1.38,0.0
20230629:0510,12.66,25.56,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,425.84,467.7,54.26,20.73,1.72,0.0
20230629:1010,353.63,390.29,62.54,21.05,1.66,0.0
20230629:1110,794.17,894.22,67.18,21.54,1.72,0.0
20230629:1210,751.4,851.53,65.87,22.15,1.45,0.0
20230629:1310,769.11,883.84,59.38,22.94,1.03,0.0
20230629:1410,711.37,820.04,50.28,23.6,0.55,0.0
20230629:1510,338.9,379.17,40.13,23.68,0.76,0.0
20230629:1610,399.92,441.99,29.69,23.69,1.24,0.0
20230629:1710,132.86,158.24,19.37,23.51,1.45,0.0
20230629:1810,35.54,53.68,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.95,18.63,1.03,0.0
20230630:0510,48.73,67.22,13.45,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,289.55,322.85,44.36,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.19,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.83,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.27,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.87,16.27,0.41,0.0
20230701:0510,65.3,84.26,13.38,16.35,0.48,0.0
20230701:0610,136.53,163.02,23.49,17.66,0.34,0.0
20230701:0710,230.85,277.83,33.9,19.25,0.34,0.0
20230701:0810,375.16,420.78,44.28,20.55,0.34,0.0
20230701:0910,502.69,564.22,54.11,22.24,0.48,0.0
20230701:1010,605.24,687.39,62.39,23.54,0.69,0.0
20230701:1110,689.62,796.71,67.05,24.55,0.69,0.0
20230701:1210,735.82,855.17,65.78,25.61,1.03,0.0
20230701:1310,824.95,960.62,59.33,26.29,1.66,0.0
20230701:1410,798.59,916.51,50.25,26.39,2.14,0.0
20230701:1510,670.34,755.88,40.12,26.45,2.14,0.0
20230701:1610,537.15,601.44,29.68,26.29,1.52,0.0
20230701:1710,372.73,419.65,19.35,25.93,0.9,0.0
20230701:1810,165.17,201.27,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.79,16.67,1.31,0.0
20230702:0510,48.16,66.27,13.3,17.7,0.97,0.0
20230702:0610,49.88,90.22,23.41,20.39,0.62,0.0
20230702:0710,207.1,266.31,33.82,21.69,0.55,0.0
20230702:0810,398.98,456.27,44.2,23.16,0.41,0.0
20230702:0910,554.02,628.84,54.03,24.53,0.55,0.0
20230702:1010,687.39,791.98,62.3,25.67,0.83,0.0
20230702:1110,776.37,905.54,66.97,26.65,1.24,0.0
20230702:1210,830.59,971.67,65.73,27.21,1.72,0.0
20230702:1310,832.84,972.42,59.3,27.31,1.86,0.0
20230702:1410,785.74,909.82,50.24,27.43,1.86,0.0
20230702:1510,685.97,784.56,40.11,27.31,1.59,0.0
20230702:1610,555.1,625.71,29.67,27.17,1.45,0.0
20230702:1710,374.4,422.5,19.34,26.91,1.17,0.0
20230702:1810,163.87,200.36,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.71,19.47,0.83,0.0
20230703:0510,29.96,46.39,13.21,19.49,0.76,0.0
20230703:0610,126.31,156.51,23.33,20.57,1.1,0.0
20230703:0710,204.84,236.15,33.74,22.27,0.69,0.0
20230703:0810,380.35,429.66,44.12,22.92,0.97,0.0
20230703:0910,507.91,574.4,53.94,23.73,0.48,0.0
20230703:1010,654.14,751.83,62.22,24.91,0.62,0.0
20230703:1110,781.41,910.33,66.89,25.79,1.1,0.0
20230703:1210,808.84,949.11,65.67,26.42,1.24,0.0
20230703:1310,760.14,888.35,59.27,26.95,1.24,0.0
20230703:1410,739.92,856.49,50.21,27.47,1.59,0.0
20230703:1510,370.84,418.39,40.09,26.96,1.38,0.0
20230703:1610,491.87,553.47,29.65,26.57,1.03,0.0
20230703:1710,108.95,133.9,19.32,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.62,16.62,1.17,0.0
20230704:0510,49.07,67.22,13.12,17.52,0.97,0.0
20230704:0610,57.76,95.45,23.24,18.42,0.55,0.0
20230704:0710,218.86,269.43,33.66,18.22,0.21,0.0
20230704:0810,400.36,445.95,44.03,19.22,0.9,0.0
20230704:0910,566.34,632.57,53.86,21.24,0.55,0.0
20230704:1010,653.27,739.68,62.12,22.29,0.69,0.0
20230704:1110,762.39,875.79,66.8,23.32,1.03,0.0
20230704:1210,823.75,952.5,65.6,24.23,1.45,0.0
20230704:1310,664.16,754.17,59.22,24.69,1.52,0.0
20230704:1410,564.93,637.0,50.18,24.52,1.1,0.0
20230704:1510,496.39,559.28,40.07,24.26,0.41,0.0
20230704:1610,348.27,382.68,29.63,22.38,1.59,0.0
20230704:1710,349.61,382.49,19.29,21.88,2.28,0.0
20230704:1810,173.18,206.71,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,45.47,63.43,13.03,17.95,0.69,0.0
20230705:0610,125.3,154.56,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,400.72,452.24,43.94,20.29,0.34,0.0
20230705:0910,555.74,623.42,53.76,20.47,0.07,0.0
20230705:1010,664.07,756.17,62.03,21.55,0.28,0.0
20230705:1110,645.0,735.86,66.71,22.85,0.62,0.0
20230705:1210,584.11,661.8,65.53,23.78,0.97,0.0
20230705:1310,365.93,411.43,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.15,25.08,0.62,0.0
20230705:1510,605.57,694.22,40.04,25.22,0.34,0.0
20230705:1610,141.26,168.95,29.6,25.05,0.76,0.0
20230705:1710,371.17,414.18,19.26,24.37,1.03,0.0
20230705:1810,169.22,204.76,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.42,16.96,1.45,0.0
20230706:0510,54.28,72.9,12.94,18.0,2.0,0.0
20230706:0610,134.4,159.46,23.06,18.76,3.17,0.0
20230706:0710,172.86,198.0,33.47,20.06,2.07,0.0
20230706:0810,345.18,381.04,43.85,20.64,2.21,0.0
20230706:0910,418.71,458.16,53.66,20.56,2.14,0.0
20230706:1010,485.21,531.71,61.92,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.61,21.99,2.34,0.0
20230706:1210,741.34,822.12,65.45,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,474.45,516.86,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.0,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,308.39,338.67,19.22,20.68,1.38,0.0
20230706:1810,176.66,209.47,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.32,15.63,1.79,0.0
20230707:0510,51.2,69.11,12.84,16.23,1.52,0.0
20230707:0610,49.16,85.83,22.96,17.79,1.31,0.0
20230707:0710,202.95,261.26,33.38,21.17,0.69,0.0
20230707:0810,398.37,457.79,43.75,22.88,0.07,0.0
20230707:0910,569.09,647.9,53.56,23.93,0.28,0.0
20230707:1010,704.29,811.21,61.82,24.93,0.76,0.0
20230707:1110,800.95,931.97,66.5,25.81,1.31,0.0
20230707:1210,849.5,996.71,65.36,26.37,1.52,0.0
20230707:1310,842.89,987.19,59.06,26.78,1.66,0.0
20230707:1410,790.16,920.71,50.06,26.93,1.45,0.0
20230707:1510,714.08,821.58,39.96,27.01,1.38,0.0
20230707:1610,547.93,615.3,29.53,26.83,1.59,0.0
20230707:1710,377.42,423.06,19.18,26.24,1.59,0.0
20230707:1810,174.64,211.63,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.21,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.73,19.89,1.79,0.0
20230708:0610,127.75,155.86,22.86,21.42,1.38,0.0
20230708:0710,168.09,195.07,33.28,21.97,1.45,0.0
20230708:0810,389.11,439.78,43.65,22.92,1.45,0.0
20230708:0910,530.05,588.41,53.46,23.02,1.66,0.0
20230708:1010,696.7,777.71,61.7,23.29,2.0,0.0
20230708:1110,796.82,899.97,66.39,24.26,2.41,0.0
20230708:1210,817.44,938.84,65.27,25.15,2.0,0.0
20230708:1310,828.31,974.47,58.99,26.13,1.17,0.0
20230708:1410,780.65,929.56,50.01,26.57,0.41,0.0
20230708:1510,681.22,798.12,39.92,26.95,0.28,0.0
20230708:1610,546.79,623.03,29.48,26.87,0.55,0.0
20230708:1710,359.25,404.95,19.13,26.63,1.17,0.0
20230708:1810,141.67,174.96,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.1,18.31,1.72,0.0
20230709:0510,47.09,65.32,12.63,18.67,1.59,0.0
20230709:0610,46.09,82.19,22.76,20.45,1.38,0.0
20230709:0710,196.97,257.93,33.18,23.71,1.03,0.0
20230709:0810,389.16,452.69,43.54,26.09,0.41,0.0
20230709:0910,552.86,641.4,53.35,27.55,0.21,0.0
20230709:1010,684.67,808.21,61.59,28.74,0.48,0.0
20230709:1110,773.0,924.36,66.27,29.69,0.9,0.0
20230709:1210,826.67,995.22,65.17,30.34,1.24,0.0
20230709:1310,818.13,987.1,58.92,30.67,1.17,0.0
20230709:1410,783.07,936.64,49.95,30.89,1.24,0.0
20230709:1510,680.53,804.63,39.87,31.07,0.9,0.0
20230709:1610,542.82,624.71,29.43,30.95,1.31,0.0
20230709:1710,358.33,410.22,19.08,30.32,1.52,0.0
20230709:1810,167.45,207.0,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.99,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.52,21.0,1.38,0.0
20230710:0610,60.48,95.69,22.65,24.41,0.9,0.0
20230710:0710,195.23,256.3,33.07,26.84,0.97,0.0
20230710:0810,371.6,434.61,43.44,28.15,0.55,0.0
20230710:0910,540.61,629.54,53.23,29.23,0.41,0.0
20230710:1010,669.01,793.08,61.46,30.23,0.55,0.0
20230710:1110,755.74,910.83,66.14,31.0,0.76,0.0
20230710:1210,801.62,980.25,65.06,31.63,0.76,0.0
20230710:1310,785.33,965.54,58.84,32.07,0.55,0.0
20230710:1410,741.72,909.87,49.89,32.18,0.28,0.0
20230710:1510,658.76,785.29,39.81,32.1,0.62,0.0
20230710:1610,518.07,601.13,29.38,32.01,0.97,0.0
20230710:1710,338.8,387.43,19.02,30.4,1.86,0.0
20230710:1810,117.67,150.17,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,50.44,70.06,12.41,22.45,1.31,0.0
20230711:0610,120.81,151.68,22.54,25.59,0.83,0.0
20230711:0710,223.65,267.86,32.96,26.72,0.9,0.0
20230711:0810,356.35,411.39,43.33,27.49,1.1,0.0
20230711:0910,539.87,621.56,53.12,28.37,0.83,0.0
20230711:1010,664.12,786.37,61.33,29.6,0.41,0.0
20230711:1110,744.7,903.24,66.01,30.5,0.34,0.0
20230711:1210,793.59,971.81,64.95,31.14,0.55,0.0
20230711:1310,784.22,962.49,58.75,31.84,0.55,0.0
20230711:1410,745.75,907.8,49.82,32.12,0.55,0.0
20230711:1510,653.37,771.25,39.75,32.27,1.1,0.0
20230711:1610,353.44,409.38,29.32,32.41,0.97,0.0
20230711:1710,376.45,435.31,18.96,31.66,1.1,0.0
20230711:1810,156.41,195.69,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.75,21.82,1.52,0.0
20230712:0510,10.41,22.72,12.29,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,178.54,208.44,32.85,23.58,0.97,0.0
20230712:0810,281.16,320.38,43.21,24.15,0.48,0.0
20230712:0910,466.53,526.55,52.99,24.37,0.76,0.0
20230712:1010,517.07,586.12,61.2,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.66,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.74,23.45,4.14,0.0
20230712:1510,308.14,339.99,39.68,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,72.11,93.16,18.89,21.82,2.97,0.0
20230712:1810,55.04,75.68,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.62,17.88,1.17,0.0
20230713:0510,46.25,64.38,12.17,18.24,0.41,0.0
20230713:0610,46.72,79.21,22.31,18.8,0.62,0.0
20230713:0710,193.28,251.64,32.73,22.03,1.24,0.0
20230713:0810,386.9,443.79,43.09,23.05,0.41,0.0
20230713:0910,563.81,627.28,52.87,23.72,1.72,0.0
20230713:1010,677.72,772.17,61.07,24.04,0.9,0.0
20230713:1110,641.79,735.83,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,791.79,945.71,58.56,26.28,0.41,0.0
20230713:1410,772.18,902.97,49.66,26.8,1.1,0.0
20230713:1510,691.34,800.57,39.61,27.36,0.97,0.0
20230713:1610,537.2,608.95,29.18,27.47,1.03,0.0
20230713:1710,363.89,412.41,18.82,27.35,0.97,0.0
20230713:1810,123.96,155.84,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
