Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,80.68,123.39,10.8,18.87,0.34,0.0
20230723:0610,176.12,214.7,20.97,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.39,19.97,1.1,0.0
20230723:0810,344.5,384.56,41.69,20.9,0.76,0.0
20230723:0910,486.33,544.27,51.34,22.28,0.83,0.0
20230723:1010,521.67,582.68,59.34,23.08,1.38,0.0
20230723:1110,548.17,613.01,63.87,23.98,1.79,0.0
20230723:1210,499.88,561.09,62.99,24.32,1.52,0.0
20230723:1310,494.42,559.04,57.17,24.92,0.97,0.0
20230723:1410,564.57,638.85,48.51,25.08,0.9,0.0
20230723:1510,496.92,562.07,38.59,25.28,0.62,0.0
20230723:1610,393.73,445.73,28.21,25.29,0.41,0.0
20230723:1710,126.8,154.09,17.83,25.1,0.34,0.0
20230723:1810,90.8,117.63,7.8,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.65,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.83,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.24,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.54,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.18,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.66,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.8,24.81,2.34,0.0
20230724:1310,86.12,109.68,57.0,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.37,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.45,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.07,23.64,1.45,0.0
20230724:1710,213.89,243.54,17.69,22.15,1.79,0.0
20230724:1810,60.89,82.44,7.65,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,60.03,84.7,10.5,17.9,0.41,0.0
20230725:0610,93.17,114.61,20.68,18.18,0.48,0.0
20230725:0710,294.92,343.68,31.1,19.62,0.34,0.0
20230725:0810,406.22,458.88,41.39,21.38,0.69,0.0
20230725:0910,496.62,555.78,51.01,22.69,1.03,0.0
20230725:1010,556.05,624.24,58.97,23.42,1.03,0.0
20230725:1110,599.03,678.65,63.45,24.39,0.9,0.0
20230725:1210,617.47,704.86,62.59,25.14,0.76,0.0
20230725:1310,584.55,666.78,56.82,25.46,0.76,0.0
20230725:1410,474.29,537.54,48.21,25.76,0.83,0.0
20230725:1510,335.77,380.27,38.31,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.94,25.52,1.31,0.0
20230725:1710,72.96,95.58,17.55,25.04,1.52,0.0
20230725:1810,64.22,87.39,7.51,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,73.86,110.64,10.34,17.12,3.38,0.0
20230726:0610,184.88,231.52,20.53,17.82,3.66,0.0
20230726:0710,309.47,352.71,30.95,18.61,4.0,0.0
20230726:0810,427.68,468.82,41.24,19.86,4.07,0.0
20230726:0910,526.55,571.51,50.84,21.2,3.93,0.0
20230726:1010,605.07,660.4,58.77,22.49,3.45,0.0
20230726:1110,653.71,721.54,63.24,23.63,2.9,0.0
20230726:1210,664.17,742.47,62.39,24.52,2.21,0.0
20230726:1310,649.73,734.37,56.64,25.13,1.52,0.0
20230726:1410,611.56,691.24,48.05,25.5,1.38,0.0
20230726:1510,543.55,611.92,38.16,25.64,1.38,0.0
20230726:1610,447.75,503.7,27.79,25.45,1.31,0.0
20230726:1710,312.57,356.04,17.41,24.71,1.24,0.0
20230726:1810,136.68,168.72,7.35,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,37.88,55.02,10.18,15.17,1.24,0.0
20230727:0610,158.92,189.34,20.38,17.16,0.9,0.0
20230727:0710,274.52,310.78,30.8,18.34,1.03,0.0
20230727:0810,392.39,435.53,41.08,19.31,1.24,0.0
20230727:0910,508.02,560.11,50.67,20.07,1.31,0.0
20230727:1010,572.81,631.62,58.58,20.65,1.38,0.0
20230727:1110,604.41,670.06,63.02,21.83,1.59,0.0
20230727:1210,586.44,653.85,62.17,22.47,1.45,0.0
20230727:1310,617.59,688.55,56.45,22.9,1.52,0.0
20230727:1410,591.72,659.02,47.89,23.38,1.52,0.0
20230727:1510,538.9,598.09,38.01,23.47,1.59,0.0
20230727:1610,438.28,487.5,27.64,23.23,1.31,0.0
20230727:1710,300.68,340.77,17.25,22.94,0.97,0.0
20230727:1810,107.84,136.37,7.19,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,39.7,57.74,10.02,16.98,1.03,0.0
20230728:0610,152.58,183.82,20.23,18.82,0.62,0.0
20230728:0710,284.87,335.91,30.65,20.62,0.21,0.0
20230728:0810,393.9,446.89,40.92,21.58,0.55,0.0
20230728:0910,474.71,532.52,50.5,22.55,0.83,0.0
20230728:1010,557.89,626.84,58.38,23.43,0.97,0.0
20230728:1110,596.38,671.63,62.79,24.21,1.24,0.0
20230728:1210,599.05,674.87,61.95,24.66,1.45,0.0
20230728:1310,483.08,544.35,56.26,25.24,1.38,0.0
20230728:1410,501.71,565.86,47.71,25.51,1.17,0.0
20230728:1510,423.13,476.35,37.85,25.83,1.17,0.0
20230728:1610,172.21,202.33,27.49,25.63,1.03,0.0
20230728:1710,101.75,126.96,17.09,25.04,0.83,0.0
20230728:1810,42.18,62.28,7.02,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,43.3,63.0,9.86,18.35,0.62,0.0
20230729:0610,109.84,133.54,20.07,19.32,0.48,0.0
20230729:0710,223.57,257.3,30.49,21.51,0.07,0.0
20230729:0810,377.11,430.15,40.76,22.34,0.28,0.0
20230729:0910,445.79,504.1,50.32,23.42,0.48,0.0
20230729:1010,511.82,579.53,58.17,24.41,0.76,0.0
20230729:1110,570.64,644.16,62.56,25.02,1.31,0.0
20230729:1210,606.97,682.15,61.72,24.96,1.66,0.0
20230729:1310,318.74,360.35,56.06,24.68,1.03,0.0
20230729:1410,464.91,521.07,47.54,24.44,1.17,0.0
20230729:1510,191.83,221.64,37.69,24.42,1.72,0.0
20230729:1610,400.82,445.85,27.32,23.6,1.52,0.0
20230729:1710,213.23,245.31,16.93,23.07,1.1,0.0
20230729:1810,19.36,34.41,6.85,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,56.63,83.57,9.7,18.49,0.76,0.0
20230730:0610,159.54,199.31,19.91,19.67,0.62,0.0
20230730:0710,275.67,325.61,30.34,21.37,0.62,0.0
20230730:0810,381.39,435.25,40.6,22.8,0.62,0.0
20230730:0910,472.49,535.64,50.14,24.22,0.69,0.0
20230730:1010,551.32,628.79,57.96,25.57,0.69,0.0
20230730:1110,597.01,683.4,62.33,26.48,0.9,0.0
20230730:1210,615.41,708.79,61.49,27.41,0.9,0.0
20230730:1310,608.57,703.48,55.85,28.1,0.83,0.0
20230730:1410,565.42,654.01,47.35,28.45,0.62,0.0
20230730:1510,479.42,551.91,37.51,28.54,0.55,0.0
20230730:1610,383.88,442.11,27.16,28.61,0.55,0.0
20230730:1710,235.75,276.67,16.76,27.49,0.48,0.0
20230730:1810,71.91,98.79,6.68,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,13.17,26.21,9.53,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.75,20.33,0.62,0.0
20230731:0710,236.07,271.79,30.18,22.18,0.97,0.0
20230731:0810,360.48,409.14,40.43,22.99,0.83,0.0
20230731:0910,450.84,506.81,49.95,23.72,1.17,0.0
20230731:1010,512.16,573.75,57.75,24.5,1.72,0.0
20230731:1110,567.69,635.59,62.09,24.95,2.0,0.0
20230731:1210,580.56,651.49,61.25,25.23,1.93,0.0
20230731:1310,518.67,583.15,55.64,25.68,1.79,0.0
20230731:1410,442.62,497.15,47.16,25.67,1.59,0.0
20230731:1510,467.32,526.01,37.34,25.6,1.1,0.0
20230731:1610,378.55,427.9,26.99,25.79,1.03,0.0
20230731:1710,224.6,261.1,16.59,25.36,0.9,0.0
20230731:1810,45.29,66.58,6.49,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.8,14.56,9.36,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.59,20.37,0.97,0.0
20230801:0710,188.89,216.18,30.02,20.62,1.59,0.0
20230801:0810,316.18,351.56,40.26,21.17,1.93,0.0
20230801:0910,293.26,326.43,49.77,21.55,1.66,0.0
20230801:1010,286.9,321.31,57.53,22.19,1.24,0.0
20230801:1110,381.73,426.96,61.85,22.7,0.97,0.0
20230801:1210,468.3,526.18,61.01,23.05,0.76,0.0
20230801:1310,560.1,627.93,55.42,24.02,1.31,0.0
20230801:1410,478.16,536.35,46.97,24.75,1.24,0.0
20230801:1510,451.31,505.13,37.16,24.97,1.31,0.0
20230801:1610,385.86,434.53,26.81,25.22,1.17,0.0
20230801:1710,263.65,303.96,16.41,24.96,1.1,0.0
20230801:1810,101.81,132.08,6.31,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,51.71,80.55,9.19,19.48,0.97,0.0
20230802:0610,128.55,156.73,19.43,20.47,1.31,0.0
20230802:0710,240.5,274.6,29.86,20.62,1.93,0.0
20230802:0810,316.6,351.34,40.09,20.69,1.93,0.0
20230802:0910,440.68,484.43,49.58,21.07,2.28,0.0
20230802:1010,524.4,575.0,57.32,21.69,2.48,0.0
20230802:1110,492.5,543.58,61.6,22.13,2.14,0.0
20230802:1210,480.77,533.76,60.76,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.19,23.66,1.72,0.0
20230802:1410,262.91,296.82,46.77,23.87,1.72,0.0
20230802:1510,196.9,226.5,36.97,24.08,1.93,0.0
20230802:1610,319.82,357.75,26.63,24.31,2.0,0.0
20230802:1710,73.2,95.44,16.22,24.02,1.86,0.0
20230802:1810,64.91,89.48,6.11,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,39.65,60.21,9.02,20.09,0.34,0.0
20230803:0610,148.21,189.21,19.27,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.69,20.65,1.24,0.0
20230803:0810,273.96,307.81,39.92,21.84,1.17,0.0
20230803:0910,383.17,429.43,49.39,22.69,0.9,0.0
20230803:1010,396.88,446.99,57.09,24.07,0.97,0.0
20230803:1110,523.5,591.06,61.34,25.11,1.38,0.0
20230803:1210,542.51,610.12,60.51,25.46,1.86,0.0
20230803:1310,517.4,581.44,54.96,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.56,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.78,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.44,24.79,2.0,0.0
20230803:1710,278.72,317.01,16.03,23.0,2.0,0.0
20230803:1810,62.36,85.9,5.92,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,25.05,40.52,8.85,16.47,2.0,0.0
20230804:0610,146.55,181.16,19.1,17.76,1.93,0.0
20230804:0710,248.36,284.16,29.53,20.06,2.0,0.0
20230804:0810,346.77,384.49,39.74,21.07,2.83,0.0
20230804:0910,408.32,447.75,49.19,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.86,21.88,2.48,0.0
20230804:1110,464.19,511.54,61.09,22.16,2.41,0.0
20230804:1210,458.08,504.05,60.25,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.73,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.35,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.58,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,12.38,25.24,15.84,20.77,0.69,0.0
20230804:1810,20.93,36.38,5.71,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,49.6,86.27,8.68,16.26,2.69,0.0
20230805:0610,148.63,198.09,18.93,18.08,2.9,0.0
20230805:0710,264.12,311.43,29.36,19.32,2.69,0.0
20230805:0810,384.22,430.28,39.57,20.98,3.24,0.0
20230805:0910,481.91,529.64,48.99,22.28,3.45,0.0
20230805:1010,563.71,617.67,56.63,23.49,3.66,0.0
20230805:1110,614.49,675.71,60.82,24.4,3.59,0.0
20230805:1210,629.81,696.65,59.99,25.28,3.38,0.0
20230805:1310,621.73,691.71,54.49,25.85,2.97,0.0
20230805:1410,580.26,648.72,46.13,26.3,2.48,0.0
20230805:1510,509.73,571.37,36.37,26.44,2.14,0.0
20230805:1610,412.62,465.68,26.04,26.2,1.79,0.0
20230805:1710,274.75,317.84,15.64,25.42,1.52,0.0
20230805:1810,85.37,114.63,5.5,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,47.73,82.58,8.5,14.11,1.72,0.0
20230806:0610,147.61,197.95,18.76,16.97,1.52,0.0
20230806:0710,265.1,316.48,29.19,20.3,2.14,0.0
20230806:0810,384.0,432.64,39.39,21.4,2.76,0.0
20230806:0910,485.15,535.41,48.79,22.47,3.1,0.0
20230806:1010,567.5,622.84,56.4,23.13,3.31,0.0
20230806:1110,621.17,681.26,60.56,23.69,3.59,0.0
20230806:1210,640.54,702.76,59.72,24.02,3.72,0.0
20230806:1310,636.56,697.61,54.24,24.16,3.86,0.0
20230806:1410,598.1,653.65,45.91,24.09,4.0,0.0
20230806:1510,528.82,576.55,36.16,23.75,4.21,0.0
20230806:1610,426.35,466.71,25.84,22.92,4.28,0.0
20230806:1710,283.72,318.98,15.43,21.78,4.34,0.0
20230806:1810,96.62,125.92,5.29,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,46.42,80.96,8.32,14.17,2.97,0.0
20230807:0610,146.73,195.62,18.59,15.08,2.76,0.0
20230807:0710,268.45,314.88,29.02,17.08,3.31,0.0
20230807:0810,389.57,431.08,39.21,18.42,3.72,0.0
20230807:0910,494.38,535.59,48.59,19.54,3.93,0.0
20230807:1010,574.95,621.34,56.16,20.58,3.79,0.0
20230807:1110,626.5,680.63,60.29,21.67,3.59,0.0
20230807:1210,643.06,701.45,59.44,22.44,3.52,0.0
20230807:1310,636.45,696.42,53.99,23.11,3.45,0.0
20230807:1410,598.96,655.85,45.68,23.44,3.38,0.0
20230807:1510,527.14,577.71,35.95,23.43,3.24,0.0
20230807:1610,426.62,470.58,25.63,23.07,3.1,0.0
20230807:1710,281.36,319.42,15.22,22.17,2.62,0.0
20230807:1810,81.3,109.02,5.07,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,22.08,36.58,8.14,12.94,1.93,0.0
20230808:0610,124.45,149.37,18.42,15.49,1.52,0.0
20230808:0710,253.95,298.29,28.84,18.1,1.24,0.0
20230808:0810,339.35,377.61,39.02,19.47,1.31,0.0
20230808:0910,470.06,521.4,48.38,20.85,1.59,0.0
20230808:1010,540.37,598.47,55.92,21.77,1.59,0.0
20230808:1110,586.0,651.9,60.01,22.52,1.52,0.0
20230808:1210,546.75,611.0,59.16,23.09,1.45,0.0
20230808:1310,574.95,643.86,53.73,23.52,1.31,0.0
20230808:1410,574.13,643.07,45.44,23.76,1.24,0.0
20230808:1510,501.07,562.12,35.73,24.09,1.03,0.0
20230808:1610,399.37,453.32,25.42,24.1,0.34,0.0
20230808:1710,280.27,325.26,15.0,23.53,0.34,0.0
20230808:1810,16.45,31.26,4.85,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.96,16.68,1.03,0.0
20230809:0610,134.34,173.96,18.25,18.19,0.69,0.0
20230809:0710,239.68,282.37,28.67,20.12,0.28,0.0
20230809:0810,351.49,403.68,38.84,21.52,0.48,0.0
20230809:0910,445.62,502.63,48.18,22.59,0.76,0.0
20230809:1010,516.84,582.16,55.68,23.45,0.83,0.0
20230809:1110,570.34,646.36,59.73,24.38,0.76,0.0
20230809:1210,582.49,661.94,58.88,25.23,0.9,0.0
20230809:1310,576.44,654.08,53.47,25.81,1.1,0.0
20230809:1410,550.55,621.78,45.2,26.08,1.38,0.0
20230809:1510,481.71,544.62,35.5,26.3,1.24,0.0
20230809:1610,381.41,434.81,25.2,26.14,0.9,0.0
20230809:1710,238.93,281.53,14.78,25.67,0.41,0.0
20230809:1810,55.35,81.46,4.62,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,28.44,44.5,7.78,18.7,0.69,0.0
20230810:0610,126.97,175.76,18.07,18.42,0.28,0.0
20230810:0710,237.41,290.26,28.49,21.2,0.83,0.0
20230810:0810,344.67,395.23,38.65,22.34,1.17,0.0
20230810:0910,446.15,503.89,47.97,23.56,1.17,0.0
20230810:1010,521.02,588.03,55.43,24.75,1.17,0.0
20230810:1110,569.76,644.84,59.45,25.73,1.31,0.0
20230810:1210,584.25,662.25,58.59,26.41,1.45,0.0
20230810:1310,567.43,642.49,53.2,27.12,1.72,0.0
20230810:1410,509.48,574.48,44.96,27.43,2.07,0.0
20230810:1510,322.32,366.12,35.27,27.29,1.72,0.0
20230810:1610,217.49,252.38,24.97,27.11,1.59,0.0
