Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,6.59,17.04,3.81,16.86,0.9,0.0
20230702:0510,50.88,69.11,13.3,17.2,0.69,0.0
20230702:0610,130.14,167.15,23.39,19.08,0.34,0.0
20230702:0710,222.69,273.15,33.78,20.91,0.28,0.0
20230702:0810,351.97,408.95,44.13,22.33,0.41,0.0
20230702:0910,482.79,547.57,53.93,23.55,0.41,0.0
20230702:1010,589.96,669.34,62.18,24.47,0.76,0.0
20230702:1110,690.43,788.12,66.84,25.17,1.17,0.0
20230702:1210,718.1,822.55,65.63,25.52,1.38,0.0
20230702:1310,639.99,727.69,59.26,25.5,1.45,0.0
20230702:1410,658.25,750.26,50.23,25.56,1.24,0.0
20230702:1510,540.14,608.69,40.13,25.28,0.97,0.0
20230702:1610,518.57,580.72,29.72,25.18,0.97,0.0
20230702:1710,435.49,486.03,19.41,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.52,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.73,19.89,0.14,0.0
20230703:0510,41.65,59.64,13.21,19.64,0.41,0.0
20230703:0610,137.13,164.65,23.3,20.06,0.69,0.0
20230703:0710,229.88,264.85,33.7,21.33,0.62,0.0
20230703:0810,294.62,331.56,44.05,21.53,0.55,0.0
20230703:0910,481.83,543.56,53.85,22.07,0.28,0.0
20230703:1010,588.43,665.04,62.09,23.06,0.55,0.0
20230703:1110,642.98,729.85,66.76,23.89,0.97,0.0
20230703:1210,665.92,758.0,65.57,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.22,25.03,1.17,0.0
20230703:1410,397.26,446.33,50.21,25.27,1.31,0.0
20230703:1510,397.26,445.59,40.12,24.75,0.76,0.0
20230703:1610,162.39,190.46,29.7,23.85,0.55,0.0
20230703:1710,392.3,433.0,19.39,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.49,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.64,16.84,0.55,0.0
20230704:0510,63.41,82.36,13.12,16.58,0.28,0.0
20230704:0610,102.43,146.72,23.22,17.57,0.34,0.0
20230704:0710,241.0,276.57,33.61,17.9,0.62,0.0
20230704:0810,354.56,401.33,43.96,18.84,0.34,0.0
20230704:0910,462.04,518.1,53.76,20.28,0.07,0.0
20230704:1010,526.92,589.71,62.0,21.15,0.55,0.0
20230704:1110,615.61,691.77,66.67,21.88,0.9,0.0
20230704:1210,591.67,665.23,65.5,22.74,1.1,0.0
20230704:1310,576.14,646.68,59.18,22.74,1.03,0.0
20230704:1410,605.82,689.84,50.18,22.23,0.07,0.0
20230704:1510,511.8,563.59,40.09,20.9,0.9,0.0
20230704:1610,366.87,400.19,29.68,20.45,1.1,0.0
20230704:1710,356.37,388.07,19.36,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.46,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.54,16.51,0.97,0.0
20230705:0510,67.67,87.1,13.03,17.37,0.62,0.0
20230705:0610,139.4,166.48,23.13,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,351.41,401.89,43.87,18.99,0.34,0.0
20230705:0910,484.48,539.34,53.66,18.91,0.14,0.0
20230705:1010,593.57,663.71,61.9,19.89,0.28,0.0
20230705:1110,647.22,728.27,66.58,21.41,0.76,0.0
20230705:1210,647.98,731.5,65.43,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.13,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.14,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.06,22.8,0.48,0.0
20230705:1610,552.39,617.81,29.65,22.77,0.41,0.0
20230705:1710,422.37,466.92,19.33,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.42,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.45,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.94,17.78,0.62,0.0
20230706:0610,78.52,128.69,23.03,18.65,1.03,0.0
20230706:0710,218.03,267.09,33.43,19.52,1.03,0.0
20230706:0810,351.57,394.3,43.78,20.06,1.38,0.0
20230706:0910,472.98,523.22,53.57,19.84,0.97,0.0
20230706:1010,574.67,636.31,61.8,20.52,1.1,0.0
20230706:1110,505.45,560.78,66.48,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.35,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.07,20.5,1.17,0.0
20230706:1410,257.09,285.72,50.1,19.85,1.38,0.0
20230706:1510,205.65,232.13,40.03,19.65,0.76,0.0
20230706:1610,508.75,556.45,29.62,19.55,0.55,0.0
20230706:1710,281.8,309.2,19.29,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.38,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.34,14.24,1.17,0.0
20230707:0510,50.6,68.16,12.84,14.99,1.1,0.0
20230707:0610,77.71,127.07,22.94,16.27,0.97,0.0
20230707:0710,198.14,256.31,33.33,20.02,0.48,0.0
20230707:0810,345.9,403.65,43.68,21.69,0.0,0.0
20230707:0910,488.87,550.88,53.46,22.74,0.69,0.0
20230707:1010,607.73,686.52,61.69,23.61,0.83,0.0
20230707:1110,695.62,793.52,66.37,24.42,1.03,0.0
20230707:1210,754.13,867.86,65.26,24.92,1.17,0.0
20230707:1310,754.91,869.71,59.01,25.27,1.24,0.0
20230707:1410,744.08,853.7,50.06,25.25,1.31,0.0
20230707:1510,687.66,784.47,39.99,25.27,1.1,0.0
20230707:1610,460.65,514.24,29.58,25.08,0.97,0.0
20230707:1710,461.62,513.73,19.25,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.34,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.24,17.34,1.24,0.0
20230708:0510,17.36,31.24,12.73,17.94,1.03,0.0
20230708:0610,104.46,127.47,22.84,20.11,0.83,0.0
20230708:0710,161.19,186.63,33.23,20.22,0.83,0.0
20230708:0810,298.96,335.0,43.58,20.83,0.76,0.0
20230708:0910,365.59,406.48,53.36,20.97,0.83,0.0
20230708:1010,471.61,523.09,61.58,20.97,1.03,0.0
20230708:1110,506.33,563.01,66.26,21.9,1.31,0.0
20230708:1210,713.14,809.52,65.17,23.06,1.1,0.0
20230708:1310,727.71,842.05,58.94,24.35,0.62,0.0
20230708:1410,715.66,839.63,50.0,24.85,0.07,0.0
20230708:1510,660.89,760.66,39.94,25.08,0.41,0.0
20230708:1610,556.83,629.81,29.53,24.86,0.41,0.0
20230708:1710,415.55,463.34,19.21,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.28,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.13,17.08,1.24,0.0
20230709:0510,45.66,63.43,12.63,17.28,1.17,0.0
20230709:0610,72.69,122.65,22.73,18.62,1.03,0.0
20230709:0710,192.56,252.31,33.13,21.81,0.9,0.0
20230709:0810,337.34,397.7,43.47,24.58,0.48,0.0
20230709:0910,472.17,545.63,53.25,26.19,0.14,0.0
20230709:1010,587.51,680.84,61.46,27.37,0.41,0.0
20230709:1110,673.97,787.48,66.14,28.29,0.76,0.0
20230709:1210,731.81,861.45,65.07,28.75,0.97,0.0
20230709:1310,736.79,867.92,58.87,28.94,1.03,0.0
20230709:1410,727.23,852.33,49.94,29.26,1.24,0.0
20230709:1510,659.06,768.66,39.89,29.28,0.9,0.0
20230709:1610,554.25,636.94,29.48,28.95,0.76,0.0
20230709:1710,442.48,503.47,19.15,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.22,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.01,19.96,1.1,0.0
20230710:0510,52.8,71.95,12.52,19.97,1.03,0.0
20230710:0610,75.76,124.71,22.63,22.49,0.76,0.0
20230710:0710,214.41,266.28,33.02,25.46,0.41,0.0
20230710:0810,327.35,391.4,43.37,26.76,0.14,0.0
20230710:0910,461.95,537.72,53.14,27.73,0.14,0.0
20230710:1010,576.68,670.89,61.34,28.59,0.48,0.0
20230710:1110,663.13,778.75,66.01,29.27,0.69,0.0
20230710:1210,713.74,847.69,64.96,29.75,0.69,0.0
20230710:1310,714.43,853.4,58.79,29.77,0.48,0.0
20230710:1410,694.28,828.35,49.88,29.74,0.34,0.0
20230710:1510,631.15,743.71,39.83,29.79,0.34,0.0
20230710:1610,531.03,611.77,29.43,29.46,0.62,0.0
20230710:1710,374.67,425.69,19.1,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.16,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.89,20.4,1.24,0.0
20230711:0510,59.5,79.52,12.4,20.97,1.1,0.0
20230711:0610,122.13,158.78,22.52,23.92,0.62,0.0
20230711:0710,201.29,256.28,32.91,24.82,0.97,0.0
20230711:0810,329.27,387.59,43.25,25.5,1.1,0.0
20230711:0910,460.47,528.87,53.02,26.5,0.62,0.0
20230711:1010,560.94,652.74,61.21,27.85,0.21,0.0
20230711:1110,636.12,742.6,65.88,28.6,0.69,0.0
20230711:1210,681.47,802.7,64.85,28.99,0.69,0.0
20230711:1310,687.48,816.67,58.7,29.45,0.48,0.0
20230711:1410,672.88,798.19,49.81,29.61,0.41,0.0
20230711:1510,482.82,555.76,39.77,29.77,0.83,0.0
20230711:1610,277.44,320.37,29.37,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.03,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.09,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.77,19.71,1.24,0.0
20230712:0510,5.18,15.15,12.29,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.4,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.8,21.93,0.83,0.0
20230712:0810,329.4,378.23,43.14,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.9,22.58,0.34,0.0
20230712:1010,349.66,392.29,61.08,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,389.49,432.48,64.73,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.61,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.73,21.5,2.14,0.0
20230712:1510,174.32,200.76,39.71,21.82,1.66,0.0
20230712:1610,131.6,155.74,29.3,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.96,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.01,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.65,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.17,17.67,0.14,0.0
20230713:0610,69.68,116.95,22.29,18.43,0.55,0.0
20230713:0710,186.13,244.18,32.69,21.08,1.17,0.0
20230713:0810,331.97,387.99,43.02,22.34,0.55,0.0
20230713:0910,471.49,532.57,52.77,23.66,0.9,0.0
20230713:1010,577.69,650.11,60.94,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.6,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.6,24.53,0.76,0.0
20230713:1310,663.15,771.68,58.51,25.33,0.28,0.0
20230713:1410,720.15,829.05,49.65,25.55,1.03,0.0
20230713:1510,664.05,759.53,39.63,25.92,0.97,0.0
20230713:1610,563.31,637.28,29.23,26.08,0.83,0.0
20230713:1710,411.08,461.28,18.89,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.93,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.52,17.68,0.83,0.0
20230714:0510,19.7,34.08,12.04,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.17,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.57,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.9,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.64,20.89,0.62,0.0
20230714:1010,238.57,268.59,60.8,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.45,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.47,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.4,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.57,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.55,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.15,22.46,0.69,0.0
20230714:1710,295.16,327.01,18.81,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.85,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.38,17.66,1.24,0.0
20230715:0510,9.95,21.77,11.92,18.05,1.17,0.0
20230715:0610,121.83,154.48,22.04,19.8,1.03,0.0
20230715:0710,221.09,260.94,32.45,21.77,0.69,0.0
20230715:0810,325.88,373.3,42.78,22.88,0.48,0.0
20230715:0910,455.65,517.42,52.51,23.56,0.41,0.0
20230715:1010,563.65,638.52,60.65,24.48,0.76,0.0
20230715:1110,491.43,554.45,65.29,25.4,1.52,0.0
20230715:1210,711.92,808.14,64.33,25.47,1.79,0.0
20230715:1310,531.88,597.91,58.29,25.36,1.72,0.0
20230715:1410,538.77,605.76,49.47,25.35,1.45,0.0
20230715:1510,343.71,387.1,39.47,25.4,0.9,0.0
20230715:1610,272.4,309.03,29.07,25.2,0.34,0.0
20230715:1710,306.24,343.54,18.72,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.75,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.25,19.05,1.17,0.0
20230716:0510,57.31,76.68,11.79,19.47,1.03,0.0
20230716:0610,104.93,142.52,21.92,21.74,0.83,0.0
20230716:0710,213.29,259.26,32.32,23.26,0.69,0.0
20230716:0810,320.94,378.16,42.65,24.25,0.48,0.0
20230716:0910,449.2,515.47,52.37,25.24,0.28,0.0
20230716:1010,510.56,582.09,60.5,26.03,0.9,0.0
20230716:1110,630.4,722.24,65.13,26.5,1.1,0.0
20230716:1210,682.42,787.2,64.18,26.89,1.17,0.0
20230716:1310,679.63,785.45,58.17,27.01,1.1,0.0
20230716:1410,603.15,693.57,49.37,26.78,0.76,0.0
20230716:1510,572.58,662.0,39.38,26.67,0.07,0.0
20230716:1610,515.57,587.46,28.98,26.57,0.28,0.0
20230716:1710,378.22,423.13,18.63,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.65,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.11,20.28,1.31,0.0
20230717:0510,55.28,74.79,11.66,20.48,1.1,0.0
20230717:0610,83.33,125.38,21.79,22.57,0.76,0.0
20230717:0710,178.18,237.53,32.2,24.19,0.48,0.0
20230717:0810,315.32,376.24,42.52,25.54,0.34,0.0
20230717:0910,448.31,516.93,52.23,26.32,0.34,0.0
20230717:1010,555.78,642.5,60.35,27.17,0.34,0.0
20230717:1110,646.73,755.36,64.96,27.89,0.48,0.0
20230717:1210,711.42,835.73,64.03,28.22,0.76,0.0
20230717:1310,709.75,837.82,58.04,28.19,0.55,0.0
20230717:1410,693.62,812.1,49.27,27.98,0.69,0.0
20230717:1510,623.98,722.53,39.28,28.15,0.69,0.0
20230717:1610,544.48,620.76,28.89,28.12,0.9,0.0
20230717:1710,393.7,444.74,18.53,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.55,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.97,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.52,19.96,1.38,0.0
20230718:0610,77.42,119.67,21.66,22.86,1.1,0.0
20230718:0710,176.93,235.78,32.07,24.38,0.41,0.0
20230718:0810,310.78,372.6,42.39,26.35,0.21,0.0
20230718:0910,445.92,513.73,52.09,27.51,0.9,0.0
20230718:1010,563.63,647.1,60.19,28.2,1.1,0.0
20230718:1110,642.15,741.03,64.79,28.61,1.31,0.0
20230718:1210,640.08,746.3,63.87,29.09,1.03,0.0
20230718:1310,443.99,510.65,57.91,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.16,28.82,0.76,0.0
20230718:1510,557.63,645.7,39.18,28.58,0.41,0.0
20230718:1610,423.29,482.26,28.79,28.64,0.62,0.0
20230718:1710,339.87,387.19,18.43,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.44,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.82,20.22,1.72,0.0
20230719:0510,48.38,67.22,11.38,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.53,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.94,24.19,0.0,0.0
20230719:0810,310.32,370.77,42.25,25.57,0.55,0.0
20230719:0910,446.47,515.44,51.95,26.8,0.48,0.0
20230719:1010,557.0,647.33,60.02,27.74,0.21,0.0
20230719:1110,627.59,737.33,64.61,28.21,0.21,0.0
20230719:1210,298.02,346.91,63.7,28.85,0.21,0.0
20230719:1310,300.09,346.46,57.77,29.06,1.24,0.0
20230719:1410,497.85,570.5,49.04,28.13,0.9,0.0
20230719:1510,481.76,546.73,39.07,27.08,0.83,0.0
20230719:1610,452.67,505.38,28.68,26.96,1.79,0.0
20230719:1710,367.27,410.73,18.32,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.33,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.67,18.89,1.31,0.0
20230720:0510,46.24,64.38,11.24,18.57,1.38,0.0
20230720:0610,60.08,103.89,21.39,21.3,1.1,0.0
20230720:0710,168.3,229.02,31.8,22.74,1.24,0.0
20230720:0810,316.92,374.65,42.11,24.08,1.31,0.0
20230720:0910,457.89,521.93,51.8,25.55,1.1,0.0
20230720:1010,574.72,659.98,59.85,26.74,0.69,0.0
20230720:1110,640.42,748.91,64.43,27.58,0.34,0.0
20230720:1210,690.19,811.62,63.53,27.97,0.55,0.0
