Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,72.74,92.78,13.95,18.5,1.31,0.0
20230622:0610,141.47,170.23,24.04,21.89,0.97,0.0
20230622:0710,233.21,284.52,34.43,24.33,0.9,0.0
20230622:0810,353.24,412.32,44.78,25.59,0.41,0.0
20230622:0910,470.53,543.79,54.56,26.56,0.14,0.0
20230622:1010,601.63,692.09,62.76,27.41,0.9,0.0
20230622:1110,673.67,784.1,67.27,28.03,0.9,0.0
20230622:1210,699.61,825.58,65.81,28.44,0.62,0.0
20230622:1310,319.16,367.42,59.25,28.91,1.31,0.0
20230622:1410,393.12,450.29,50.13,29.04,1.24,0.0
20230622:1510,303.18,347.55,40.0,29.04,1.52,0.0
20230622:1610,322.75,366.87,29.58,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.3,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.45,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,64.74,84.26,13.91,18.33,1.17,0.0
20230623:0610,92.56,145.89,24.0,20.78,1.31,0.0
20230623:0710,216.78,277.08,34.39,22.64,1.79,0.0
20230623:0810,370.68,426.1,44.73,24.19,2.41,0.0
20230623:0910,514.45,572.44,54.52,25.27,3.17,0.0
20230623:1010,636.91,707.37,62.73,25.97,3.38,0.0
20230623:1110,728.48,816.81,67.26,26.77,3.38,0.0
20230623:1210,783.17,888.68,65.82,27.49,3.17,0.0
20230623:1310,795.7,907.41,59.27,27.94,3.1,0.0
20230623:1410,777.18,885.22,50.16,28.25,3.1,0.0
20230623:1510,708.15,798.27,40.03,28.09,3.17,0.0
20230623:1610,594.52,662.39,29.61,27.54,2.97,0.0
20230623:1710,413.34,456.08,19.33,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.48,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,50.41,68.16,13.87,15.87,1.52,0.0
20230624:0610,86.5,141.75,23.95,18.8,1.17,0.0
20230624:0710,218.59,277.23,34.34,21.6,1.93,0.0
20230624:0810,369.28,424.31,44.69,23.08,1.59,0.0
20230624:0910,506.67,572.19,54.48,24.32,1.1,0.0
20230624:1010,618.9,707.67,62.69,25.36,0.76,0.0
20230624:1110,702.87,819.65,67.24,26.2,0.55,0.0
20230624:1210,753.57,892.86,65.82,26.99,0.48,0.0
20230624:1310,778.3,916.2,59.29,27.49,1.03,0.0
20230624:1410,766.52,895.49,50.18,27.97,1.38,0.0
20230624:1510,700.41,807.88,40.05,27.98,1.45,0.0
20230624:1610,599.84,682.28,29.64,27.81,1.38,0.0
20230624:1710,437.95,493.14,19.35,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.5,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,51.25,70.06,13.82,19.14,0.62,0.0
20230625:0610,84.84,140.14,23.9,20.63,0.28,0.0
20230625:0710,213.49,273.48,34.29,22.01,0.55,0.0
20230625:0810,363.58,419.85,44.64,22.81,0.9,0.0
20230625:0910,498.41,561.71,54.43,23.54,0.9,0.0
20230625:1010,600.33,680.76,62.65,24.35,0.83,0.0
20230625:1110,685.39,786.3,67.21,25.06,0.9,0.0
20230625:1210,751.91,870.44,65.82,25.69,1.1,0.0
20230625:1310,769.89,901.62,59.3,26.35,0.9,0.0
20230625:1410,742.42,875.27,50.2,26.68,0.48,0.0
20230625:1510,678.14,792.69,40.08,26.62,0.28,0.0
20230625:1610,571.42,657.5,29.66,26.64,0.14,0.0
20230625:1710,411.36,464.8,19.37,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.52,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,55.04,73.84,13.76,18.1,0.76,0.0
20230626:0610,87.97,141.19,23.85,20.36,0.62,0.0
20230626:0710,210.64,271.81,34.24,23.35,0.28,0.0
20230626:0810,356.64,416.31,44.58,24.76,0.76,0.0
20230626:0910,492.85,562.11,54.38,25.93,0.9,0.0
20230626:1010,605.6,695.69,62.6,27.05,0.9,0.0
20230626:1110,686.08,799.25,67.17,27.92,0.9,0.0
20230626:1210,741.81,874.99,65.8,28.76,0.97,0.0
20230626:1310,752.79,888.1,59.3,29.23,1.17,0.0
20230626:1410,726.17,855.71,50.21,29.41,1.03,0.0
20230626:1510,666.49,779.08,40.09,29.45,0.9,0.0
20230626:1610,553.56,635.64,29.68,29.22,0.9,0.0
20230626:1710,378.15,430.88,19.39,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.53,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,69.69,89.94,13.7,19.53,1.31,0.0
20230627:0610,133.15,172.9,23.79,22.83,1.03,0.0
20230627:0710,234.39,284.15,34.18,24.39,0.55,0.0
20230627:0810,347.39,399.62,44.52,25.35,0.9,0.0
20230627:0910,465.81,532.26,54.32,26.0,0.76,0.0
20230627:1010,586.55,675.86,62.55,26.95,0.62,0.0
20230627:1110,659.7,773.52,67.13,27.73,0.41,0.0
20230627:1210,695.0,830.9,65.79,28.69,0.14,0.0
20230627:1310,698.33,833.62,59.3,28.91,0.28,0.0
20230627:1410,649.58,761.76,50.22,29.3,0.76,0.0
20230627:1510,573.93,661.18,40.1,29.53,1.17,0.0
20230627:1610,474.04,536.95,29.69,29.11,1.52,0.0
20230627:1710,165.94,196.75,19.4,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.54,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,65.24,85.2,13.64,19.19,0.34,0.0
20230628:0610,119.41,162.07,23.73,19.93,0.34,0.0
20230628:0710,237.68,283.79,34.11,21.56,0.34,0.0
20230628:0810,354.06,405.67,44.46,22.71,0.48,0.0
20230628:0910,464.75,527.22,54.26,23.84,0.48,0.0
20230628:1010,550.03,622.63,62.49,24.88,1.1,0.0
20230628:1110,497.52,558.1,67.08,25.21,2.07,0.0
20230628:1210,441.12,491.6,65.76,25.07,2.69,0.0
20230628:1310,616.86,687.75,59.29,24.78,2.62,0.0
20230628:1410,657.4,732.66,50.22,24.41,2.41,0.0
20230628:1510,578.7,642.97,40.11,23.97,1.72,0.0
20230628:1610,308.35,343.42,29.7,23.91,1.31,0.0
20230628:1710,130.48,155.66,19.4,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.54,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,13.51,26.51,13.57,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.66,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.39,19.06,0.62,0.0
20230629:0910,239.08,267.16,54.19,19.11,0.62,0.0
20230629:1010,377.45,417.09,62.42,19.56,0.62,0.0
20230629:1110,504.58,559.3,67.03,19.91,0.76,0.0
20230629:1210,708.29,801.94,65.73,20.12,0.48,0.0
20230629:1310,673.48,767.07,59.28,20.81,0.21,0.0
20230629:1410,480.68,535.1,50.22,21.2,0.41,0.0
20230629:1510,234.45,264.35,40.11,21.31,0.62,0.0
20230629:1610,378.41,415.15,29.7,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.4,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.53,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.02,18.54,0.28,0.0
20230630:0510,40.14,57.75,13.5,18.63,0.21,0.0
20230630:0610,91.21,112.73,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.97,18.7,0.41,0.0
20230630:0810,351.28,393.32,44.32,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.12,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.35,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.69,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.26,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.21,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.11,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.7,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.4,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.52,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,55.4,73.84,13.43,16.74,0.62,0.0
20230701:0610,141.0,173.39,23.51,18.1,0.48,0.0
20230701:0710,216.76,268.63,33.9,19.17,0.41,0.0
20230701:0810,354.58,403.19,44.25,20.38,0.41,0.0
20230701:0910,454.75,511.69,54.04,21.88,0.34,0.0
20230701:1010,562.05,635.15,62.27,22.98,0.55,0.0
20230701:1110,639.18,726.31,66.9,23.85,0.9,0.0
20230701:1210,690.42,788.02,65.64,24.75,1.24,0.0
20230701:1310,742.28,844.72,59.24,25.15,1.79,0.0
20230701:1410,734.41,827.6,50.2,24.97,2.21,0.0
20230701:1510,505.25,560.15,40.1,24.77,2.0,0.0
20230701:1610,375.5,416.14,29.69,24.33,1.38,0.0
20230701:1710,424.2,469.56,19.39,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.51,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,48.26,66.27,13.35,17.2,0.69,0.0
20230702:0610,87.48,137.44,23.43,19.08,0.34,0.0
20230702:0710,206.0,263.51,33.82,20.91,0.28,0.0
20230702:0810,349.24,404.93,44.17,22.33,0.41,0.0
20230702:0910,476.65,540.58,53.96,23.55,0.41,0.0
20230702:1010,576.3,654.01,62.19,24.47,0.76,0.0
20230702:1110,669.19,762.97,66.82,25.17,1.17,0.0
20230702:1210,729.05,835.81,65.59,25.52,1.38,0.0
20230702:1310,707.76,809.34,59.21,25.5,1.45,0.0
20230702:1410,680.05,776.82,50.18,25.56,1.24,0.0
20230702:1510,526.22,592.46,40.09,25.28,0.97,0.0
20230702:1610,460.03,513.67,29.68,25.18,0.97,0.0
20230702:1710,421.06,469.68,19.37,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.49,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,62.46,82.36,13.26,19.64,0.41,0.0
20230703:0610,139.52,167.79,23.35,20.06,0.69,0.0
20230703:0710,190.86,219.76,33.74,21.33,0.62,0.0
20230703:0810,317.59,357.59,44.08,21.53,0.55,0.0
20230703:0910,460.7,519.54,53.87,22.07,0.28,0.0
20230703:1010,582.2,658.1,62.1,23.06,0.55,0.0
20230703:1110,646.52,734.08,66.74,23.89,0.97,0.0
20230703:1210,618.08,701.22,65.53,24.37,1.17,0.0
20230703:1310,289.67,328.66,59.17,25.03,1.17,0.0
20230703:1410,348.88,392.9,50.16,25.27,1.31,0.0
20230703:1510,298.43,337.18,40.07,24.75,0.76,0.0
20230703:1610,272.28,306.58,29.66,23.85,0.55,0.0
20230703:1710,151.33,176.67,19.35,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.46,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,66.09,85.2,13.18,16.58,0.28,0.0
20230704:0610,92.79,140.04,23.27,17.57,0.34,0.0
20230704:0710,240.8,279.22,33.65,17.9,0.62,0.0
20230704:0810,351.52,394.17,44.0,18.84,0.34,0.0
20230704:0910,459.5,515.2,53.78,20.28,0.07,0.0
20230704:1010,474.24,529.73,62.01,21.15,0.55,0.0
20230704:1110,585.06,656.52,66.65,21.88,0.9,0.0
20230704:1210,517.34,579.22,65.46,22.74,1.1,0.0
20230704:1310,610.1,686.58,59.13,22.74,1.03,0.0
20230704:1410,661.56,758.94,50.13,22.23,0.07,0.0
20230704:1510,442.8,486.6,40.04,20.9,0.9,0.0
20230704:1610,432.23,470.57,29.64,20.45,1.1,0.0
20230704:1710,213.8,239.03,19.33,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.43,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.08,17.37,0.62,0.0
20230705:0610,136.55,169.62,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,352.37,402.19,43.91,18.99,0.34,0.0
20230705:0910,488.74,544.18,53.69,18.91,0.14,0.0
20230705:1010,594.3,664.6,61.91,19.89,0.28,0.0
20230705:1110,658.13,740.93,66.56,21.41,0.76,0.0
20230705:1210,543.3,608.95,65.39,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,130.16,155.73,29.61,22.77,0.41,0.0
20230705:1710,414.78,458.45,19.29,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.4,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.99,17.78,0.62,0.0
20230706:0610,112.78,153.62,23.08,18.65,1.03,0.0
20230706:0710,237.18,277.14,33.47,19.52,1.03,0.0
20230706:0810,352.52,395.3,43.81,20.06,1.38,0.0
20230706:0910,453.81,501.84,53.59,19.84,0.97,0.0
20230706:1010,599.22,663.26,61.81,20.52,1.1,0.0
20230706:1110,683.6,763.85,66.46,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.31,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,331.51,364.21,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.98,19.65,0.76,0.0
20230706:1610,285.73,314.59,29.57,19.55,0.55,0.0
20230706:1710,458.38,499.44,19.26,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.35,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,51.49,69.11,12.89,14.99,1.1,0.0
20230707:0610,76.04,126.23,22.98,16.27,0.97,0.0
20230707:0710,198.67,257.25,33.38,20.02,0.48,0.0
20230707:0810,345.89,403.38,43.72,21.69,0.0,0.0
20230707:0910,489.58,551.69,53.49,22.74,0.69,0.0
20230707:1010,606.12,684.64,61.7,23.61,0.83,0.0
20230707:1110,690.72,787.58,66.35,24.42,1.03,0.0
20230707:1210,754.33,868.12,65.22,24.92,1.17,0.0
20230707:1310,762.24,879.06,58.96,25.27,1.24,0.0
20230707:1410,744.35,854.06,50.0,25.25,1.31,0.0
20230707:1510,662.92,753.98,39.94,25.27,1.1,0.0
20230707:1610,518.57,580.57,29.53,25.08,0.97,0.0
20230707:1710,380.38,422.67,19.22,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.31,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,48.1,66.27,12.79,17.94,1.03,0.0
20230708:0610,114.43,138.29,22.88,20.11,0.83,0.0
20230708:0710,150.54,175.35,33.28,20.22,0.83,0.0
20230708:0810,337.7,380.33,43.61,20.83,0.76,0.0
20230708:0910,415.65,462.43,53.38,20.97,0.83,0.0
20230708:1010,545.49,605.79,61.59,20.97,1.03,0.0
20230708:1110,595.9,664.74,66.24,21.9,1.31,0.0
20230708:1210,555.78,624.32,65.13,23.06,1.1,0.0
20230708:1310,724.62,838.28,58.89,24.35,0.62,0.0
20230708:1410,700.83,820.17,49.95,24.85,0.07,0.0
20230708:1510,627.27,718.85,39.89,25.08,0.41,0.0
20230708:1610,552.19,624.26,29.49,24.86,0.41,0.0
20230708:1710,415.27,463.08,19.17,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.25,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,46.53,64.38,12.68,17.28,1.17,0.0
20230709:0610,70.36,121.47,22.78,18.62,1.03,0.0
20230709:0710,193.07,253.23,33.17,21.81,0.9,0.0
20230709:0810,338.01,398.41,43.51,24.58,0.48,0.0
20230709:0910,470.96,544.12,53.27,26.19,0.14,0.0
20230709:1010,588.23,681.74,61.47,27.37,0.41,0.0
20230709:1110,677.55,792.07,66.12,28.29,0.76,0.0
20230709:1210,725.5,853.25,65.03,28.75,0.97,0.0
20230709:1310,740.81,873.25,58.82,28.94,1.03,0.0
20230709:1410,723.72,847.82,49.89,29.26,1.24,0.0
20230709:1510,666.52,778.2,39.84,29.28,0.9,0.0
20230709:1610,554.64,637.43,29.44,28.95,0.76,0.0
20230709:1710,431.79,491.0,19.12,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.19,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.06,19.96,1.1,0.0
20230710:0510,54.54,73.84,12.57,19.97,1.03,0.0
20230710:0610,73.99,123.46,22.67,22.49,0.76,0.0
20230710:0710,189.61,251.02,33.07,25.46,0.41,0.0
20230710:0810,327.7,391.52,43.4,26.76,0.14,0.0
20230710:0910,460.93,536.44,53.16,27.73,0.14,0.0
20230710:1010,576.83,671.08,61.35,28.59,0.48,0.0
20230710:1110,661.2,776.41,65.99,29.27,0.69,0.0
20230710:1210,708.18,840.48,64.92,29.75,0.69,0.0
20230710:1310,714.61,853.7,58.74,29.77,0.48,0.0
20230710:1410,698.13,833.55,49.83,29.74,0.34,0.0
20230710:1510,639.08,753.9,39.79,29.79,0.34,0.0
