Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,251.64,284.48,13.91,18.33,1.17,0.0
20230623:0610,482.08,526.98,23.98,20.78,1.31,0.0
20230623:0710,652.57,722.22,34.36,22.64,1.79,0.0
20230623:0810,778.36,875.2,44.69,24.19,2.41,0.0
20230623:0910,867.74,983.99,54.47,25.27,3.17,0.0
20230623:1010,902.16,1029.65,62.66,25.97,3.38,0.0
20230623:1110,888.56,1016.46,67.19,26.77,3.38,0.0
20230623:1210,830.83,948.28,65.78,27.49,3.17,0.0
20230623:1310,706.02,796.87,59.26,27.94,3.1,0.0
20230623:1410,549.7,617.99,50.16,28.25,3.1,0.0
20230623:1510,356.41,415.29,40.05,28.09,3.17,0.0
20230623:1610,156.75,218.38,29.65,27.54,2.97,0.0
20230623:1710,69.14,91.83,19.37,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.53,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.39,15.6,1.72,0.0
20230624:0510,261.23,291.1,13.86,15.87,1.52,0.0
20230624:0610,473.21,512.77,23.93,18.8,1.17,0.0
20230624:0710,655.97,720.93,34.31,21.6,1.93,0.0
20230624:0810,771.9,873.94,44.65,23.08,1.59,0.0
20230624:0910,837.01,977.43,54.42,24.32,1.1,0.0
20230624:1010,862.47,1029.7,62.63,25.36,0.76,0.0
20230624:1110,849.12,1022.08,67.17,26.2,0.55,0.0
20230624:1210,782.76,933.54,65.78,26.99,0.48,0.0
20230624:1310,693.81,804.66,59.27,27.49,1.03,0.0
20230624:1410,546.55,624.53,50.19,27.97,1.38,0.0
20230624:1510,357.76,421.44,40.08,27.98,1.45,0.0
20230624:1610,153.94,218.32,29.68,27.81,1.38,0.0
20230624:1710,63.53,86.15,19.4,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.55,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.34,19.32,0.76,0.0
20230625:0510,251.45,286.51,13.81,19.14,0.62,0.0
20230625:0610,459.05,507.18,23.88,20.63,0.28,0.0
20230625:0710,632.28,709.94,34.26,22.01,0.55,0.0
20230625:0810,751.07,858.12,44.59,22.81,0.9,0.0
20230625:0910,828.21,965.79,54.38,23.54,0.9,0.0
20230625:1010,852.42,1006.85,62.58,24.35,0.83,0.0
20230625:1110,838.33,989.29,67.14,25.06,0.9,0.0
20230625:1210,785.21,914.52,65.77,25.69,1.1,0.0
20230625:1310,683.76,788.75,59.28,26.35,0.9,0.0
20230625:1410,533.66,612.88,50.21,26.68,0.48,0.0
20230625:1510,350.38,414.1,40.1,26.62,0.28,0.0
20230625:1610,153.74,216.55,29.7,26.64,0.14,0.0
20230625:1710,66.32,88.99,19.42,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.57,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.29,18.83,0.97,0.0
20230626:0510,231.29,262.96,13.76,18.1,0.76,0.0
20230626:0610,444.75,488.08,23.83,20.36,0.62,0.0
20230626:0710,613.77,696.29,34.2,23.35,0.28,0.0
20230626:0810,733.46,847.42,44.54,24.76,0.76,0.0
20230626:0910,810.12,954.7,54.32,25.93,0.9,0.0
20230626:1010,842.65,1007.46,62.53,27.05,0.9,0.0
20230626:1110,831.12,996.15,67.11,27.92,0.9,0.0
20230626:1210,771.75,915.74,65.76,28.76,0.97,0.0
20230626:1310,672.22,782.52,59.29,29.23,1.17,0.0
20230626:1410,522.28,602.78,50.22,29.41,1.03,0.0
20230626:1510,345.26,410.95,40.11,29.45,0.9,0.0
20230626:1610,157.27,219.31,29.71,29.22,0.9,0.0
20230626:1710,73.27,97.51,19.43,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.58,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,7.82,18.93,4.23,19.09,1.45,0.0
20230627:0510,91.51,113.67,13.7,19.53,1.31,0.0
20230627:0610,191.91,219.84,23.77,22.83,1.03,0.0
20230627:0710,478.84,536.86,34.15,24.39,0.55,0.0
20230627:0810,362.24,408.23,44.48,25.35,0.9,0.0
20230627:0910,630.01,725.85,54.26,26.0,0.76,0.0
20230627:1010,789.64,941.9,62.48,26.95,0.62,0.0
20230627:1110,797.33,961.85,67.07,27.73,0.41,0.0
20230627:1210,697.52,836.1,65.74,28.69,0.14,0.0
20230627:1310,621.95,732.5,59.29,28.91,0.28,0.0
20230627:1410,489.68,566.68,50.23,29.3,0.76,0.0
20230627:1510,331.12,389.06,40.13,29.53,1.17,0.0
20230627:1610,174.54,229.92,29.73,29.11,1.52,0.0
20230627:1710,100.15,126.86,19.44,28.51,1.17,0.0
20230627:1810,40.82,60.59,9.59,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.17,19.46,0.34,0.0
20230628:0510,193.81,224.04,13.63,19.19,0.34,0.0
20230628:0610,367.93,403.97,23.71,19.93,0.34,0.0
20230628:0710,485.6,538.37,34.08,21.56,0.34,0.0
20230628:0810,574.73,647.09,44.42,22.71,0.48,0.0
20230628:0910,748.32,871.55,54.2,23.84,0.48,0.0
20230628:1010,718.59,828.62,62.42,24.88,1.1,0.0
20230628:1110,377.44,423.29,67.02,25.21,2.07,0.0
20230628:1210,493.62,549.89,65.72,25.07,2.69,0.0
20230628:1310,606.63,675.02,59.28,24.78,2.62,0.0
20230628:1410,509.73,565.46,50.23,24.41,2.41,0.0
20230628:1510,348.35,398.44,40.13,23.97,1.72,0.0
20230628:1610,184.87,217.41,29.73,23.91,1.31,0.0
20230628:1710,80.52,103.19,19.45,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.59,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.1,18.48,0.21,0.0
20230629:0510,17.13,31.06,13.57,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.64,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.01,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.35,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.13,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.35,19.56,0.62,0.0
20230629:1110,492.63,545.26,66.96,19.91,0.76,0.0
20230629:1210,778.78,890.99,65.68,20.12,0.48,0.0
20230629:1310,626.62,707.97,59.27,20.81,0.21,0.0
20230629:1410,514.11,574.01,50.23,21.2,0.41,0.0
20230629:1510,285.5,321.24,40.13,21.31,0.62,0.0
20230629:1610,195.3,237.38,29.73,21.16,0.76,0.0
20230629:1710,80.57,102.24,19.45,21.06,0.62,0.0
20230629:1810,14.83,28.4,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.03,18.54,0.28,0.0
20230630:0510,31.1,47.56,13.49,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.57,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.94,18.7,0.41,0.0
20230630:0810,633.05,703.77,44.28,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.06,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.28,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.64,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.25,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.22,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.13,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.73,20.61,0.76,0.0
20230630:1710,33.99,51.12,19.44,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.58,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.95,16.82,0.55,0.0
20230701:0510,150.83,175.5,13.42,16.74,0.62,0.0
20230701:0610,221.19,245.89,23.49,18.1,0.48,0.0
20230701:0710,570.97,628.53,33.87,19.17,0.41,0.0
20230701:0810,728.33,826.69,44.2,20.38,0.41,0.0
20230701:0910,787.03,915.64,53.98,21.88,0.34,0.0
20230701:1010,806.81,944.61,62.21,22.98,0.55,0.0
20230701:1110,809.52,943.83,66.83,23.85,0.9,0.0
20230701:1210,780.5,900.43,65.6,24.75,1.24,0.0
20230701:1310,646.87,728.61,59.22,25.15,1.79,0.0
20230701:1410,531.34,591.67,50.21,24.97,2.21,0.0
20230701:1510,296.74,336.47,40.12,24.77,2.0,0.0
20230701:1610,185.06,233.48,29.72,24.33,1.38,0.0
20230701:1710,63.76,85.2,19.43,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.56,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.87,16.86,0.9,0.0
20230702:0510,119.01,142.03,13.34,17.2,0.69,0.0
20230702:0610,205.76,231.17,23.41,19.08,0.34,0.0
20230702:0710,479.92,530.66,33.79,20.91,0.28,0.0
20230702:0810,698.76,798.38,44.12,22.33,0.41,0.0
20230702:0910,813.68,958.86,53.9,23.55,0.41,0.0
20230702:1010,833.56,983.16,62.12,24.47,0.76,0.0
20230702:1110,835.47,978.56,66.76,25.17,1.17,0.0
20230702:1210,776.85,897.06,65.54,25.52,1.38,0.0
20230702:1310,654.83,742.8,59.19,25.5,1.45,0.0
20230702:1410,503.31,568.1,50.19,25.56,1.24,0.0
20230702:1510,344.61,398.77,40.11,25.28,0.97,0.0
20230702:1610,182.13,232.84,29.71,25.18,0.97,0.0
20230702:1710,66.01,88.04,19.42,24.9,0.69,0.0
20230702:1810,32.41,50.18,9.54,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,48.22,66.96,13.25,19.64,0.41,0.0
20230703:0610,162.0,186.54,23.33,20.06,0.69,0.0
20230703:0710,282.68,314.54,33.71,21.33,0.62,0.0
20230703:0810,360.95,400.57,44.04,21.53,0.55,0.0
20230703:0910,793.59,927.21,53.82,22.07,0.28,0.0
20230703:1010,834.05,981.46,62.04,23.06,0.55,0.0
20230703:1110,819.23,954.97,66.67,23.89,0.97,0.0
20230703:1210,729.22,836.27,65.48,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.15,25.03,1.17,0.0
20230703:1410,467.0,526.05,50.16,25.27,1.31,0.0
20230703:1510,231.02,265.65,40.09,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.69,23.85,0.55,0.0
20230703:1710,70.42,91.83,19.4,22.08,0.34,0.0
20230703:1810,9.77,21.77,9.52,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,41.02,58.24,13.17,16.58,0.28,0.0
20230704:0610,341.07,370.79,23.25,17.57,0.34,0.0
20230704:0710,462.86,501.45,33.62,17.9,0.62,0.0
20230704:0810,665.33,743.59,43.95,18.84,0.34,0.0
20230704:0910,700.7,802.37,53.73,20.28,0.07,0.0
20230704:1010,732.85,839.39,61.94,21.15,0.55,0.0
20230704:1110,677.11,767.72,66.59,21.88,0.9,0.0
20230704:1210,613.1,690.67,65.42,22.74,1.1,0.0
20230704:1310,527.78,590.59,59.11,22.74,1.03,0.0
20230704:1410,456.23,514.15,50.13,22.23,0.07,0.0
20230704:1510,345.89,390.17,40.07,20.9,0.9,0.0
20230704:1610,201.34,239.46,29.67,20.45,1.1,0.0
20230704:1710,111.47,134.43,19.37,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.6,16.51,0.97,0.0
20230705:0510,136.42,160.87,13.08,17.37,0.62,0.0
20230705:0610,222.13,246.99,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,724.39,816.95,43.86,18.99,0.34,0.0
20230705:0910,805.43,929.95,53.64,18.91,0.14,0.0
20230705:1010,794.63,919.47,61.85,19.89,0.28,0.0
20230705:1110,745.61,852.87,66.49,21.41,0.76,0.0
20230705:1210,709.59,806.74,65.34,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.06,22.62,0.76,0.0
20230705:1410,321.99,363.43,50.1,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,155.01,216.59,29.64,22.77,0.41,0.0
20230705:1710,65.89,87.1,19.34,22.59,0.48,0.0
20230705:1810,34.47,52.07,9.45,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.5,17.97,0.83,0.0
20230706:0510,156.03,182.25,12.98,17.78,0.62,0.0
20230706:0610,440.85,477.71,23.06,18.65,1.03,0.0
20230706:0710,596.25,652.43,33.44,19.52,1.03,0.0
20230706:0810,580.55,636.2,43.77,20.06,1.38,0.0
20230706:0910,714.52,801.12,53.54,19.84,0.97,0.0
20230706:1010,732.46,826.02,61.74,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.26,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.0,20.5,1.17,0.0
20230706:1410,402.2,441.21,50.06,19.85,1.38,0.0
20230706:1510,269.08,300.33,40.0,19.65,0.76,0.0
20230706:1610,160.14,216.9,29.61,19.55,0.55,0.0
20230706:1710,92.78,114.55,19.3,19.71,0.62,0.0
20230706:1810,24.24,39.76,9.41,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.4,14.24,1.17,0.0
20230707:0510,225.31,253.62,12.88,14.99,1.1,0.0
20230707:0610,455.37,488.34,22.96,16.27,0.97,0.0
20230707:0710,618.33,686.37,33.34,20.02,0.48,0.0
20230707:0810,737.93,855.32,43.67,21.69,0.0,0.0
20230707:0910,823.4,959.91,53.44,22.74,0.69,0.0
20230707:1010,857.7,1009.45,61.63,23.61,0.83,0.0
20230707:1110,858.98,1009.77,66.28,24.42,1.03,0.0
20230707:1210,793.67,920.01,65.18,24.92,1.17,0.0
20230707:1310,687.57,783.73,58.94,25.27,1.24,0.0
20230707:1410,542.25,610.95,50.01,25.25,1.31,0.0
20230707:1510,356.63,414.78,39.96,25.27,1.1,0.0
20230707:1610,177.9,230.94,29.57,25.08,0.97,0.0
20230707:1710,60.09,81.42,19.26,24.65,0.97,0.0
20230707:1810,39.91,58.7,9.36,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.29,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.78,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,193.83,219.99,33.24,20.22,0.83,0.0
20230708:0810,242.45,272.16,43.57,20.83,0.76,0.0
20230708:0910,368.11,407.42,53.33,20.97,0.83,0.0
20230708:1010,290.53,323.63,61.52,20.97,1.03,0.0
20230708:1110,503.82,559.71,66.17,21.9,1.31,0.0
20230708:1210,715.0,813.9,65.08,23.06,1.1,0.0
20230708:1310,662.16,757.56,58.87,24.35,0.62,0.0
20230708:1410,530.56,607.39,49.96,24.85,0.07,0.0
20230708:1510,349.32,408.48,39.92,25.08,0.41,0.0
20230708:1610,155.17,215.65,29.52,24.86,0.41,0.0
20230708:1710,64.35,86.15,19.21,24.68,0.62,0.0
20230708:1810,33.29,51.12,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.18,17.08,1.24,0.0
20230709:0510,231.07,262.8,12.67,17.28,1.17,0.0
20230709:0610,440.42,477.27,22.76,18.62,1.03,0.0
20230709:0710,615.69,684.61,33.14,21.81,0.9,0.0
20230709:0810,726.8,843.26,43.47,24.58,0.48,0.0
20230709:0910,792.48,953.03,53.22,26.19,0.14,0.0
20230709:1010,836.11,1015.02,61.4,27.37,0.41,0.0
20230709:1110,833.01,1004.79,66.05,28.29,0.76,0.0
20230709:1210,767.96,910.5,64.98,28.75,0.97,0.0
20230709:1310,669.2,779.38,58.8,28.94,1.03,0.0
20230709:1410,527.81,607.05,49.9,29.26,1.24,0.0
20230709:1510,346.7,412.15,39.86,29.28,0.9,0.0
20230709:1610,152.38,216.35,29.47,28.95,0.76,0.0
20230709:1710,56.35,78.58,19.16,28.53,0.69,0.0
20230709:1810,36.74,55.86,9.25,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.07,19.96,1.1,0.0
20230710:0510,194.87,226.63,12.56,19.97,1.03,0.0
20230710:0610,407.81,451.49,22.65,22.49,0.76,0.0
20230710:0710,476.81,538.18,33.04,25.46,0.41,0.0
20230710:0810,684.67,805.52,43.36,26.76,0.14,0.0
20230710:0910,775.31,937.27,53.11,27.73,0.14,0.0
20230710:1010,817.59,993.32,61.28,28.59,0.48,0.0
20230710:1110,812.85,983.92,65.93,29.27,0.69,0.0
20230710:1210,749.91,897.44,64.88,29.75,0.69,0.0
20230710:1310,648.04,764.6,58.72,29.77,0.48,0.0
20230710:1410,513.11,598.86,49.83,29.74,0.34,0.0
20230710:1510,338.49,405.38,39.81,29.79,0.34,0.0
20230710:1610,154.07,216.5,29.42,29.46,0.62,0.0
20230710:1710,73.31,97.51,19.1,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.95,20.4,1.24,0.0
20230711:0510,106.64,131.31,12.45,20.97,1.1,0.0
20230711:0610,181.21,210.01,22.54,23.92,0.62,0.0
20230711:0710,538.26,603.02,32.93,24.82,0.97,0.0
20230711:0810,707.87,811.31,43.25,25.5,1.1,0.0
20230711:0910,778.31,920.89,52.99,26.5,0.62,0.0
20230711:1010,803.45,977.4,61.15,27.85,0.21,0.0
20230711:1110,797.39,958.37,65.79,28.6,0.69,0.0
20230711:1210,707.3,837.98,64.76,28.99,0.69,0.0
20230711:1310,613.51,720.51,58.63,29.45,0.48,0.0
