Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.56,20.28,0.34,0.0
20230811:0610,283.85,318.23,17.87,20.93,0.21,0.0
20230811:0710,458.17,504.58,28.3,21.65,0.69,0.0
20230811:0810,670.38,757.31,38.47,23.28,0.9,0.0
20230811:0910,755.32,874.01,47.77,24.41,0.83,0.0
20230811:1010,765.33,897.76,55.22,25.4,0.69,0.0
20230811:1110,801.76,952.81,59.22,26.59,0.69,0.0
20230811:1210,757.27,891.99,58.36,27.69,0.9,0.0
20230811:1310,666.26,774.06,52.98,28.4,0.97,0.0
20230811:1410,520.73,598.43,44.75,28.82,1.03,0.0
20230811:1510,335.27,397.16,35.07,28.82,0.97,0.0
20230811:1610,139.22,198.27,24.76,28.49,0.97,0.0
20230811:1710,52.35,73.84,14.33,27.9,0.9,0.0
20230811:1810,10.1,22.72,4.15,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,23.87,39.76,7.38,22.59,0.62,0.0
20230812:0610,265.14,299.94,17.69,22.64,0.41,0.0
20230812:0710,493.62,550.35,28.13,23.63,0.62,0.0
20230812:0810,657.13,749.41,38.27,24.63,0.69,0.0
20230812:0910,752.9,877.95,47.55,25.62,0.76,0.0
20230812:1010,795.48,943.87,54.96,26.28,0.62,0.0
20230812:1110,783.5,932.59,58.93,27.13,0.62,0.0
20230812:1210,730.58,863.76,58.06,27.9,0.62,0.0
20230812:1310,628.95,734.51,52.7,28.6,0.55,0.0
20230812:1410,493.43,570.75,44.5,29.19,0.62,0.0
20230812:1510,325.61,387.08,34.83,29.29,0.76,0.0
20230812:1610,132.1,193.23,24.53,29.01,0.9,0.0
20230812:1710,62.3,85.2,14.1,28.46,0.9,0.0
20230812:1810,6.17,17.04,3.9,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,25.78,41.66,7.19,20.32,1.1,0.0
20230813:0610,235.33,265.27,17.52,21.36,0.97,0.0
20230813:0710,493.63,547.86,27.95,23.64,0.97,0.0
20230813:0810,645.25,740.8,38.08,25.64,0.55,0.0
20230813:0910,733.33,868.52,47.34,27.05,0.34,0.0
20230813:1010,785.26,947.51,54.71,28.07,0.34,0.0
20230813:1110,787.5,947.09,58.64,29.13,0.69,0.0
20230813:1210,738.8,880.68,57.76,29.78,0.76,0.0
20230813:1310,636.8,752.06,52.42,29.45,0.28,0.0
20230813:1410,500.9,585.18,44.24,29.81,0.21,0.0
20230813:1510,324.14,384.24,34.58,28.9,0.97,0.0
20230813:1610,136.79,192.87,24.29,27.36,1.79,0.0
20230813:1710,47.69,68.16,13.86,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.65,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,15.58,29.35,7.01,20.9,1.66,0.0
20230814:0610,135.65,160.81,17.34,22.4,1.52,0.0
20230814:0710,244.63,275.14,27.76,23.43,1.52,0.0
20230814:0810,573.5,639.06,37.89,23.24,1.1,0.0
20230814:0910,748.71,846.18,47.12,23.44,1.66,0.0
20230814:1010,749.35,851.86,54.45,24.36,1.79,0.0
20230814:1110,806.93,942.91,58.34,26.04,1.24,0.0
20230814:1210,741.12,871.12,57.45,27.29,0.76,0.0
20230814:1310,647.74,755.63,52.13,28.39,0.62,0.0
20230814:1410,503.19,583.66,43.97,28.85,0.34,0.0
20230814:1510,312.36,372.4,34.33,29.06,0.21,0.0
20230814:1610,128.44,187.58,24.05,28.92,0.62,0.0
20230814:1710,60.59,83.31,13.61,28.46,0.76,0.0
20230814:1810,0.0,1.89,3.4,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.82,21.24,1.52,0.0
20230815:0610,259.86,292.59,17.15,22.63,1.38,0.0
20230815:0710,378.38,425.81,27.58,24.75,0.07,0.0
20230815:0810,635.92,736.9,37.69,25.91,0.14,0.0
20230815:0910,733.82,877.09,46.89,26.87,0.0,0.0
20230815:1010,775.19,938.25,54.18,27.84,0.14,0.0
20230815:1110,781.63,943.43,58.04,28.61,0.41,0.0
20230815:1210,729.5,871.35,57.14,29.2,0.48,0.0
20230815:1310,642.84,754.58,51.84,28.82,0.41,0.0
20230815:1410,499.42,580.11,43.7,29.14,0.34,0.0
20230815:1510,320.64,381.64,34.08,29.37,1.17,0.0
20230815:1610,124.57,184.19,23.8,28.71,1.45,0.0
20230815:1710,44.82,65.32,13.36,28.14,1.17,0.0
20230815:1810,1.17,8.52,3.14,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.25,10.41,6.63,21.32,1.31,0.0
20230816:0610,240.58,271.75,16.97,22.04,1.03,0.0
20230816:0710,480.31,540.02,27.4,24.65,0.34,0.0
20230816:0810,652.21,749.78,37.49,25.98,0.62,0.0
20230816:0910,750.32,885.09,46.67,27.11,0.62,0.0
20230816:1010,785.81,934.41,53.92,28.2,0.9,0.0
20230816:1110,791.36,945.12,57.73,29.09,0.97,0.0
20230816:1210,737.1,872.66,56.82,29.76,1.03,0.0
20230816:1310,624.15,728.15,51.54,29.98,0.97,0.0
20230816:1410,458.53,529.5,43.42,28.65,0.48,0.0
20230816:1510,301.44,356.89,33.82,28.56,0.41,0.0
20230816:1610,144.87,192.45,23.54,28.67,0.41,0.0
20230816:1710,61.7,84.26,13.11,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.88,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.44,20.2,1.1,0.0
20230817:0610,264.19,297.4,16.79,22.15,0.97,0.0
20230817:0710,456.76,509.57,27.21,23.57,0.41,0.0
20230817:0810,620.54,711.31,37.29,25.41,0.41,0.0
20230817:0910,688.41,803.25,46.44,26.88,0.62,0.0
20230817:1010,769.65,916.34,53.65,27.95,0.69,0.0
20230817:1110,776.47,935.28,57.42,29.06,0.55,0.0
20230817:1210,713.24,863.85,56.5,29.99,0.07,0.0
20230817:1310,642.35,747.89,51.24,30.67,1.38,0.0
20230817:1410,384.09,439.56,43.14,29.25,1.66,0.0
20230817:1510,255.07,299.95,33.55,28.8,0.55,0.0
20230817:1610,139.51,174.24,23.28,28.98,0.69,0.0
20230817:1710,56.43,78.58,12.85,28.33,0.9,0.0
20230817:1810,3.2,12.31,2.62,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,21.99,36.92,6.25,18.63,1.03,0.0
20230818:0610,297.99,331.41,16.6,20.33,0.9,0.0
20230818:0710,519.5,576.39,27.02,22.29,0.62,0.0
20230818:0810,663.66,766.11,37.09,24.97,0.28,0.0
20230818:0910,744.68,892.42,46.21,26.86,0.0,0.0
20230818:1010,789.92,953.51,53.38,28.29,0.41,0.0
20230818:1110,795.65,956.95,57.11,29.49,0.83,0.0
20230818:1210,744.75,883.07,56.18,30.32,1.17,0.0
20230818:1310,643.99,754.57,50.93,30.91,1.1,0.0
20230818:1410,495.9,577.42,42.86,31.26,0.97,0.0
20230818:1510,298.89,358.06,33.28,31.38,1.03,0.0
20230818:1610,115.52,177.08,23.02,30.77,0.48,0.0
20230818:1710,49.98,71.95,12.58,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.35,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,18.58,33.13,6.06,21.26,1.17,0.0
20230819:0610,254.23,286.74,16.42,21.83,0.76,0.0
20230819:0710,506.3,565.55,26.83,24.39,0.83,0.0
20230819:0810,647.34,748.51,36.89,26.62,0.48,0.0
20230819:0910,735.85,879.23,45.97,28.48,0.34,0.0
20230819:1010,780.92,945.53,53.1,29.84,0.55,0.0
20230819:1110,778.54,938.04,56.79,30.96,0.97,0.0
20230819:1210,734.03,880.22,55.85,31.81,0.97,0.0
20230819:1310,633.05,751.53,50.62,32.37,0.76,0.0
20230819:1410,488.08,573.15,42.57,32.62,0.83,0.0
20230819:1510,304.59,372.03,33.01,32.83,0.76,0.0
20230819:1610,111.64,173.46,22.75,32.55,0.41,0.0
20230819:1710,48.63,71.0,12.32,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.07,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,18.54,33.13,5.86,21.58,1.03,0.0
20230820:0610,249.74,283.65,16.23,23.19,0.83,0.0
20230820:0710,478.06,543.82,26.64,26.34,0.14,0.0
20230820:0810,629.39,734.06,36.68,27.87,0.28,0.0
20230820:0910,725.6,869.41,45.74,29.02,0.28,0.0
20230820:1010,765.12,930.49,52.82,30.12,0.34,0.0
20230820:1110,770.73,940.47,56.47,31.17,0.48,0.0
20230820:1210,720.21,870.8,55.52,31.94,0.55,0.0
20230820:1310,623.46,742.67,50.3,32.5,0.55,0.0
20230820:1410,477.72,563.75,42.27,33.11,0.62,0.0
20230820:1510,298.92,365.25,32.73,33.08,0.97,0.0
20230820:1610,122.97,176.61,22.48,32.79,1.45,0.0
20230820:1710,48.9,71.0,12.04,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.79,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,16.87,31.24,5.67,23.18,1.31,0.0
20230821:0610,252.72,288.84,16.04,24.77,0.97,0.0
20230821:0710,475.61,540.23,26.45,27.51,0.62,0.0
20230821:0810,622.06,726.47,36.47,28.85,0.41,0.0
20230821:0910,702.4,848.52,45.5,30.14,0.07,0.0
20230821:1010,758.86,927.45,52.54,31.17,0.34,0.0
20230821:1110,759.35,931.41,56.15,32.1,0.41,0.0
20230821:1210,709.33,863.38,55.18,32.79,0.41,0.0
20230821:1310,616.06,739.72,49.98,33.01,0.28,0.0
20230821:1410,471.86,562.03,41.97,33.25,0.07,0.0
20230821:1510,293.21,362.8,32.44,33.45,0.0,0.0
20230821:1610,107.72,167.38,22.21,33.27,0.07,0.0
20230821:1710,47.07,69.11,11.77,32.08,0.21,0.0
20230821:1810,0.0,3.79,1.51,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.91,31.24,5.48,22.77,1.24,0.0
20230822:0610,268.11,304.37,15.86,24.08,1.17,0.0
20230822:0710,491.84,552.83,26.26,26.35,1.03,0.0
20230822:0810,639.27,742.11,36.26,28.87,0.83,0.0
20230822:0910,723.75,871.89,45.26,30.66,0.41,0.0
20230822:1010,755.47,932.77,52.26,31.88,0.14,0.0
20230822:1110,755.03,930.79,55.83,32.73,0.34,0.0
20230822:1210,706.44,861.54,54.84,33.54,0.48,0.0
20230822:1310,610.39,737.72,49.66,34.03,0.21,0.0
20230822:1410,467.89,559.79,41.67,34.11,0.07,0.0
20230822:1510,292.05,361.0,32.16,34.14,0.69,0.0
20230822:1610,105.67,165.08,21.93,34.01,1.17,0.0
20230822:1710,46.37,68.16,11.49,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.23,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.28,22.92,1.31,0.0
20230823:0610,255.54,290.43,15.67,23.84,1.17,0.0
20230823:0710,481.09,546.55,26.06,26.9,0.41,0.0
20230823:0810,625.41,735.12,36.05,29.09,0.21,0.0
20230823:0910,715.2,865.43,45.02,30.7,0.21,0.0
20230823:1010,749.7,925.29,51.97,32.03,0.14,0.0
20230823:1110,749.19,929.02,55.5,33.18,0.21,0.0
20230823:1210,697.79,855.11,54.5,33.98,0.34,0.0
20230823:1310,607.94,730.87,49.33,34.53,0.55,0.0
20230823:1410,464.57,552.57,41.36,34.64,0.62,0.0
20230823:1510,286.76,355.0,31.86,34.46,0.69,0.0
20230823:1610,105.49,163.21,21.64,34.05,0.97,0.0
20230823:1710,47.04,69.11,11.2,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.09,22.93,1.31,0.0
20230824:0610,233.82,268.15,15.48,24.44,0.9,0.0
20230824:0710,456.72,521.81,25.87,28.28,0.41,0.0
20230824:0810,611.97,716.78,35.84,29.91,0.48,0.0
20230824:0910,713.09,857.55,44.77,31.04,0.48,0.0
20230824:1010,754.71,917.61,51.68,32.11,0.69,0.0
20230824:1110,750.78,915.58,55.17,33.03,0.76,0.0
20230824:1210,693.82,847.54,54.16,33.56,0.34,0.0
20230824:1310,601.85,720.16,48.99,34.06,0.62,0.0
20230824:1410,82.08,109.68,41.05,33.88,0.83,0.0
20230824:1510,66.82,92.21,31.57,33.17,0.14,0.0
20230824:1610,64.31,89.3,21.35,33.25,0.55,0.0
20230824:1710,44.82,66.27,10.92,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,13.19,26.51,4.89,23.05,1.38,0.0
20230825:0610,243.14,278.68,15.28,24.95,1.1,0.0
20230825:0710,477.91,533.29,25.67,25.98,1.45,0.0
20230825:0810,621.61,714.8,35.62,27.8,0.9,0.0
20230825:0910,704.16,843.81,44.52,29.41,0.21,0.0
20230825:1010,746.93,908.58,51.39,30.46,0.28,0.0
20230825:1110,746.35,912.67,54.83,31.0,0.21,0.0
20230825:1210,700.29,844.56,53.81,31.82,0.48,0.0
20230825:1310,603.83,721.03,48.66,31.79,0.14,0.0
20230825:1410,466.74,543.42,40.74,31.33,0.97,0.0
20230825:1510,285.83,345.09,31.27,30.59,1.72,0.0
20230825:1610,102.36,156.84,21.06,30.18,2.07,0.0
20230825:1710,44.66,65.32,10.63,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,7.72,18.93,4.69,21.38,1.52,0.0
20230826:0610,29.67,46.59,15.09,22.5,1.17,0.0
20230826:0710,102.24,125.93,25.47,23.15,1.86,0.0
20230826:0810,448.15,493.68,35.41,23.44,1.66,0.0
20230826:0910,72.69,95.12,44.27,24.6,1.24,0.0
20230826:1010,482.62,545.41,51.09,25.01,0.76,0.0
20230826:1110,128.11,155.3,54.49,25.43,0.76,0.0
20230826:1210,164.86,195.09,53.45,25.69,0.55,0.0
20230826:1310,49.37,69.88,48.32,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.42,25.37,0.55,0.0
20230826:1510,59.27,80.56,30.97,24.55,0.28,0.0
20230826:1610,24.59,40.77,20.77,23.67,1.66,0.0
20230826:1710,46.12,65.32,10.33,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,2.84,11.36,4.49,19.27,0.62,0.0
20230827:0610,119.67,142.72,14.9,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.27,20.65,0.41,0.0
20230827:0810,45.31,64.06,35.19,20.98,0.28,0.0
20230827:0910,57.7,77.65,44.02,20.85,0.14,0.0
20230827:1010,122.73,146.56,50.79,20.74,0.62,0.0
20230827:1110,207.69,234.89,54.15,20.62,1.38,0.0
20230827:1210,217.76,244.75,53.1,20.02,1.38,0.0
20230827:1310,84.17,105.8,47.98,20.87,1.59,0.0
20230827:1410,66.09,86.39,40.09,20.39,1.45,0.0
20230827:1510,59.73,79.59,30.66,20.51,1.45,0.0
20230827:1610,66.96,87.36,20.47,20.32,0.97,0.0
20230827:1710,17.1,31.24,10.03,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,2.84,4.29,15.4,3.72,0.0
20230828:0610,6.96,17.47,14.7,15.23,3.72,0.0
20230828:0710,18.23,32.03,25.07,15.94,2.9,0.0
20230828:0810,47.56,65.03,34.97,15.94,3.03,0.0
20230828:0910,105.46,125.21,43.77,15.92,3.17,0.0
20230828:1010,53.08,70.86,50.49,15.73,3.59,0.0
20230828:1110,83.87,102.89,53.81,15.52,3.59,0.0
20230828:1210,220.9,241.68,52.74,15.87,3.66,0.0
20230828:1310,290.66,313.31,47.63,16.49,3.38,0.0
20230828:1410,58.41,76.68,39.77,16.28,3.38,0.0
20230828:1510,60.45,78.62,30.35,15.61,3.45,0.0
20230828:1610,17.48,31.06,20.16,15.38,3.31,0.0
20230828:1710,46.25,63.43,9.73,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,6.66,17.04,4.09,15.17,2.62,0.0
20230829:0610,89.29,108.58,14.51,15.36,2.55,0.0
20230829:0710,377.67,399.83,24.87,16.35,2.55,0.0
20230829:0810,673.43,719.11,34.74,17.9,2.97,0.0
20230829:0910,815.4,886.31,43.51,19.25,3.31,0.0
20230829:1010,819.27,896.03,50.19,20.43,3.59,0.0
20230829:1110,750.32,821.37,53.46,21.5,3.59,0.0
20230829:1210,736.04,806.65,52.38,22.3,3.59,0.0
20230829:1310,668.48,729.09,47.28,22.69,3.52,0.0
20230829:1410,500.57,547.27,39.44,22.67,3.38,0.0
20230829:1510,284.33,326.34,30.03,22.46,3.24,0.0
20230829:1610,86.34,142.02,19.86,21.78,2.69,0.0
20230829:1710,36.45,53.96,9.43,20.77,2.76,0.0
