Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,3.79,4.05,19.27,0.21,0.0
20230629:0510,14.01,27.18,13.52,19.06,0.07,0.0
20230629:0610,79.02,99.97,23.59,19.39,0.21,0.0
20230629:0710,94.74,116.47,33.98,19.4,0.55,0.0
20230629:0810,138.28,162.09,44.32,19.65,0.62,0.0
20230629:0910,169.0,194.12,54.12,19.69,0.69,0.0
20230629:1010,232.06,261.1,62.36,20.23,0.62,0.0
20230629:1110,597.44,667.26,67.0,20.55,0.76,0.0
20230629:1210,628.43,705.3,65.74,20.62,0.41,0.0
20230629:1310,502.75,565.3,59.32,21.25,0.14,0.0
20230629:1410,354.93,397.85,50.28,21.61,0.41,0.0
20230629:1510,250.89,284.25,40.18,21.71,0.55,0.0
20230629:1610,204.34,242.56,29.77,21.58,0.69,0.0
20230629:1710,74.64,96.26,19.47,21.52,0.55,0.0
20230629:1810,28.85,45.44,9.6,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
20230630:0410,1.77,9.47,3.97,18.94,0.41,0.0
20230630:0510,23.51,38.82,13.44,19.1,0.07,0.0
20230630:0610,54.54,73.77,23.52,19.51,0.34,0.0
20230630:0710,77.31,98.03,33.91,19.19,0.41,0.0
20230630:0810,542.87,599.2,44.25,19.41,0.41,0.0
20230630:0910,184.0,209.65,54.05,19.6,0.76,0.0
20230630:1010,197.63,224.21,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,79.04,99.97,65.7,19.6,0.76,0.0
20230630:1310,86.34,107.74,59.3,19.62,0.55,0.0
20230630:1410,77.96,99.0,50.27,19.85,0.41,0.0
20230630:1510,58.61,78.62,40.17,21.01,0.69,0.0
20230630:1610,40.94,59.21,29.77,21.21,0.76,0.0
20230630:1710,21.7,36.88,19.47,20.87,1.03,0.0
20230630:1810,13.39,26.51,9.59,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,2.84,3.9,17.66,0.55,0.0
20230701:0510,127.06,148.4,13.37,17.82,0.55,0.0
20230701:0610,284.52,311.7,23.45,18.81,0.41,0.0
20230701:0710,468.05,513.91,33.83,19.89,0.34,0.0
20230701:0810,650.0,732.55,44.18,21.15,0.34,0.0
20230701:0910,692.27,792.8,53.97,22.58,0.34,0.0
20230701:1010,703.95,808.13,62.21,23.74,0.62,0.0
20230701:1110,684.38,781.47,66.87,24.63,0.97,0.0
20230701:1210,641.93,726.92,65.65,25.47,1.38,0.0
20230701:1310,525.06,590.41,59.28,25.82,1.86,0.0
20230701:1410,434.82,490.7,50.26,25.59,2.28,0.0
20230701:1510,309.57,357.36,40.17,25.36,2.0,0.0
20230701:1610,200.88,245.72,29.76,25.03,1.38,0.0
20230701:1710,69.22,118.7,19.46,24.65,0.97,0.0
20230701:1810,32.52,50.18,9.58,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,7.84,18.93,3.82,18.62,0.9,0.0
20230702:0510,171.57,194.7,13.29,18.93,0.69,0.0
20230702:0610,292.65,322.54,23.37,20.11,0.28,0.0
20230702:0710,466.78,518.4,33.75,21.78,0.21,0.0
20230702:0810,655.65,747.9,44.1,23.25,0.34,0.0
20230702:0910,696.93,806.92,53.89,24.47,0.34,0.0
20230702:1010,624.25,716.03,62.13,25.38,0.76,0.0
20230702:1110,693.44,795.46,66.79,26.1,1.17,0.0
20230702:1210,617.93,702.6,65.6,26.35,1.38,0.0
20230702:1310,540.39,611.16,59.25,26.27,1.45,0.0
20230702:1410,426.52,487.31,50.24,26.32,1.24,0.0
20230702:1510,304.12,363.99,40.15,26.01,0.97,0.0
20230702:1610,172.06,233.21,29.75,25.9,0.97,0.0
20230702:1710,70.37,119.44,19.44,25.63,0.69,0.0
20230702:1810,30.68,48.28,9.56,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,0.0,2.84,3.73,20.68,0.07,0.0
20230703:0510,98.65,120.72,13.2,20.49,0.28,0.0
20230703:0610,152.56,177.29,23.29,20.95,0.62,0.0
20230703:0710,317.22,352.32,33.67,22.15,0.69,0.0
20230703:0810,418.81,466.14,44.01,22.4,0.55,0.0
20230703:0910,710.38,818.79,53.8,23.03,0.28,0.0
20230703:1010,713.19,819.17,62.04,23.98,0.69,0.0
20230703:1110,693.62,790.81,66.71,24.73,1.1,0.0
20230703:1210,639.49,725.68,65.54,25.08,1.1,0.0
20230703:1310,173.3,203.83,59.21,25.82,1.1,0.0
20230703:1410,425.84,485.68,50.21,25.97,1.24,0.0
20230703:1510,107.26,132.98,40.13,25.54,0.83,0.0
20230703:1610,69.82,92.21,29.73,24.73,0.34,0.0
20230703:1710,69.58,118.38,19.42,23.13,0.41,0.0
20230703:1810,40.31,58.7,9.53,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,0.81,7.57,3.64,17.97,0.48,0.0
20230704:0510,46.95,64.89,13.12,17.36,0.21,0.0
20230704:0610,429.94,466.79,23.2,18.29,0.28,0.0
20230704:0710,312.57,341.82,33.58,18.6,0.62,0.0
20230704:0810,645.44,720.77,43.93,19.5,0.34,0.0
20230704:0910,667.52,759.28,53.71,20.94,0.14,0.0
20230704:1010,678.13,771.1,61.95,21.81,0.48,0.0
20230704:1110,675.42,763.9,66.62,22.59,0.9,0.0
20230704:1210,614.79,692.57,65.47,23.43,1.03,0.0
20230704:1310,519.73,583.98,59.17,23.29,0.9,0.0
20230704:1410,426.96,486.23,50.18,22.89,0.07,0.0
20230704:1510,310.07,362.28,40.11,21.59,0.9,0.0
20230704:1610,195.94,242.57,29.71,21.24,0.97,0.0
20230704:1710,86.06,128.61,19.4,21.29,0.97,0.0
20230704:1810,30.53,47.34,9.5,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,7.24,17.99,3.55,17.17,0.97,0.0
20230705:0510,132.91,154.48,13.02,17.97,0.62,0.0
20230705:0610,240.61,266.34,23.11,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,671.23,750.68,43.84,19.55,0.41,0.0
20230705:0910,709.0,800.9,53.62,19.41,0.28,0.0
20230705:1010,700.78,792.56,61.85,20.44,0.48,0.0
20230705:1110,672.57,758.69,66.53,22.14,0.9,0.0
20230705:1210,595.35,667.79,65.4,23.03,1.17,0.0
20230705:1310,115.78,140.74,59.12,23.26,0.76,0.0
20230705:1410,272.16,309.24,50.15,23.33,0.28,0.0
20230705:1510,58.7,79.59,40.08,23.6,0.48,0.0
20230705:1610,193.57,242.29,29.68,23.53,0.28,0.0
20230705:1710,69.2,117.65,19.37,23.32,0.34,0.0
20230705:1810,36.02,53.96,9.47,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,4.01,13.25,3.45,18.59,0.9,0.0
20230706:0510,152.6,175.45,12.93,18.87,0.41,0.0
20230706:0610,481.21,522.26,23.02,19.4,0.9,0.0
20230706:0710,604.73,667.24,33.4,20.43,0.83,0.0
20230706:0810,542.33,594.76,43.74,20.94,1.45,0.0
20230706:0910,620.32,691.47,53.52,20.68,0.83,0.0
20230706:1010,574.35,639.92,61.75,21.51,1.1,0.0
20230706:1110,117.53,141.71,66.43,22.03,1.1,0.0
20230706:1210,70.04,91.24,65.32,21.94,1.1,0.0
20230706:1310,501.54,557.66,59.06,21.29,0.97,0.0
20230706:1410,286.81,319.18,50.11,20.91,1.38,0.0
20230706:1510,208.46,236.61,40.05,20.49,0.69,0.0
20230706:1610,178.09,232.86,29.64,20.46,0.69,0.0
20230706:1710,63.22,83.47,19.33,20.59,0.62,0.0
20230706:1810,2.81,11.36,9.42,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,1.82,9.47,3.35,15.49,1.17,0.0
20230707:0510,304.24,327.02,12.83,15.63,1.03,0.0
20230707:0610,486.62,522.22,22.92,17.21,0.97,0.0
20230707:0710,602.89,670.91,33.31,20.91,0.48,0.0
20230707:0810,679.5,779.69,43.64,22.44,0.07,0.0
20230707:0910,722.78,828.65,53.42,23.48,0.69,0.0
20230707:1010,724.79,833.27,61.64,24.37,0.83,0.0
20230707:1110,709.21,814.5,66.32,25.2,0.97,0.0
20230707:1210,648.87,739.83,65.23,25.75,1.1,0.0
20230707:1310,555.53,630.36,59.0,26.09,1.17,0.0
20230707:1410,437.51,500.17,50.06,26.07,1.24,0.0
20230707:1510,307.03,359.58,40.01,26.17,1.1,0.0
20230707:1610,172.22,232.41,29.6,25.94,0.97,0.0
20230707:1710,103.85,139.51,19.29,25.47,0.9,0.0
20230707:1810,38.11,56.8,9.38,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,4.73,3.24,18.15,1.31,0.0
20230708:0510,6.81,17.47,12.73,18.67,1.03,0.0
20230708:0610,108.11,130.91,22.82,20.62,0.83,0.0
20230708:0710,123.74,147.53,33.21,20.75,0.83,0.0
20230708:0810,315.84,351.03,43.54,21.46,0.76,0.0
20230708:0910,309.25,344.88,53.31,21.56,0.83,0.0
20230708:1010,280.79,314.37,61.53,21.64,0.97,0.0
20230708:1110,432.63,482.28,66.2,22.56,1.17,0.0
20230708:1210,601.6,678.59,65.14,23.67,0.97,0.0
20230708:1310,534.2,608.18,58.93,25.02,0.48,0.0
20230708:1410,428.85,495.23,50.01,25.47,0.14,0.0
20230708:1510,298.01,359.22,39.96,25.76,0.34,0.0
20230708:1610,165.4,227.44,29.56,25.6,0.34,0.0
20230708:1710,66.07,114.51,19.24,25.43,0.55,0.0
20230708:1810,31.55,49.23,9.32,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.13,17.73,1.24,0.0
20230709:0510,308.01,334.48,12.62,18.05,1.17,0.0
20230709:0610,480.66,520.87,22.72,19.39,1.03,0.0
20230709:0710,598.91,666.83,33.1,22.48,0.9,0.0
20230709:0810,668.05,770.67,43.44,25.29,0.41,0.0
20230709:0910,698.09,825.63,53.2,26.91,0.07,0.0
20230709:1010,709.19,838.85,61.41,28.13,0.41,0.0
20230709:1110,690.73,811.85,66.09,29.06,0.76,0.0
20230709:1210,626.93,730.63,65.04,29.57,0.9,0.0
20230709:1310,535.92,620.93,58.86,29.77,0.97,0.0
20230709:1410,424.81,495.57,49.95,30.07,1.24,0.0
20230709:1510,293.3,360.0,39.91,30.12,0.83,0.0
20230709:1610,163.07,228.11,29.51,29.81,0.76,0.0
20230709:1710,62.82,112.84,19.19,29.37,0.69,0.0
20230709:1810,36.63,55.86,9.26,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,1.24,8.52,3.01,21.03,1.1,0.0
20230710:0510,251.85,279.69,12.51,20.74,1.03,0.0
20230710:0610,442.27,489.31,22.61,23.19,0.76,0.0
20230710:0710,520.77,591.83,33.0,26.24,0.41,0.0
20230710:0810,639.37,748.28,43.33,27.53,0.14,0.0
20230710:0910,683.56,812.0,53.09,28.52,0.14,0.0
20230710:1010,696.17,825.9,61.29,29.38,0.48,0.0
20230710:1110,671.7,792.81,65.96,30.05,0.69,0.0
20230710:1210,606.29,710.93,64.93,30.43,0.69,0.0
20230710:1310,519.4,607.59,58.78,30.41,0.48,0.0
20230710:1410,412.81,486.26,49.89,30.39,0.48,0.0
20230710:1510,288.66,354.98,39.85,30.43,0.48,0.0
20230710:1610,163.94,226.99,29.46,30.21,0.69,0.0
20230710:1710,73.1,119.15,19.13,29.37,0.69,0.0
20230710:1810,34.17,53.02,9.2,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.35,6.63,2.9,20.61,1.31,0.0
20230711:0510,175.49,200.62,12.4,21.25,1.1,0.0
20230711:0610,330.43,368.58,22.5,24.43,0.76,0.0
20230711:0710,538.67,601.54,32.89,25.16,1.31,0.0
20230711:0810,644.37,728.77,43.22,25.82,1.45,0.0
20230711:0910,680.88,789.7,52.97,27.0,0.76,0.0
20230711:1010,678.1,805.24,61.16,28.51,0.14,0.0
20230711:1110,656.13,771.02,65.83,29.32,0.62,0.0
20230711:1210,595.99,696.8,64.82,29.74,0.62,0.0
20230711:1310,508.17,594.18,58.69,30.29,0.48,0.0
20230711:1410,406.25,478.69,49.82,30.4,0.41,0.0
20230711:1510,289.73,352.44,39.79,30.59,0.83,0.0
20230711:1610,190.14,235.14,29.39,30.56,0.76,0.0
20230711:1710,26.85,44.65,19.07,30.25,0.48,0.0
20230711:1810,36.42,55.86,9.13,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.77,20.66,1.38,0.0
20230712:0510,5.41,15.53,12.28,20.93,1.38,0.0
20230712:0610,16.89,31.06,22.38,21.42,0.97,0.0
20230712:0710,157.77,184.56,32.78,22.57,0.69,0.0
20230712:0810,318.88,359.02,43.1,23.02,0.07,0.0
20230712:0910,138.44,165.01,52.85,23.23,0.34,0.0
20230712:1010,101.01,125.21,61.03,23.59,0.76,0.0
20230712:1110,82.17,104.83,65.69,22.8,0.14,0.0
20230712:1210,145.88,171.8,64.7,22.23,0.9,0.0
20230712:1310,118.59,142.68,58.59,22.21,1.86,0.0
20230712:1410,118.28,142.68,49.74,22.81,2.0,0.0
20230712:1510,149.34,175.68,39.72,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.33,22.55,1.45,0.0
20230712:1710,23.98,39.8,19.0,22.05,1.24,0.0
20230712:1810,12.56,25.56,9.05,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.65,19.15,0.62,0.0
20230713:0510,281.72,310.2,12.16,18.67,0.21,0.0
20230713:0610,463.86,504.39,22.27,19.21,0.62,0.0
20230713:0710,586.91,646.81,32.66,21.78,1.24,0.0
20230713:0810,663.25,751.79,42.99,23.09,0.62,0.0
20230713:0910,666.99,762.47,52.73,24.53,0.76,0.0
20230713:1010,696.25,796.51,60.89,23.91,0.76,0.0
20230713:1110,68.17,90.27,65.55,24.61,0.83,0.0
20230713:1210,70.5,93.18,64.57,25.54,0.83,0.0
20230713:1310,525.95,605.14,58.49,26.4,0.28,0.0
20230713:1410,423.66,487.06,49.66,26.43,0.97,0.0
20230713:1510,292.59,353.85,39.65,26.6,0.9,0.0
20230713:1610,158.83,222.4,29.26,26.75,0.69,0.0
20230713:1710,59.18,107.26,18.92,26.74,0.55,0.0
20230713:1810,29.69,47.34,8.97,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.37,6.63,2.52,18.41,0.76,0.0
20230714:0510,46.88,65.09,12.04,18.71,0.76,0.0
20230714:0610,37.0,54.35,22.15,19.29,0.62,0.0
20230714:0710,35.82,53.38,32.54,21.0,0.76,0.0
20230714:0810,77.61,99.0,42.87,20.9,0.69,0.0
20230714:0910,197.89,226.15,52.6,21.45,0.69,0.0
20230714:1010,79.3,100.94,60.75,21.13,0.48,0.0
20230714:1110,72.79,94.15,65.4,21.61,0.62,0.0
20230714:1210,97.24,120.36,64.43,22.06,0.9,0.0
20230714:1310,116.3,140.74,58.39,22.62,1.17,0.0
20230714:1410,60.77,81.53,49.57,22.96,1.38,0.0
20230714:1510,77.72,99.97,39.57,23.12,1.1,0.0
20230714:1610,87.69,110.65,29.18,22.9,0.69,0.0
20230714:1710,86.3,124.64,18.84,23.2,0.97,0.0
20230714:1810,35.97,53.96,8.89,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,1.89,2.39,18.17,1.24,0.0
20230715:0510,15.59,29.12,11.91,18.63,1.17,0.0
20230715:0610,135.99,159.41,22.03,20.34,1.1,0.0
20230715:0710,295.35,329.06,32.42,22.43,0.76,0.0
20230715:0810,560.18,631.0,42.74,23.45,0.48,0.0
20230715:0910,669.66,769.21,52.47,24.14,0.41,0.0
20230715:1010,698.01,802.99,60.6,25.04,0.76,0.0
20230715:1110,666.55,757.5,65.24,25.96,1.52,0.0
20230715:1210,614.48,693.29,64.29,26.07,1.72,0.0
20230715:1310,486.84,549.75,58.27,25.9,1.59,0.0
20230715:1410,383.47,436.31,49.48,26.04,1.38,0.0
20230715:1510,293.18,342.58,39.49,26.03,0.83,0.0
20230715:1610,190.7,233.35,29.1,25.83,0.34,0.0
20230715:1710,100.18,129.55,18.76,25.94,0.69,0.0
20230715:1810,34.74,53.02,8.79,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,0.95,2.25,20.0,1.17,0.0
20230716:0510,42.1,60.25,11.78,20.38,1.03,0.0
20230716:0610,177.52,204.17,21.9,22.57,0.9,0.0
20230716:0710,411.12,458.1,32.3,24.06,0.69,0.0
20230716:0810,609.62,694.79,42.62,25.01,0.55,0.0
20230716:0910,611.75,708.5,52.33,25.98,0.21,0.0
20230716:1010,650.6,753.87,60.45,26.85,0.69,0.0
20230716:1110,627.61,724.68,65.08,27.32,0.9,0.0
20230716:1210,585.03,673.14,64.15,27.78,0.97,0.0
20230716:1310,520.85,597.47,58.16,27.93,0.97,0.0
20230716:1410,406.12,471.63,49.38,27.63,0.55,0.0
20230716:1510,284.05,345.91,39.4,27.56,0.14,0.0
20230716:1610,187.31,232.8,29.01,27.4,0.48,0.0
20230716:1710,69.12,112.06,18.66,26.81,1.03,0.0
20230716:1810,33.8,52.07,8.69,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,1.89,2.11,20.76,1.24,0.0
20230717:0510,157.71,182.1,11.65,20.94,1.1,0.0
20230717:0610,372.4,412.0,21.77,23.17,0.76,0.0
20230717:0710,535.25,604.01,32.17,24.95,0.48,0.0
20230717:0810,626.01,723.55,42.49,26.27,0.28,0.0
20230717:0910,666.19,780.94,52.19,27.05,0.21,0.0
20230717:1010,678.39,801.32,60.3,27.94,0.21,0.0
20230717:1110,657.84,770.03,64.91,28.66,0.62,0.0
20230717:1210,605.86,702.97,63.99,28.97,0.83,0.0
20230717:1310,520.85,603.03,58.03,28.77,0.62,0.0
20230717:1410,408.37,475.97,49.27,28.53,0.76,0.0
20230717:1510,280.14,344.13,39.3,28.73,0.76,0.0
