Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.94,0.48,0.0
20230701:0510,50.33,68.16,13.51,15.92,0.69,0.0
20230701:0610,94.85,129.36,23.61,17.49,0.55,0.0
20230701:0710,216.41,262.33,34.01,18.79,0.34,0.0
20230701:0810,349.64,398.5,44.37,19.97,0.55,0.0
20230701:0910,460.46,515.79,54.17,21.63,0.55,0.0
20230701:1010,519.13,584.67,62.4,22.69,0.62,0.0
20230701:1110,654.38,746.36,66.98,23.56,0.76,0.0
20230701:1210,691.43,793.38,65.66,24.65,1.03,0.0
20230701:1310,762.84,875.55,59.19,25.23,1.59,0.0
20230701:1410,775.74,881.68,50.12,25.27,2.14,0.0
20230701:1510,738.94,833.21,40.0,25.27,2.21,0.0
20230701:1610,462.41,511.76,29.58,24.79,1.59,0.0
20230701:1710,439.96,487.78,19.26,24.47,1.03,0.0
20230701:1810,212.1,242.5,9.38,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.93,15.53,1.31,0.0
20230702:0510,59.92,78.58,13.43,16.59,0.97,0.0
20230702:0610,49.36,89.64,23.53,18.93,0.62,0.0
20230702:0710,175.81,235.67,33.93,20.84,0.62,0.0
20230702:0810,342.07,396.86,44.29,22.19,0.55,0.0
20230702:0910,488.0,551.1,54.09,23.43,0.62,0.0
20230702:1010,598.56,678.54,62.31,24.42,0.9,0.0
20230702:1110,698.01,798.29,66.91,25.23,1.24,0.0
20230702:1210,772.32,889.57,65.6,25.85,1.59,0.0
20230702:1310,717.13,820.39,59.16,25.94,1.72,0.0
20230702:1410,646.85,734.45,50.1,26.07,1.66,0.0
20230702:1510,686.22,781.91,39.99,25.93,1.38,0.0
20230702:1610,129.68,156.87,29.56,25.82,1.31,0.0
20230702:1710,409.56,456.26,19.25,25.54,1.03,0.0
20230702:1810,211.5,242.92,9.36,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.84,18.58,0.97,0.0
20230703:0510,5.86,16.09,13.34,18.69,0.76,0.0
20230703:0610,116.66,140.07,23.45,19.73,0.9,0.0
20230703:0710,212.66,260.67,33.85,21.38,0.55,0.0
20230703:0810,339.02,384.36,44.21,21.79,0.55,0.0
20230703:0910,464.34,525.14,54.0,22.36,0.14,0.0
20230703:1010,578.94,658.26,62.23,23.5,0.41,0.0
20230703:1110,717.19,820.74,66.83,24.38,1.03,0.0
20230703:1210,701.08,801.72,65.55,25.02,1.38,0.0
20230703:1310,725.91,832.18,59.13,25.5,1.52,0.0
20230703:1410,535.14,602.14,50.08,26.02,1.72,0.0
20230703:1510,487.1,545.52,39.97,25.47,1.31,0.0
20230703:1610,599.08,677.82,29.54,24.71,0.62,0.0
20230703:1710,88.12,110.69,19.23,22.46,0.83,0.0
20230703:1810,1.87,9.71,9.33,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.75,15.89,1.17,0.0
20230704:0510,67.05,86.15,13.26,16.63,0.83,0.0
20230704:0610,138.22,163.34,23.36,17.54,0.41,0.0
20230704:0710,215.73,244.22,33.77,17.82,0.34,0.0
20230704:0810,347.95,396.8,44.12,18.84,0.48,0.0
20230704:0910,492.66,552.47,53.91,20.51,0.14,0.0
20230704:1010,607.17,680.67,62.13,21.45,0.69,0.0
20230704:1110,720.34,816.31,66.74,22.19,0.97,0.0
20230704:1210,776.02,884.55,65.48,23.07,1.38,0.0
20230704:1310,704.88,797.8,59.08,23.49,1.52,0.0
20230704:1410,691.72,787.08,50.05,23.13,0.9,0.0
20230704:1510,633.03,718.12,39.94,22.34,0.28,0.0
20230704:1610,519.91,565.57,29.52,20.8,1.52,0.0
20230704:1710,111.35,133.66,19.2,20.43,1.72,0.0
20230704:1810,250.01,278.67,9.3,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.66,16.34,1.1,0.0
20230705:0510,68.59,88.04,13.17,17.31,0.69,0.0
20230705:0610,112.86,143.9,23.27,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,346.43,395.39,44.03,19.67,0.34,0.0
20230705:0910,489.69,545.67,53.82,19.85,0.34,0.0
20230705:1010,627.67,710.28,62.04,20.82,0.07,0.0
20230705:1110,730.52,835.95,66.65,21.81,0.48,0.0
20230705:1210,714.95,819.77,65.41,22.72,0.69,0.0
20230705:1310,544.27,611.32,59.03,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.01,23.81,0.41,0.0
20230705:1510,731.45,850.35,39.91,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.49,23.54,0.69,0.0
20230705:1710,431.7,476.15,19.17,23.0,0.83,0.0
20230705:1810,220.35,250.78,9.27,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.56,16.33,1.59,0.0
20230706:0510,65.09,84.26,13.07,17.53,2.0,0.0
20230706:0610,127.79,155.37,23.18,18.02,2.48,0.0
20230706:0710,221.97,251.53,33.58,18.98,1.86,0.0
20230706:0810,340.57,378.06,43.94,19.66,1.79,0.0
20230706:0910,502.55,549.4,53.72,19.67,1.93,0.0
20230706:1010,585.25,641.06,61.93,20.02,1.86,0.0
20230706:1110,635.75,700.79,66.54,20.58,1.93,0.0
20230706:1210,730.95,807.93,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.98,19.91,2.0,0.0
20230706:1410,637.78,696.44,49.97,19.57,2.0,0.0
20230706:1510,678.06,746.35,39.88,19.78,1.45,0.0
20230706:1610,207.1,232.39,29.46,19.38,0.83,0.0
20230706:1710,416.15,450.65,19.13,19.61,0.97,0.0
20230706:1810,97.8,119.44,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.46,14.39,1.66,0.0
20230707:0510,48.87,66.27,12.97,14.93,1.45,0.0
20230707:0610,48.88,85.15,23.08,16.44,1.31,0.0
20230707:0710,171.12,230.8,33.49,20.06,0.55,0.0
20230707:0810,337.69,395.6,43.84,21.93,0.07,0.0
20230707:0910,500.11,565.25,53.62,22.95,0.48,0.0
20230707:1010,628.77,712.24,61.82,23.83,0.83,0.0
20230707:1110,738.29,843.81,66.44,24.63,1.31,0.0
20230707:1210,797.24,918.58,65.24,25.04,1.52,0.0
20230707:1310,816.22,944.42,58.92,25.45,1.59,0.0
20230707:1410,785.34,905.16,49.93,25.5,1.52,0.0
20230707:1510,698.11,796.66,39.84,25.43,1.24,0.0
20230707:1610,585.06,655.28,29.42,25.3,1.38,0.0
20230707:1710,355.33,394.12,19.09,24.84,1.31,0.0
20230707:1810,219.97,251.13,9.18,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.35,17.88,1.66,0.0
20230708:0510,61.18,80.47,12.87,18.42,1.38,0.0
20230708:0610,131.58,158.6,22.98,20.78,1.03,0.0
20230708:0710,181.3,208.92,33.39,21.07,0.97,0.0
20230708:0810,301.01,338.5,43.74,21.72,0.9,0.0
20230708:0910,423.42,472.1,53.51,21.92,1.03,0.0
20230708:1010,502.02,557.55,61.71,21.96,1.38,0.0
20230708:1110,619.7,691.04,66.32,22.9,1.86,0.0
20230708:1210,753.26,856.0,65.15,23.94,1.66,0.0
20230708:1310,788.36,917.65,58.85,24.91,0.97,0.0
20230708:1410,757.19,892.76,49.87,25.46,0.34,0.0
20230708:1510,685.85,797.21,39.79,25.69,0.34,0.0
20230708:1610,580.18,659.95,29.38,25.44,0.41,0.0
20230708:1710,429.64,479.18,19.05,25.25,0.83,0.0
20230708:1810,200.49,231.02,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.24,17.17,1.66,0.0
20230709:0510,46.5,64.38,12.76,17.51,1.52,0.0
20230709:0610,45.75,81.16,22.88,19.14,1.31,0.0
20230709:0710,164.35,226.1,33.29,22.54,0.97,0.0
20230709:0810,329.59,390.64,43.63,24.95,0.55,0.0
20230709:0910,485.33,559.15,53.4,26.39,0.34,0.0
20230709:1010,610.47,707.48,61.59,27.49,0.55,0.0
20230709:1110,712.08,834.75,66.2,28.32,0.9,0.0
20230709:1210,774.16,913.18,65.05,28.78,1.24,0.0
20230709:1310,782.21,924.14,58.78,29.0,1.31,0.0
20230709:1410,764.9,900.33,49.82,29.27,1.38,0.0
20230709:1510,689.15,804.82,39.74,29.36,1.1,0.0
20230709:1610,571.83,656.19,29.33,29.19,1.03,0.0
20230709:1710,433.47,490.64,18.99,28.71,1.1,0.0
20230709:1810,190.76,223.59,9.07,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.13,18.62,1.59,0.0
20230710:0510,56.4,75.74,12.65,19.69,1.38,0.0
20230710:0610,58.15,92.72,22.77,23.16,0.9,0.0
20230710:0710,164.5,226.4,33.18,25.72,0.69,0.0
20230710:0810,320.24,384.06,43.53,27.03,0.14,0.0
20230710:0910,472.75,549.89,53.29,28.0,0.21,0.0
20230710:1010,597.55,695.65,61.47,28.89,0.62,0.0
20230710:1110,693.12,817.16,66.08,29.6,0.83,0.0
20230710:1210,748.03,892.82,64.94,30.24,0.9,0.0
20230710:1310,749.42,902.87,58.7,30.49,0.62,0.0
20230710:1410,722.65,877.26,49.75,30.54,0.14,0.0
20230710:1510,654.19,781.44,39.69,30.5,0.14,0.0
20230710:1610,541.78,628.07,29.27,30.25,0.55,0.0
20230710:1710,384.74,435.12,18.94,28.69,1.1,0.0
20230710:1810,158.38,188.76,9.0,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.01,20.78,1.59,0.0
20230711:0510,42.13,60.59,12.54,21.58,1.31,0.0
20230711:0610,124.8,154.43,22.66,24.76,0.76,0.0
20230711:0710,200.02,251.33,33.07,25.93,0.34,0.0
20230711:0810,325.39,383.09,43.41,26.72,0.41,0.0
20230711:0910,468.13,542.22,53.17,27.43,0.28,0.0
20230711:1010,587.19,686.9,61.34,28.46,0.21,0.0
20230711:1110,683.5,806.38,65.95,29.16,0.62,0.0
20230711:1210,741.43,884.95,64.83,29.57,0.69,0.0
20230711:1310,741.0,889.05,58.61,30.02,0.62,0.0
20230711:1410,727.02,874.8,49.68,30.27,0.41,0.0
20230711:1510,671.35,789.53,39.63,30.41,0.9,0.0
20230711:1610,580.36,671.69,29.21,30.66,1.03,0.0
20230711:1710,381.5,435.58,18.87,29.92,0.76,0.0
20230711:1810,220.45,257.13,8.93,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.89,20.33,1.45,0.0
20230712:0510,9.8,21.77,12.42,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.96,22.51,1.03,0.0
20230712:0810,231.32,264.85,43.3,23.31,0.34,0.0
20230712:0910,389.04,438.25,53.05,23.39,0.69,0.0
20230712:1010,577.36,650.84,61.21,24.07,1.03,0.0
20230712:1110,609.56,696.98,65.81,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,240.25,267.58,39.56,21.37,3.03,0.0
20230712:1610,209.06,234.27,29.15,20.61,2.28,0.0
20230712:1710,97.83,119.38,18.8,20.22,2.48,0.0
20230712:1810,50.16,68.89,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,44.67,62.48,12.3,17.55,0.21,0.0
20230713:0610,46.02,77.29,22.43,18.14,0.62,0.0
20230713:0710,160.35,219.82,32.84,21.23,1.1,0.0
20230713:0810,324.32,381.61,43.18,22.23,0.21,0.0
20230713:0910,488.8,544.89,52.93,22.96,1.66,0.0
20230713:1010,599.05,671.55,61.07,23.14,1.17,0.0
20230713:1110,525.99,594.83,65.67,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,742.6,868.82,58.42,24.89,0.48,0.0
20230713:1410,755.48,870.2,49.53,25.48,1.31,0.0
20230713:1510,701.83,807.53,39.49,26.16,1.03,0.0
20230713:1610,586.27,664.24,29.07,26.35,0.97,0.0
20230713:1710,429.78,481.25,18.73,26.3,0.97,0.0
20230713:1810,187.49,218.2,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,12.83,25.56,12.18,18.03,1.17,0.0
20230714:0610,126.39,150.21,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.06,20.36,0.83,0.0
20230714:0910,286.99,320.83,52.8,21.2,0.83,0.0
20230714:1010,268.72,301.17,60.93,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.52,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,488.17,540.52,39.41,24.0,1.66,0.0
20230714:1610,303.67,338.7,29.0,23.88,1.03,0.0
20230714:1710,423.28,467.96,18.65,23.82,0.97,0.0
20230714:1810,155.79,182.68,8.69,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,49.68,68.16,12.05,18.73,1.52,0.0
20230715:0610,122.44,148.63,22.19,20.51,1.24,0.0
20230715:0710,214.58,253.79,32.6,22.44,0.55,0.0
20230715:0810,316.61,374.75,42.94,23.67,0.21,0.0
20230715:0910,471.75,539.39,52.67,24.29,0.14,0.0
20230715:1010,602.17,685.12,60.78,25.19,0.83,0.0
20230715:1110,695.34,791.23,65.36,26.05,1.72,0.0
20230715:1210,677.83,768.35,64.31,26.19,2.21,0.0
20230715:1310,682.69,774.78,58.2,26.28,2.14,0.0
20230715:1410,647.16,734.92,49.35,26.18,1.66,0.0
20230715:1510,243.96,279.99,39.32,26.37,1.1,0.0
20230715:1610,521.68,590.17,28.91,26.24,0.62,0.0
20230715:1710,382.95,428.21,18.56,25.99,0.9,0.0
20230715:1810,150.76,178.63,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,55.65,74.79,11.92,19.17,1.17,0.0
20230716:0610,56.25,85.17,22.07,21.95,0.76,0.0
20230716:0710,154.95,215.6,32.48,23.8,0.34,0.0
20230716:0810,312.82,373.96,42.81,24.84,0.14,0.0
20230716:0910,461.46,527.1,52.53,25.66,0.69,0.0
20230716:1010,524.56,594.37,60.63,26.27,1.52,0.0
20230716:1110,645.34,736.12,65.2,26.7,1.66,0.0
20230716:1210,726.21,838.1,64.16,26.91,1.52,0.0
20230716:1310,605.08,694.38,58.08,27.16,1.24,0.0
20230716:1410,388.75,441.66,49.25,27.21,1.1,0.0
20230716:1510,648.41,753.34,39.23,27.23,0.48,0.0
20230716:1610,493.87,564.32,28.83,27.31,0.21,0.0
20230716:1710,396.89,446.79,18.47,26.9,0.69,0.0
20230716:1810,161.61,190.9,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,56.14,75.74,11.79,20.59,1.31,0.0
20230717:0610,64.76,93.0,21.94,23.08,0.9,0.0
20230717:0710,154.3,214.73,32.35,24.5,0.41,0.0
20230717:0810,309.42,370.72,42.68,25.84,0.55,0.0
20230717:0910,466.36,535.02,52.39,26.65,0.76,0.0
20230717:1010,590.62,680.78,60.48,27.4,0.69,0.0
20230717:1110,687.11,806.55,65.03,28.2,0.62,0.0
20230717:1210,748.71,883.53,64.01,28.58,0.97,0.0
20230717:1310,760.56,904.25,57.95,28.87,0.83,0.0
20230717:1410,729.3,868.89,49.14,28.87,0.48,0.0
20230717:1510,659.47,778.81,39.14,29.02,0.28,0.0
20230717:1610,556.21,641.39,28.73,29.01,0.55,0.0
20230717:1710,409.5,465.24,18.37,28.66,0.69,0.0
20230717:1810,160.26,191.17,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,50.89,70.06,11.66,20.75,1.38,0.0
20230718:0610,61.53,88.9,21.81,23.67,1.03,0.0
20230718:0710,155.64,215.25,32.23,24.73,0.07,0.0
20230718:0810,306.63,367.61,42.55,26.28,0.55,0.0
20230718:0910,460.46,527.35,52.25,27.45,1.24,0.0
20230718:1010,588.61,671.95,60.32,28.17,1.59,0.0
20230718:1110,685.05,790.31,64.86,28.71,1.66,0.0
20230718:1210,699.81,812.01,63.85,29.07,1.72,0.0
20230718:1310,517.3,593.24,57.82,29.54,1.79,0.0
20230718:1410,191.17,226.46,49.03,29.11,1.03,0.0
20230718:1510,581.2,670.38,39.04,28.91,0.9,0.0
20230718:1610,529.41,603.67,28.63,29.18,1.17,0.0
20230718:1710,246.2,284.36,18.27,28.93,0.34,0.0
20230718:1810,60.02,82.59,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,40.6,58.7,11.52,20.97,2.07,0.0
20230719:0610,114.66,138.86,21.68,22.01,1.79,0.0
20230719:0710,178.52,231.23,32.09,24.38,0.14,0.0
20230719:0810,306.06,366.3,42.41,25.78,0.69,0.0
20230719:0910,458.15,528.53,52.1,27.19,0.55,0.0
20230719:1010,576.91,673.79,60.15,28.1,0.14,0.0
20230719:1110,623.59,735.54,64.68,28.8,0.28,0.0
20230719:1210,457.2,532.83,63.68,29.53,0.41,0.0
20230719:1310,748.85,879.34,57.68,29.63,1.52,0.0
20230719:1410,710.79,830.06,48.91,28.62,1.17,0.0
20230719:1510,647.87,744.95,38.93,28.28,1.31,0.0
20230719:1610,469.4,524.23,28.53,28.26,2.48,0.0
