Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.96,20.27,0.9,0.0
20230820:0610,74.2,95.62,16.31,21.56,0.76,0.0
20230820:0710,103.97,160.95,26.7,24.74,0.0,0.0
20230820:0810,225.77,288.4,36.71,26.26,0.41,0.0
20230820:0910,355.01,419.82,45.73,27.34,0.41,0.0
20230820:1010,466.22,542.06,52.77,28.4,0.41,0.0
20230820:1110,546.86,637.56,56.38,29.42,0.48,0.0
20230820:1210,592.35,694.43,55.39,30.15,0.55,0.0
20230820:1310,608.16,715.05,50.17,30.75,0.62,0.0
20230820:1410,566.32,664.74,42.15,31.29,0.55,0.0
20230820:1510,510.05,591.43,32.62,31.34,0.9,0.0
20230820:1610,380.19,437.21,22.4,31.14,1.17,0.0
20230820:1710,233.4,274.11,11.98,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.75,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.77,21.75,1.1,0.0
20230821:0610,75.38,97.51,16.12,23.15,0.9,0.0
20230821:0710,104.72,160.49,26.5,25.72,0.62,0.0
20230821:0810,221.96,285.03,36.5,27.11,0.48,0.0
20230821:0910,348.42,414.88,45.49,28.31,0.21,0.0
20230821:1010,457.65,535.7,52.49,29.32,0.28,0.0
20230821:1110,536.21,629.53,56.05,30.2,0.28,0.0
20230821:1210,583.11,689.31,55.06,30.86,0.28,0.0
20230821:1310,592.16,705.27,49.85,31.05,0.0,0.0
20230821:1410,572.52,678.8,41.85,31.26,0.07,0.0
20230821:1510,501.3,589.22,32.34,31.49,0.07,0.0
20230821:1610,390.11,454.28,22.12,31.28,0.14,0.0
20230821:1710,209.42,249.37,11.71,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.47,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.57,21.62,1.1,0.0
20230822:0610,65.97,87.1,15.93,22.56,1.03,0.0
20230822:0710,93.82,150.89,26.31,24.55,0.83,0.0
20230822:0810,215.82,280.44,36.29,27.18,0.69,0.0
20230822:0910,345.18,412.99,45.25,28.94,0.41,0.0
20230822:1010,452.56,534.17,52.2,30.03,0.0,0.0
20230822:1110,533.63,629.52,55.73,30.86,0.21,0.0
20230822:1210,577.42,685.73,54.72,31.55,0.21,0.0
20230822:1310,592.48,706.41,49.52,32.08,0.21,0.0
20230822:1410,573.86,680.03,41.55,32.18,0.34,0.0
20230822:1510,504.19,589.65,32.05,32.26,0.62,0.0
20230822:1610,396.6,458.71,21.84,32.05,1.1,0.0
20230822:1710,211.64,250.03,11.42,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.38,21.33,1.17,0.0
20230823:0610,66.99,88.04,15.74,22.18,1.1,0.0
20230823:0710,91.98,148.8,26.12,25.28,0.48,0.0
20230823:0810,212.79,277.65,36.08,27.41,0.34,0.0
20230823:0910,342.08,410.22,45.0,29.03,0.34,0.0
20230823:1010,449.74,530.7,51.91,30.33,0.14,0.0
20230823:1110,527.74,625.08,55.4,31.42,0.14,0.0
20230823:1210,574.11,681.21,54.37,32.2,0.41,0.0
20230823:1310,591.23,696.91,49.19,32.71,0.97,0.0
20230823:1410,567.96,670.14,41.24,32.71,0.69,0.0
20230823:1510,497.29,578.78,31.76,32.36,0.97,0.0
20230823:1610,376.21,435.38,21.56,31.69,0.9,0.0
20230823:1710,195.26,233.08,11.14,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.18,22.17,1.17,0.0
20230824:0610,71.86,93.72,15.55,23.16,0.83,0.0
20230824:0710,97.69,152.29,25.92,26.49,0.34,0.0
20230824:0810,210.16,275.5,35.86,28.31,0.14,0.0
20230824:0910,338.14,406.03,44.76,29.37,0.41,0.0
20230824:1010,448.86,525.23,51.62,30.31,0.76,0.0
20230824:1110,530.6,618.99,55.07,31.28,1.03,0.0
20230824:1210,571.9,674.49,54.03,31.58,0.55,0.0
20230824:1310,582.68,685.8,48.86,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.93,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.47,30.84,0.55,0.0
20230824:1610,134.58,166.13,21.27,30.92,0.28,0.0
20230824:1710,102.47,130.16,10.85,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.98,21.87,1.24,0.0
20230825:0610,70.92,92.78,15.36,23.45,1.1,0.0
20230825:0710,92.22,145.57,25.72,23.93,1.31,0.0
20230825:0810,212.48,273.33,35.65,25.82,0.9,0.0
20230825:0910,336.98,401.99,44.51,27.62,0.34,0.0
20230825:1010,444.37,518.55,51.33,28.83,0.41,0.0
20230825:1110,522.15,612.41,54.73,29.34,0.07,0.0
20230825:1210,570.94,669.29,53.68,30.01,0.41,0.0
20230825:1310,583.87,687.43,48.53,29.99,0.21,0.0
20230825:1410,568.22,656.05,40.61,29.53,0.97,0.0
20230825:1510,491.41,559.63,31.17,28.88,1.24,0.0
20230825:1610,379.76,431.6,20.98,28.58,1.24,0.0
20230825:1710,214.27,250.34,10.56,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.78,19.87,1.24,0.0
20230826:0610,28.9,45.44,15.16,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.52,21.48,1.52,0.0
20230826:0810,249.12,288.62,35.43,21.81,1.24,0.0
20230826:0910,257.38,291.78,44.26,23.05,0.97,0.0
20230826:1010,326.98,369.14,51.03,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.39,23.91,0.97,0.0
20230826:1210,266.42,302.69,53.33,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.19,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.29,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.86,22.09,0.69,0.0
20230826:1610,24.07,39.8,20.68,21.44,1.59,0.0
20230826:1710,81.65,103.3,10.27,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.59,18.21,0.62,0.0
20230827:0610,46.23,64.38,14.97,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.32,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.21,20.17,0.34,0.0
20230827:0910,59.83,79.59,44.01,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.73,19.95,0.9,0.0
20230827:1110,221.05,248.21,54.05,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.97,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.84,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.97,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.55,19.51,1.31,0.0
20230827:1610,109.18,131.28,20.38,19.44,1.03,0.0
20230827:1710,30.15,46.69,9.97,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.34,24.61,4.39,14.69,2.9,0.0
20230828:0610,22.51,36.92,14.77,14.47,2.9,0.0
20230828:0710,19.12,33.0,25.12,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.99,15.25,2.41,0.0
20230828:0910,84.83,103.86,43.75,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.43,15.08,2.76,0.0
20230828:1110,87.81,106.77,53.71,14.96,2.83,0.0
20230828:1210,428.61,454.52,52.61,15.07,2.83,0.0
20230828:1310,114.12,133.95,47.5,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.65,15.31,2.69,0.0
20230828:1510,34.42,50.47,30.24,14.79,2.69,0.0
20230828:1610,27.52,42.71,20.08,14.62,2.62,0.0
20230828:1710,35.53,51.65,9.66,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.4,6.63,4.19,13.78,2.34,0.0
20230829:0610,80.95,99.4,14.58,14.0,2.34,0.0
20230829:0710,158.98,186.29,24.92,14.91,2.41,0.0
20230829:0810,207.88,261.41,34.76,16.19,2.69,0.0
20230829:0910,353.55,396.14,43.49,17.57,3.03,0.0
20230829:1010,473.35,513.57,50.13,18.83,3.31,0.0
20230829:1110,528.21,571.35,53.36,19.99,3.31,0.0
20230829:1210,586.04,634.83,52.25,20.76,3.24,0.0
20230829:1310,615.87,667.68,47.15,21.14,3.17,0.0
20230829:1410,501.16,542.11,39.31,21.16,3.1,0.0
20230829:1510,515.92,556.94,29.93,20.94,2.9,0.0
20230829:1610,326.25,355.14,19.77,20.25,2.48,0.0
20230829:1710,193.13,219.21,9.36,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,10.29,21.77,3.98,12.35,1.93,0.0
20230830:0610,52.9,70.06,14.38,13.18,1.72,0.0
20230830:0710,70.89,121.6,24.71,15.87,1.72,0.0
20230830:0810,197.49,255.29,34.54,17.45,1.59,0.0
20230830:0910,341.25,391.56,43.23,19.03,1.24,0.0
20230830:1010,457.37,510.8,49.82,20.35,0.83,0.0
20230830:1110,534.24,600.5,53.01,21.33,0.28,0.0
20230830:1210,581.05,655.77,51.88,21.89,0.28,0.0
20230830:1310,590.38,661.55,46.79,22.05,0.69,0.0
20230830:1410,549.72,610.62,38.98,22.1,0.97,0.0
20230830:1510,459.76,507.14,29.61,22.03,1.03,0.0
20230830:1610,374.01,412.42,19.46,21.88,1.24,0.0
20230830:1710,192.29,221.43,9.05,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,5.42,15.15,3.78,13.18,1.38,0.0
20230831:0610,62.73,80.47,14.18,13.41,1.31,0.0
20230831:0710,95.4,138.72,24.51,15.85,0.97,0.0
20230831:0810,195.43,252.65,34.31,17.99,0.55,0.0
20230831:0910,332.62,386.15,42.97,19.72,0.21,0.0
20230831:1010,446.21,498.72,49.51,20.57,0.83,0.0
20230831:1110,523.16,579.57,52.66,21.01,1.17,0.0
20230831:1210,513.84,568.1,51.52,21.42,1.38,0.0
20230831:1310,512.0,565.8,46.44,21.35,1.17,0.0
20230831:1410,255.49,285.68,38.64,21.07,1.1,0.0
20230831:1510,220.8,248.41,29.29,20.81,1.03,0.0
20230831:1610,111.63,134.5,19.15,20.4,0.76,0.0
20230831:1710,142.52,168.32,8.74,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,17.24,0.41,0.0
20230901:0510,0.0,5.68,3.58,17.17,0.41,0.0
20230901:0610,73.92,93.72,13.98,17.31,0.34,0.0
20230901:0710,149.05,176.68,24.3,17.6,0.14,0.0
20230901:0810,222.35,252.29,34.08,18.4,0.14,0.0
20230901:0910,334.68,378.41,42.71,19.34,0.21,0.0
20230901:1010,411.32,458.67,49.2,20.18,0.55,0.0
20230901:1110,408.28,452.77,52.31,20.41,0.69,0.0
20230901:1210,508.65,565.3,51.15,21.21,0.83,0.0
20230901:1310,465.22,515.03,46.08,21.48,0.97,0.0
20230901:1410,460.22,507.78,38.3,21.79,1.1,0.0
20230901:1510,403.07,443.87,28.97,21.49,0.9,0.0
20230901:1610,348.51,385.37,18.83,21.1,0.69,0.0
20230901:1710,165.39,193.56,8.42,20.69,0.48,0.0
20230901:1810,0.0,0.0,0.0,19.86,0.69,0.0
20230901:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230901:2010,0.0,0.0,0.0,18.24,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.97,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.96,0.9,0.0
20230902:0010,0.0,0.0,0.0,17.86,0.9,0.0
20230902:0110,0.0,0.0,0.0,17.54,0.97,0.0
20230902:0210,0.0,0.0,0.0,17.28,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.91,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.67,1.03,0.0
20230902:0510,5.95,16.09,3.38,16.45,1.03,0.0
20230902:0610,53.7,71.95,13.78,16.61,0.97,0.0
20230902:0710,67.24,114.46,24.09,19.13,0.62,0.0
20230902:0810,185.37,244.69,33.85,20.27,0.55,0.0
20230902:0910,326.31,378.98,42.44,21.33,0.41,0.0
20230902:1010,422.43,475.81,48.89,22.22,0.76,0.0
20230902:1110,466.72,522.48,51.95,22.68,0.97,0.0
20230902:1210,519.03,580.12,50.77,23.16,1.17,0.0
20230902:1310,502.72,561.95,45.72,23.41,1.03,0.0
20230902:1410,508.96,570.35,37.96,23.36,0.62,0.0
20230902:1510,446.3,500.3,28.64,23.6,0.34,0.0
20230902:1610,356.96,400.83,18.52,23.46,0.34,0.0
20230902:1710,32.66,50.18,8.11,22.95,0.55,0.0
20230902:1810,0.0,0.0,0.0,21.57,0.69,0.0
20230902:1910,0.0,0.0,0.0,21.44,0.62,0.0
20230902:2010,0.0,0.0,0.0,20.81,0.69,0.0
20230902:2110,0.0,0.0,0.0,20.2,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.44,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.91,0.9,0.0
20230903:0010,0.0,0.0,0.0,18.53,0.83,0.0
20230903:0110,0.0,0.0,0.0,17.32,0.97,0.0
20230903:0210,0.0,0.0,0.0,15.82,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.87,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.52,1.24,0.0
20230903:0510,4.1,13.25,3.17,15.25,1.31,0.0
20230903:0610,70.05,88.99,13.58,15.89,1.17,0.0
20230903:0710,134.08,166.19,23.88,17.42,1.1,0.0
20230903:0810,219.55,266.4,33.62,19.89,0.76,0.0
20230903:0910,322.42,376.14,42.17,22.16,0.55,0.0
20230903:1010,423.98,482.39,48.57,23.99,0.83,0.0
20230903:1110,493.25,558.25,51.59,25.12,1.1,0.0
20230903:1210,519.28,587.73,50.4,25.83,1.24,0.0
20230903:1310,564.25,639.79,45.35,26.16,1.17,0.0
20230903:1410,546.47,617.86,37.62,26.21,1.17,0.0
20230903:1510,396.8,445.24,28.31,25.89,1.24,0.0
20230903:1610,303.59,343.68,18.19,25.57,0.97,0.0
20230903:1710,32.37,50.18,7.79,24.63,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.96,0.41,0.0
20230903:1910,0.0,0.0,0.0,23.68,0.28,0.0
20230903:2010,0.0,0.0,0.0,22.9,0.41,0.0
20230903:2110,0.0,0.0,0.0,21.75,0.76,0.0
20230903:2210,0.0,0.0,0.0,21.33,0.76,0.0
20230903:2310,0.0,0.0,0.0,20.92,0.76,0.0
20230904:0010,0.0,0.0,0.0,20.37,0.83,0.0
20230904:0110,0.0,0.0,0.0,20.11,0.76,0.0
20230904:0210,0.0,0.0,0.0,19.82,0.76,0.0
20230904:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230904:0410,0.0,0.0,0.0,19.29,0.76,0.0
20230904:0510,2.32,10.41,2.97,17.31,0.9,0.0
20230904:0610,58.5,77.63,13.38,18.3,0.76,0.0
20230904:0710,108.91,146.44,23.67,21.18,0.41,0.0
20230904:0810,172.65,233.49,33.39,22.58,1.1,0.0
20230904:0910,312.58,366.41,41.9,23.24,1.17,0.0
20230904:1010,416.05,471.25,48.25,23.91,1.24,0.0
20230904:1110,453.57,509.36,51.23,24.26,1.38,0.0
20230904:1210,430.55,481.4,50.02,24.15,1.52,0.0
20230904:1310,384.1,428.61,44.98,24.11,1.59,0.0
20230904:1410,365.73,407.52,37.27,23.81,1.31,0.0
20230904:1510,308.96,345.47,27.98,23.55,0.97,0.0
20230904:1610,326.85,366.61,17.87,23.07,0.48,0.0
20230904:1710,29.43,46.39,7.47,22.73,0.21,0.0
20230904:1810,0.0,0.0,0.0,22.11,0.34,0.0
20230904:1910,0.0,0.0,0.0,21.83,0.48,0.0
20230904:2010,0.0,0.0,0.0,21.29,0.62,0.0
20230904:2110,0.0,0.0,0.0,21.1,0.62,0.0
20230904:2210,0.0,0.0,0.0,20.68,0.69,0.0
20230904:2310,0.0,0.0,0.0,19.86,0.97,0.0
20230905:0010,0.0,0.0,0.0,19.31,1.31,0.0
20230905:0110,0.0,0.0,0.0,19.44,1.31,0.0
20230905:0210,0.0,0.0,0.0,19.1,1.17,0.0
20230905:0310,0.0,0.0,0.0,18.78,1.03,0.0
20230905:0410,0.0,0.0,0.0,18.43,0.83,0.0
20230905:0510,0.0,2.84,2.77,18.14,0.76,0.0
20230905:0610,29.34,45.44,13.18,18.14,0.62,0.0
20230905:0710,81.33,101.92,23.46,18.52,0.83,0.0
20230905:0810,114.88,136.86,33.15,18.49,0.97,0.0
20230905:0910,103.64,125.21,41.63,18.79,1.45,0.0
20230905:1010,199.48,224.21,47.93,18.75,1.59,0.0
20230905:1110,167.57,191.21,50.87,18.75,1.59,0.0
20230905:1210,156.03,179.57,49.64,19.03,1.52,0.0
20230905:1310,227.3,254.12,44.61,19.54,1.38,0.0
20230905:1410,150.52,174.71,36.92,19.84,1.1,0.0
20230905:1510,140.03,163.77,27.64,19.82,0.9,0.0
20230905:1610,159.52,183.72,17.54,19.6,0.76,0.0
20230905:1710,28.37,44.5,7.14,19.14,0.69,0.0
20230905:1810,0.0,0.0,0.0,18.42,0.55,0.0
20230905:1910,0.0,0.0,0.0,18.32,0.21,0.0
20230905:2010,0.0,0.0,0.0,17.55,0.69,0.0
20230905:2110,0.0,0.0,0.0,16.69,1.03,0.0
20230905:2210,0.0,0.0,0.0,16.3,1.17,0.0
20230905:2310,0.0,0.0,0.0,16.03,1.24,0.0
20230906:0010,0.0,0.0,0.0,15.8,1.24,0.0
20230906:0110,0.0,0.0,0.0,15.68,1.24,0.0
20230906:0210,0.0,0.0,0.0,15.54,1.17,0.0
20230906:0310,0.0,0.0,0.0,15.41,1.17,0.0
20230906:0410,0.0,0.0,0.0,15.3,1.17,0.0
20230906:0510,2.93,11.36,2.56,15.02,1.17,0.0
20230906:0610,47.02,64.38,12.97,15.19,1.03,0.0
20230906:0710,52.95,95.78,23.24,18.05,0.55,0.0
20230906:0810,165.21,226.71,32.92,19.4,0.28,0.0
20230906:0910,305.87,361.34,41.35,20.27,0.62,0.0
20230906:1010,426.99,480.96,47.61,21.21,0.97,0.0
20230906:1110,514.88,574.1,50.5,21.84,1.03,0.0
20230906:1210,559.67,626.44,49.26,22.39,0.83,0.0
20230906:1310,574.59,646.92,44.24,22.87,0.55,0.0
20230906:1410,543.65,612.51,36.56,23.09,0.34,0.0
20230906:1510,465.13,523.65,27.3,23.23,0.07,0.0
20230906:1610,342.3,386.19,17.22,23.15,0.07,0.0
20230906:1710,25.42,41.66,6.81,22.69,0.14,0.0
20230906:1810,0.0,0.0,0.0,22.21,0.28,0.0
20230906:1910,0.0,0.0,0.0,21.63,0.14,0.0
20230906:2010,0.0,0.0,0.0,21.2,0.21,0.0
20230906:2110,0.0,0.0,0.0,20.6,0.34,0.0
20230906:2210,0.0,0.0,0.0,20.13,0.55,0.0
20230906:2310,0.0,0.0,0.0,19.3,0.83,0.0
20230907:0010,0.0,0.0,0.0,17.08,1.03,0.0
20230907:0110,0.0,0.0,0.0,15.59,1.1,0.0
20230907:0210,0.0,0.0,0.0,15.74,1.31,0.0
20230907:0310,0.0,0.0,0.0,15.63,1.38,0.0
20230907:0410,0.0,0.0,0.0,15.48,1.45,0.0
20230907:0510,1.31,8.52,2.35,15.4,1.52,0.0
20230907:0610,48.7,66.27,12.77,15.61,1.45,0.0
20230907:0710,52.42,93.08,23.03,17.06,1.17,0.0
20230907:0810,162.23,222.98,32.68,19.25,0.76,0.0
