Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.93,15.39,1.38,0.0
20230804:0610,109.82,130.65,19.18,16.98,1.38,0.0
20230804:0710,193.6,225.25,29.6,18.66,1.45,0.0
20230804:0810,299.78,333.35,39.82,19.05,2.14,0.0
20230804:0910,300.32,329.32,49.25,19.24,2.34,0.0
20230804:1010,395.7,431.36,56.9,19.51,2.14,0.0
20230804:1110,611.93,670.96,61.08,19.97,1.93,0.0
20230804:1210,494.7,540.58,60.21,19.52,1.66,0.0
20230804:1310,381.37,416.12,54.66,19.53,1.79,0.0
20230804:1410,229.04,255.81,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.49,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.64,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.76,14.76,2.28,0.0
20230805:0610,63.47,82.36,19.01,17.08,2.34,0.0
20230805:0710,105.43,164.36,29.44,17.94,2.14,0.0
20230805:0810,290.73,342.2,39.64,19.35,2.55,0.0
20230805:0910,476.88,523.05,49.05,20.61,2.76,0.0
20230805:1010,630.34,687.67,56.67,21.69,2.9,0.0
20230805:1110,741.39,817.67,60.82,22.6,2.97,0.0
20230805:1210,801.74,895.47,59.94,23.66,2.97,0.0
20230805:1310,817.69,922.53,54.42,24.39,2.69,0.0
20230805:1410,790.37,893.36,46.05,24.78,2.41,0.0
20230805:1510,712.98,798.78,36.29,24.86,2.28,0.0
20230805:1610,583.14,646.1,25.96,24.66,1.93,0.0
20230805:1710,405.43,447.54,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.43,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.58,13.85,1.59,0.0
20230806:0610,62.82,81.42,18.84,16.02,1.38,0.0
20230806:0710,100.56,161.81,29.27,18.97,1.93,0.0
20230806:0810,291.68,345.5,39.46,19.88,2.28,0.0
20230806:0910,482.0,530.52,48.85,20.85,2.55,0.0
20230806:1010,637.54,696.0,56.43,21.49,2.83,0.0
20230806:1110,752.87,827.57,60.55,22.13,3.17,0.0
20230806:1210,820.0,908.03,59.67,22.41,3.31,0.0
20230806:1310,842.32,934.67,54.17,22.46,3.38,0.0
20230806:1410,819.84,906.08,45.83,22.51,3.45,0.0
20230806:1510,748.06,816.44,36.08,22.0,3.52,0.0
20230806:1610,610.11,656.65,25.76,21.24,3.31,0.0
20230806:1710,428.32,458.7,15.35,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.22,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.4,11.91,2.07,0.0
20230807:0610,64.58,82.36,18.67,13.49,1.93,0.0
20230807:0710,100.78,160.06,29.1,15.48,2.41,0.0
20230807:0810,295.16,344.27,39.28,16.76,2.69,0.0
20230807:0910,491.57,531.97,48.65,17.85,2.97,0.0
20230807:1010,648.17,698.43,56.2,18.89,2.9,0.0
20230807:1110,762.08,832.03,60.28,20.02,2.9,0.0
20230807:1210,825.34,912.5,59.4,20.8,2.83,0.0
20230807:1310,844.98,940.15,53.92,21.49,2.83,0.0
20230807:1410,826.49,917.24,45.6,21.8,2.9,0.0
20230807:1510,748.0,821.71,35.87,21.72,2.83,0.0
20230807:1610,614.7,666.44,25.55,21.33,2.62,0.0
20230807:1710,420.59,454.19,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.0,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.03,26.51,8.22,12.14,1.66,0.0
20230808:0610,105.66,124.97,18.5,14.35,1.38,0.0
20230808:0710,124.03,174.99,28.92,16.24,1.1,0.0
20230808:0810,303.52,341.67,39.1,18.05,0.76,0.0
20230808:0910,467.1,519.78,48.44,19.54,0.76,0.0
20230808:1010,607.88,674.98,55.96,20.44,0.9,0.0
20230808:1110,709.84,798.69,60.01,21.12,0.97,0.0
20230808:1210,698.9,790.81,59.12,21.52,0.9,0.0
20230808:1310,697.23,794.22,53.66,21.83,0.62,0.0
20230808:1410,774.09,889.29,45.36,22.05,0.69,0.0
20230808:1510,580.6,649.16,35.65,22.43,0.69,0.0
20230808:1610,571.65,638.22,25.33,22.34,0.48,0.0
20230808:1710,401.62,442.38,14.92,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.78,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.13,48.28,8.04,16.37,0.76,0.0
20230809:0610,103.24,124.02,18.33,16.86,0.62,0.0
20230809:0710,124.25,174.79,28.75,18.61,0.34,0.0
20230809:0810,273.17,328.48,38.91,20.04,0.34,0.0
20230809:0910,445.85,500.06,48.23,21.04,0.62,0.0
20230809:1010,579.63,649.64,55.71,21.76,0.62,0.0
20230809:1110,688.76,786.69,59.73,22.65,0.48,0.0
20230809:1210,740.59,855.0,58.83,23.45,0.62,0.0
20230809:1310,765.97,882.2,53.4,24.01,1.03,0.0
20230809:1410,750.7,857.94,45.12,24.34,1.31,0.0
20230809:1510,681.19,772.88,35.42,24.54,1.1,0.0
20230809:1610,548.17,613.36,25.11,24.38,0.83,0.0
20230809:1710,368.61,411.64,14.7,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.55,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.86,18.19,0.34,0.0
20230810:0610,63.85,83.31,18.15,17.99,0.28,0.0
20230810:0710,93.46,151.33,28.57,19.97,0.41,0.0
20230810:0810,268.82,324.58,38.72,21.19,0.76,0.0
20230810:0910,446.59,503.16,48.02,22.26,0.83,0.0
20230810:1010,591.71,665.38,55.46,23.3,0.9,0.0
20230810:1110,691.78,789.85,59.45,24.23,0.9,0.0
20230810:1210,751.23,865.43,58.55,24.88,1.1,0.0
20230810:1310,766.13,884.02,53.13,25.48,1.31,0.0
20230810:1410,708.26,811.46,44.88,25.82,1.31,0.0
20230810:1510,274.71,311.8,35.19,25.56,0.9,0.0
20230810:1610,272.01,306.88,24.89,25.36,0.9,0.0
20230810:1710,99.66,123.95,14.48,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.31,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.68,18.49,0.28,0.0
20230811:0610,86.82,107.92,17.98,18.75,0.28,0.0
20230811:0710,175.81,210.66,28.39,19.95,0.76,0.0
20230811:0810,286.95,330.46,38.53,21.36,0.9,0.0
20230811:0910,391.85,439.77,47.81,22.39,0.83,0.0
20230811:1010,508.14,572.25,55.21,23.33,0.69,0.0
20230811:1110,662.89,760.93,59.16,24.48,0.55,0.0
20230811:1210,732.07,853.82,58.25,25.66,0.62,0.0
20230811:1310,750.0,876.87,52.86,26.39,0.83,0.0
20230811:1410,731.02,850.34,44.63,26.84,0.97,0.0
20230811:1510,649.0,748.46,34.95,26.93,0.69,0.0
20230811:1610,517.4,584.17,24.66,26.67,0.83,0.0
20230811:1710,342.04,384.96,14.24,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.07,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.49,20.75,0.48,0.0
20230812:0610,83.21,105.08,17.8,20.98,0.34,0.0
20230812:0710,100.52,154.63,28.22,21.89,0.41,0.0
20230812:0810,267.58,321.76,38.34,22.87,0.41,0.0
20230812:0910,421.48,479.17,47.59,23.83,0.62,0.0
20230812:1010,533.75,604.97,54.96,24.4,0.62,0.0
20230812:1110,632.4,723.63,58.87,24.89,0.69,0.0
20230812:1210,678.8,782.73,57.95,25.57,0.83,0.0
20230812:1310,690.83,799.17,52.58,26.21,0.9,0.0
20230812:1410,589.11,674.97,44.37,26.82,0.83,0.0
20230812:1510,621.12,710.12,34.71,26.98,0.97,0.0
20230812:1610,505.0,568.62,24.42,26.56,0.9,0.0
20230812:1710,251.75,286.47,14.01,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.83,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.31,18.17,1.1,0.0
20230813:0610,84.18,105.08,17.62,18.93,0.9,0.0
20230813:0710,105.5,157.38,28.03,21.19,0.83,0.0
20230813:0810,255.02,314.04,38.15,23.42,0.55,0.0
20230813:0910,425.91,490.58,47.37,25.01,0.21,0.0
20230813:1010,562.39,647.64,54.7,26.04,0.21,0.0
20230813:1110,661.77,766.09,58.58,27.0,0.76,0.0
20230813:1210,714.16,833.6,57.65,27.69,0.97,0.0
20230813:1310,730.47,859.88,52.29,27.31,0.62,0.0
20230813:1410,689.8,809.58,44.11,27.34,0.41,0.0
20230813:1510,599.45,679.23,34.47,25.54,0.9,0.0
20230813:1610,523.15,580.13,24.18,24.56,1.38,0.0
20230813:1710,320.78,357.4,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.58,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.3,10.41,7.12,18.72,1.38,0.0
20230814:0610,96.22,118.34,17.44,20.35,1.17,0.0
20230814:0710,170.44,204.22,27.85,21.91,1.17,0.0
20230814:0810,260.71,313.9,37.95,21.61,0.69,0.0
20230814:0910,430.59,482.37,47.15,21.79,1.24,0.0
20230814:1010,550.9,613.42,54.44,22.8,1.31,0.0
20230814:1110,639.66,725.92,58.28,24.27,0.97,0.0
20230814:1210,709.78,822.95,57.34,25.26,0.62,0.0
20230814:1310,722.97,847.74,52.0,26.28,0.48,0.0
20230814:1410,703.37,825.59,43.84,26.74,0.34,0.0
20230814:1510,625.41,721.64,34.21,26.7,0.41,0.0
20230814:1610,485.43,546.11,23.94,26.29,0.76,0.0
20230814:1710,186.8,216.63,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.33,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.02,40.71,6.93,19.97,1.17,0.0
20230815:0610,75.37,96.56,17.26,20.9,1.03,0.0
20230815:0710,109.54,159.76,27.67,22.96,0.14,0.0
20230815:0810,250.12,309.4,37.76,23.93,0.21,0.0
20230815:0910,418.52,481.95,46.93,24.87,0.21,0.0
20230815:1010,554.45,636.93,54.18,25.7,0.21,0.0
20230815:1110,646.36,750.17,57.97,26.15,0.34,0.0
20230815:1210,712.23,832.66,57.03,26.7,0.62,0.0
20230815:1310,728.4,848.77,51.71,26.19,0.76,0.0
20230815:1410,703.91,820.96,43.57,26.48,0.55,0.0
20230815:1510,632.65,722.34,33.96,26.77,1.03,0.0
20230815:1610,430.39,480.22,23.69,26.19,1.24,0.0
20230815:1710,290.01,326.92,13.27,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.07,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.76,9.47,6.75,19.72,1.03,0.0
20230816:0610,77.3,98.46,17.08,20.42,0.83,0.0
20230816:0710,92.82,145.88,27.48,22.82,0.41,0.0
20230816:0810,249.05,308.12,37.56,24.03,0.55,0.0
20230816:0910,420.15,481.78,46.7,25.09,0.69,0.0
20230816:1010,561.37,640.4,53.91,26.06,0.76,0.0
20230816:1110,654.26,754.15,57.67,26.82,0.9,0.0
20230816:1210,718.06,838.32,56.72,27.43,0.9,0.0
20230816:1310,729.48,849.83,51.41,27.19,1.03,0.0
20230816:1410,650.83,753.27,43.3,26.18,0.48,0.0
20230816:1510,441.89,498.89,33.7,26.47,0.69,0.0
20230816:1610,485.53,549.52,23.44,26.68,0.48,0.0
20230816:1710,47.8,67.94,13.01,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.81,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.79,7.57,6.56,19.53,0.97,0.0
20230817:0610,93.25,115.5,16.89,20.71,0.76,0.0
20230817:0710,123.42,168.98,27.3,21.82,0.41,0.0
20230817:0810,261.45,314.28,37.36,23.48,0.41,0.0
20230817:0910,409.25,469.57,46.47,24.97,0.48,0.0
20230817:1010,537.96,613.78,53.64,26.14,0.76,0.0
20230817:1110,656.77,759.48,57.36,27.17,0.83,0.0
20230817:1210,704.06,831.82,56.4,27.88,0.41,0.0
20230817:1310,716.54,841.24,51.11,28.65,0.97,0.0
20230817:1410,517.15,584.08,43.01,27.34,1.66,0.0
20230817:1510,379.98,430.06,33.43,26.43,0.41,0.0
20230817:1610,125.68,153.08,23.18,26.54,0.76,0.0
20230817:1710,79.53,102.94,12.76,26.18,0.76,0.0
20230817:1810,1.68,9.47,2.54,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.97,37.87,6.36,17.18,1.1,0.0
20230818:0610,68.16,88.04,16.71,18.68,0.97,0.0
20230818:0710,81.18,134.34,27.11,20.35,0.83,0.0
20230818:0810,243.95,304.14,37.15,23.17,0.55,0.0
20230818:0910,415.63,480.0,46.24,25.1,0.21,0.0
20230818:1010,556.2,639.57,53.36,26.48,0.41,0.0
20230818:1110,663.93,769.51,57.05,27.66,0.9,0.0
20230818:1210,720.1,840.6,56.07,28.35,1.17,0.0
20230818:1310,730.38,856.19,50.8,28.79,1.17,0.0
20230818:1410,650.04,754.89,42.73,29.01,1.1,0.0
20230818:1510,571.3,654.92,33.16,29.07,1.17,0.0
20230818:1610,486.9,558.66,22.91,28.83,0.34,0.0
20230818:1710,287.91,329.9,12.49,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.27,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.17,20.33,1.03,0.0
20230819:0610,68.44,88.99,16.52,20.38,0.76,0.0
20230819:0710,78.32,131.31,26.92,22.01,0.76,0.0
20230819:0810,239.02,300.21,36.95,24.35,0.48,0.0
20230819:0910,411.44,476.59,46.01,26.3,0.48,0.0
20230819:1010,549.83,634.0,53.09,27.58,0.55,0.0
20230819:1110,653.26,759.34,56.73,28.7,0.97,0.0
20230819:1210,709.37,833.1,55.74,29.5,1.1,0.0
20230819:1310,725.26,859.42,50.49,30.11,0.97,0.0
20230819:1410,698.89,825.56,42.44,30.27,0.9,0.0
20230819:1510,622.9,725.46,32.89,30.4,0.97,0.0
20230819:1610,509.92,586.74,22.65,29.97,0.69,0.0
20230819:1710,282.75,327.23,12.22,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.0,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,20.29,35.03,5.98,19.72,0.97,0.0
20230820:0610,74.31,95.62,16.33,21.25,0.76,0.0
20230820:0710,82.64,134.46,26.73,24.35,0.07,0.0
20230820:0810,234.7,296.52,36.74,25.78,0.41,0.0
20230820:0910,402.86,468.1,45.77,26.8,0.41,0.0
20230820:1010,540.32,624.81,52.81,27.83,0.41,0.0
20230820:1110,641.01,751.59,56.41,28.82,0.48,0.0
20230820:1210,699.14,828.66,55.41,29.58,0.62,0.0
20230820:1310,712.84,850.16,50.17,30.23,0.62,0.0
20230820:1410,692.66,825.82,42.14,30.72,0.55,0.0
20230820:1510,619.62,724.58,32.61,30.78,0.83,0.0
20230820:1610,453.38,517.69,22.37,30.51,1.17,0.0
20230820:1710,276.3,318.27,11.95,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.72,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,14.8,28.4,5.79,21.29,1.1,0.0
20230821:0610,74.61,96.56,16.15,22.84,0.83,0.0
20230821:0710,84.67,135.31,26.54,25.23,0.62,0.0
20230821:0810,231.73,293.97,36.54,26.6,0.48,0.0
20230821:0910,396.29,463.14,45.53,27.74,0.34,0.0
20230821:1010,532.14,618.7,52.53,28.73,0.34,0.0
20230821:1110,630.91,744.24,56.09,29.6,0.34,0.0
20230821:1210,684.9,820.17,55.08,30.27,0.28,0.0
20230821:1310,697.19,839.37,49.85,30.48,0.21,0.0
20230821:1410,671.72,804.68,41.85,30.7,0.21,0.0
20230821:1510,590.01,697.31,32.32,30.93,0.14,0.0
20230821:1610,453.78,526.1,22.1,30.76,0.14,0.0
20230821:1710,242.16,282.86,11.68,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.44,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.59,21.09,1.1,0.0
20230822:0610,62.57,83.31,15.96,22.26,0.97,0.0
20230822:0710,70.17,122.32,26.34,24.27,0.83,0.0
20230822:0810,227.37,290.7,36.33,26.78,0.76,0.0
20230822:0910,396.58,464.54,45.29,28.45,0.55,0.0
20230822:1010,530.85,622.0,52.24,29.49,0.14,0.0
20230822:1110,627.91,745.74,55.76,30.34,0.21,0.0
20230822:1210,681.19,822.93,54.74,30.93,0.07,0.0
20230822:1310,695.16,843.32,49.53,31.5,0.14,0.0
20230822:1410,672.58,807.24,41.54,31.63,0.34,0.0
20230822:1510,591.56,695.15,32.04,31.68,0.62,0.0
