Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:1510,312.44,353.42,35.21,26.19,0.97,0.0
20230810:1610,296.86,334.83,24.92,26.02,0.9,0.0
20230810:1710,99.3,124.24,14.52,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.36,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,93.79,115.5,17.94,19.28,0.28,0.0
20230811:0710,175.19,220.01,28.35,20.2,0.76,0.0
20230811:0810,325.17,369.07,38.49,21.82,0.97,0.0
20230811:0910,400.87,448.32,47.75,22.91,0.9,0.0
20230811:1010,543.02,612.97,55.15,23.81,0.76,0.0
20230811:1110,735.63,855.36,59.11,24.92,0.62,0.0
20230811:1210,787.88,930.36,58.22,26.07,0.69,0.0
20230811:1310,798.08,942.87,52.84,26.8,0.9,0.0
20230811:1410,755.39,884.74,44.63,27.23,0.97,0.0
20230811:1510,650.87,752.11,34.97,27.25,0.69,0.0
20230811:1610,492.72,557.66,24.69,26.96,0.69,0.0
20230811:1710,294.72,336.84,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.12,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.47,21.19,0.48,0.0
20230812:0610,85.59,107.92,17.77,21.61,0.28,0.0
20230812:0710,144.17,200.53,28.17,22.21,0.34,0.0
20230812:0810,329.92,382.3,38.29,23.26,0.55,0.0
20230812:0910,488.61,551.4,47.54,24.18,0.69,0.0
20230812:1010,613.52,700.16,54.9,24.76,0.62,0.0
20230812:1110,663.08,764.65,58.82,25.29,0.69,0.0
20230812:1210,692.59,804.66,57.92,25.98,0.76,0.0
20230812:1310,669.19,777.02,52.57,26.62,0.76,0.0
20230812:1410,586.2,674.65,44.38,27.21,0.69,0.0
20230812:1510,657.46,758.5,34.73,27.32,0.83,0.0
20230812:1610,498.31,562.43,24.46,26.93,0.9,0.0
20230812:1710,266.23,304.99,14.05,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.88,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,89.36,110.77,17.59,19.46,0.9,0.0
20230813:0710,147.0,201.23,27.99,21.71,0.83,0.0
20230813:0810,329.95,386.03,38.1,23.93,0.55,0.0
20230813:0910,500.78,573.53,47.32,25.42,0.14,0.0
20230813:1010,633.2,736.16,54.64,26.42,0.21,0.0
20230813:1110,732.05,860.68,58.52,27.38,0.69,0.0
20230813:1210,779.44,925.84,57.62,28.03,0.83,0.0
20230813:1310,771.7,920.68,52.28,27.45,0.48,0.0
20230813:1410,712.72,843.53,44.12,27.69,0.34,0.0
20230813:1510,594.52,673.62,34.49,26.05,1.03,0.0
20230813:1610,513.19,571.74,24.22,25.05,1.24,0.0
20230813:1710,303.32,342.29,13.81,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.63,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,94.29,116.45,17.41,20.65,1.24,0.0
20230814:0710,174.01,205.28,27.81,22.28,1.24,0.0
20230814:0810,324.78,372.58,37.91,22.1,0.76,0.0
20230814:0910,509.35,565.69,47.1,22.19,1.17,0.0
20230814:1010,624.17,698.45,54.38,23.08,1.31,0.0
20230814:1110,709.62,814.4,58.23,24.6,0.97,0.0
20230814:1210,730.61,854.42,57.31,25.71,0.62,0.0
20230814:1310,757.85,896.35,51.99,26.74,0.55,0.0
20230814:1410,725.43,855.94,43.85,27.14,0.41,0.0
20230814:1510,640.18,744.74,34.24,27.18,0.28,0.0
20230814:1610,463.76,523.22,23.97,26.92,0.76,0.0
20230814:1710,220.62,255.3,13.56,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.38,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.91,20.07,1.31,0.0
20230815:0610,81.46,103.19,17.23,21.3,1.17,0.0
20230815:0710,141.04,197.01,27.63,23.33,0.14,0.0
20230815:0810,323.72,380.96,37.71,24.36,0.21,0.0
20230815:0910,497.68,569.55,46.87,25.29,0.14,0.0
20230815:1010,634.38,736.55,54.12,26.17,0.21,0.0
20230815:1110,714.88,842.59,57.92,26.74,0.34,0.0
20230815:1210,770.6,916.23,57.0,27.23,0.55,0.0
20230815:1310,775.8,915.93,51.7,26.54,0.69,0.0
20230815:1410,726.82,856.92,43.58,26.95,0.41,0.0
20230815:1510,628.58,718.07,33.98,27.17,1.1,0.0
20230815:1610,461.2,516.38,23.72,26.56,1.24,0.0
20230815:1710,302.81,345.04,13.31,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.12,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.72,20.06,1.1,0.0
20230816:0610,78.06,99.4,17.04,20.76,0.83,0.0
20230816:0710,133.88,191.87,27.44,23.26,0.34,0.0
20230816:0810,323.71,380.54,37.51,24.5,0.48,0.0
20230816:0910,500.7,569.81,46.64,25.6,0.62,0.0
20230816:1010,643.98,741.69,53.85,26.59,0.76,0.0
20230816:1110,730.18,854.15,57.62,27.38,0.9,0.0
20230816:1210,774.94,917.92,56.68,27.99,0.9,0.0
20230816:1310,761.44,900.18,51.4,28.03,0.9,0.0
20230816:1410,713.67,834.05,43.3,26.39,0.55,0.0
20230816:1510,537.31,610.53,33.72,26.6,0.69,0.0
20230816:1610,504.24,571.84,23.47,26.94,0.62,0.0
20230816:1710,43.85,63.66,13.06,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.86,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.53,19.54,0.97,0.0
20230817:0610,90.5,112.66,16.86,20.84,0.76,0.0
20230817:0710,171.23,213.86,27.26,22.32,0.48,0.0
20230817:0810,313.84,363.38,37.31,24.04,0.48,0.0
20230817:0910,498.77,566.53,46.42,25.4,0.69,0.0
20230817:1010,618.89,711.03,53.58,26.49,0.76,0.0
20230817:1110,727.25,852.35,57.31,27.53,0.83,0.0
20230817:1210,760.67,916.17,56.36,28.37,0.28,0.0
20230817:1310,759.09,898.37,51.1,29.13,1.1,0.0
20230817:1410,620.53,708.25,43.02,27.76,1.59,0.0
20230817:1510,344.87,391.96,33.45,27.01,0.41,0.0
20230817:1610,163.38,193.81,23.21,27.21,0.62,0.0
20230817:1710,96.24,121.76,12.8,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.59,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.34,17.71,1.03,0.0
20230818:0610,70.72,90.88,16.67,18.99,0.9,0.0
20230818:0710,128.61,186.7,27.07,20.8,0.76,0.0
20230818:0810,325.39,382.25,37.1,23.71,0.48,0.0
20230818:0910,500.14,573.86,46.18,25.63,0.14,0.0
20230818:1010,639.68,743.42,53.31,27.01,0.41,0.0
20230818:1110,739.86,872.26,57.0,28.18,0.83,0.0
20230818:1210,777.16,921.37,56.04,28.91,1.1,0.0
20230818:1310,776.03,922.21,50.79,29.37,1.1,0.0
20230818:1410,687.45,806.46,42.74,29.62,1.03,0.0
20230818:1510,575.66,662.51,33.18,29.74,1.17,0.0
20230818:1610,465.62,535.8,22.94,29.33,0.28,0.0
20230818:1710,247.43,289.25,12.53,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.32,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.15,20.74,1.03,0.0
20230819:0610,72.75,93.72,16.49,20.7,0.76,0.0
20230819:0710,126.49,184.62,26.88,22.38,0.83,0.0
20230819:0810,320.48,378.66,36.9,24.85,0.55,0.0
20230819:0910,497.24,571.52,45.95,26.87,0.41,0.0
20230819:1010,636.82,742.34,53.03,28.19,0.55,0.0
20230819:1110,725.52,856.09,56.68,29.32,0.97,0.0
20230819:1210,763.82,909.99,55.71,30.14,1.1,0.0
20230819:1310,766.0,920.01,50.48,30.68,0.9,0.0
20230819:1410,725.58,864.49,42.45,30.87,0.9,0.0
20230819:1510,622.66,727.65,32.91,31.03,0.97,0.0
20230819:1610,462.68,532.97,22.68,30.54,0.62,0.0
20230819:1710,203.14,241.63,12.26,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.05,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.95,20.27,0.9,0.0
20230820:0610,74.2,95.62,16.3,21.56,0.76,0.0
20230820:0710,125.42,183.78,26.69,24.74,0.0,0.0
20230820:0810,311.8,371.14,36.69,26.26,0.41,0.0
20230820:0910,485.23,558.63,45.71,27.34,0.41,0.0
20230820:1010,625.44,730.78,52.75,28.4,0.41,0.0
20230820:1110,715.04,852.33,56.36,29.42,0.48,0.0
20230820:1210,755.83,911.44,55.38,30.15,0.55,0.0
20230820:1310,758.31,916.23,50.16,30.75,0.62,0.0
20230820:1410,683.87,817.46,42.15,31.29,0.55,0.0
20230820:1510,595.4,695.32,32.63,31.34,0.9,0.0
20230820:1610,417.86,478.69,22.4,31.14,1.17,0.0
20230820:1710,231.02,271.71,11.99,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.77,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.76,21.75,1.1,0.0
20230821:0610,75.38,97.51,16.11,23.15,0.9,0.0
20230821:0710,126.55,183.91,26.49,25.72,0.62,0.0
20230821:0810,308.02,368.04,36.48,27.11,0.48,0.0
20230821:0910,473.37,549.21,45.47,28.31,0.21,0.0
20230821:1010,615.31,723.77,52.47,29.32,0.28,0.0
20230821:1110,702.15,843.36,56.04,30.2,0.28,0.0
20230821:1210,745.05,907.51,55.04,30.86,0.28,0.0
20230821:1310,737.34,905.43,49.84,31.05,0.0,0.0
20230821:1410,694.7,842.58,41.85,31.26,0.07,0.0
20230821:1510,585.89,695.33,32.34,31.49,0.07,0.0
20230821:1610,430.81,500.53,22.13,31.28,0.14,0.0
20230821:1710,207.89,247.81,11.71,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.48,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.57,21.62,1.1,0.0
20230822:0610,65.97,87.1,15.92,22.56,1.03,0.0
20230822:0710,118.72,177.69,26.3,24.55,0.83,0.0
20230822:0810,308.88,369.68,36.27,27.18,0.69,0.0
20230822:0910,481.42,558.83,45.23,28.94,0.41,0.0
20230822:1010,611.4,726.36,52.18,30.03,0.0,0.0
20230822:1110,701.89,847.95,55.71,30.86,0.21,0.0
20230822:1210,739.95,905.96,54.7,31.55,0.21,0.0
20230822:1310,741.34,910.72,49.52,32.08,0.21,0.0
20230822:1410,699.61,847.32,41.55,32.18,0.34,0.0
20230822:1510,592.57,698.64,32.06,32.26,0.62,0.0
20230822:1610,440.29,507.43,21.85,32.05,1.1,0.0
20230822:1710,210.64,249.01,11.43,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.37,21.33,1.17,0.0
20230823:0610,66.99,88.04,15.73,22.18,1.1,0.0
20230823:0710,117.78,176.97,26.1,25.28,0.48,0.0
20230823:0810,305.37,367.02,36.06,27.41,0.34,0.0
20230823:0910,478.97,556.88,44.99,29.03,0.34,0.0
20230823:1010,610.37,723.91,51.9,30.33,0.14,0.0
20230823:1110,695.86,844.19,55.38,31.42,0.14,0.0
20230823:1210,738.33,901.68,54.36,32.2,0.41,0.0
20230823:1310,744.22,899.15,49.19,32.71,0.97,0.0
20230823:1410,694.97,836.12,41.24,32.71,0.69,0.0
20230823:1510,585.9,686.31,31.76,32.36,0.97,0.0
20230823:1610,417.77,481.41,21.56,31.69,0.9,0.0
20230823:1710,194.87,232.68,11.15,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.17,22.17,1.17,0.0
20230824:0610,71.86,93.72,15.54,23.16,0.83,0.0
20230824:0710,122.46,179.72,25.91,26.49,0.34,0.0
20230824:0810,301.1,364.06,35.85,28.31,0.14,0.0
20230824:0910,473.18,550.46,44.74,29.37,0.41,0.0
20230824:1010,613.1,717.89,51.61,30.31,0.76,0.0
20230824:1110,705.16,837.28,55.05,31.28,1.03,0.0
20230824:1210,737.48,893.76,54.02,31.58,0.55,0.0
20230824:1310,733.02,884.16,48.86,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.93,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.47,30.84,0.55,0.0
20230824:1610,138.29,169.93,21.28,30.92,0.28,0.0
20230824:1710,102.52,130.2,10.86,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.98,21.87,1.24,0.0
20230825:0610,70.92,92.78,15.35,23.45,1.1,0.0
20230825:0710,119.22,175.28,25.71,23.93,1.31,0.0
20230825:0810,304.2,360.65,35.63,25.82,0.9,0.0
20230825:0910,474.68,547.89,44.5,27.62,0.34,0.0
20230825:1010,605.56,707.63,51.31,28.83,0.41,0.0
20230825:1110,691.13,829.27,54.71,29.34,0.07,0.0
20230825:1210,738.35,889.92,53.67,30.01,0.41,0.0
20230825:1310,736.48,892.29,48.52,29.99,0.21,0.0
20230825:1410,700.01,822.31,40.61,29.53,0.97,0.0
20230825:1510,582.02,665.75,31.17,28.88,1.24,0.0
20230825:1610,424.96,480.38,20.98,28.58,1.24,0.0
20230825:1710,40.0,59.64,10.57,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.78,19.87,1.24,0.0
20230826:0610,28.9,45.44,15.16,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.51,21.48,1.52,0.0
20230826:0810,281.17,318.86,35.41,21.81,1.24,0.0
20230826:0910,263.86,298.07,44.24,23.05,0.97,0.0
20230826:1010,342.36,385.08,51.02,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.38,23.91,0.97,0.0
20230826:1210,269.13,305.49,53.31,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.18,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.29,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.86,22.09,0.69,0.0
20230826:1610,24.07,39.8,20.69,21.44,1.59,0.0
20230826:1710,45.73,64.38,10.27,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.58,18.21,0.62,0.0
20230827:0610,46.23,64.38,14.96,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.31,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.2,20.17,0.34,0.0
20230827:0910,59.83,79.59,43.99,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.72,19.95,0.9,0.0
20230827:1110,221.43,248.58,54.04,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.96,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.84,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.97,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.56,19.51,1.31,0.0
20230827:1610,111.0,133.04,20.39,19.44,1.03,0.0
20230827:1710,26.65,42.6,9.98,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.34,24.61,4.38,14.69,2.9,0.0
20230828:0610,22.51,36.92,14.77,14.47,2.9,0.0
20230828:0710,19.12,33.0,25.11,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.97,15.25,2.41,0.0
20230828:0910,84.83,103.86,43.74,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.42,15.08,2.76,0.0
20230828:1110,87.81,106.77,53.69,14.96,2.83,0.0
20230828:1210,469.73,496.41,52.6,15.07,2.83,0.0
20230828:1310,114.12,133.95,47.49,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.64,15.31,2.69,0.0
20230828:1510,34.42,50.47,30.25,14.79,2.69,0.0
20230828:1610,27.52,42.71,20.08,14.62,2.62,0.0
20230828:1710,31.66,47.34,9.67,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
