Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,23.33,38.82,9.37,20.78,1.59,0.0
20230801:0610,95.93,118.34,19.63,20.98,1.24,0.0
20230801:0710,162.04,188.45,30.08,21.25,1.93,0.0
20230801:0810,178.12,204.66,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.89,22.71,2.0,0.0
20230801:1010,268.34,302.74,57.68,23.29,1.31,0.0
20230801:1110,369.92,415.76,62.0,23.97,1.03,0.0
20230801:1210,394.69,445.02,61.13,24.56,0.9,0.0
20230801:1310,697.46,795.47,55.49,25.32,1.52,0.0
20230801:1410,559.91,629.18,46.99,25.78,1.72,0.0
20230801:1510,483.26,538.34,37.14,25.85,1.86,0.0
20230801:1610,431.04,478.06,26.76,25.97,1.86,0.0
20230801:1710,364.92,405.23,16.34,25.72,1.79,0.0
20230801:1810,79.94,103.72,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,39.22,56.8,9.2,19.26,1.31,0.0
20230802:0610,98.82,121.18,19.46,20.82,1.72,0.0
20230802:0710,188.38,218.86,29.92,20.99,2.55,0.0
20230802:0810,298.41,344.92,40.18,21.35,2.55,0.0
20230802:0910,437.7,481.59,49.7,21.88,2.9,0.0
20230802:1010,487.72,535.12,57.46,22.63,3.03,0.0
20230802:1110,584.84,645.98,61.75,23.27,2.69,0.0
20230802:1210,516.78,575.1,60.88,24.1,2.14,0.0
20230802:1310,684.2,770.56,55.26,24.94,2.14,0.0
20230802:1410,597.53,666.73,46.79,25.22,2.28,0.0
20230802:1510,300.77,336.83,36.95,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.58,25.54,2.55,0.0
20230802:1710,40.19,59.21,16.15,25.16,2.48,0.0
20230802:1810,55.13,76.22,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,37.22,54.91,9.03,20.63,0.48,0.0
20230803:0610,69.81,90.88,19.3,21.5,0.76,0.0
20230803:0710,188.13,224.47,29.75,21.45,1.79,0.0
20230803:0810,197.28,225.82,40.01,22.55,1.72,0.0
20230803:0910,402.47,451.38,49.51,23.41,1.31,0.0
20230803:1010,509.67,575.64,57.24,24.86,1.1,0.0
20230803:1110,425.73,481.49,61.5,26.14,1.45,0.0
20230803:1210,295.79,336.35,60.63,26.8,2.14,0.0
20230803:1310,595.86,675.59,55.03,27.39,2.14,0.0
20230803:1410,551.83,625.65,46.58,27.74,1.79,0.0
20230803:1510,266.12,303.12,36.76,27.52,2.41,0.0
20230803:1610,378.49,419.32,26.39,26.5,2.69,0.0
20230803:1710,412.0,451.52,15.96,24.45,2.69,0.0
20230803:1810,82.77,105.66,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.94,55.86,8.86,16.63,2.41,0.0
20230804:0610,104.11,124.97,19.13,17.78,2.34,0.0
20230804:0710,186.57,215.91,29.59,20.6,2.34,0.0
20230804:0810,292.55,327.33,39.83,21.67,3.38,0.0
20230804:0910,339.55,374.1,49.31,22.07,3.38,0.0
20230804:1010,373.53,412.2,57.01,22.55,2.69,0.0
20230804:1110,543.08,597.85,61.24,22.86,2.83,0.0
20230804:1210,364.83,401.83,60.37,22.33,2.83,0.0
20230804:1310,300.73,332.58,54.8,22.12,3.1,0.0
20230804:1410,245.97,274.44,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.2,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.77,20.91,0.97,0.0
20230804:1810,15.58,29.31,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.68,17.04,2.9,0.0
20230805:0610,57.67,76.68,18.97,18.78,3.17,0.0
20230805:0710,107.26,165.76,29.42,20.1,2.9,0.0
20230805:0810,288.33,342.94,39.66,21.96,3.59,0.0
20230805:0910,455.45,502.67,49.11,23.35,3.79,0.0
20230805:1010,623.08,683.17,56.78,24.6,4.0,0.0
20230805:1110,730.39,808.56,60.98,25.51,4.0,0.0
20230805:1210,792.72,889.13,60.11,26.3,3.72,0.0
20230805:1310,807.2,914.78,54.56,26.81,3.24,0.0
20230805:1410,777.08,885.28,46.15,27.23,2.69,0.0
20230805:1510,696.47,789.41,36.36,27.36,2.28,0.0
20230805:1610,572.53,640.97,26.0,27.13,2.07,0.0
20230805:1710,389.79,434.08,15.57,26.4,1.86,0.0
20230805:1810,69.52,92.43,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,30.81,46.39,8.51,14.3,1.72,0.0
20230806:0610,65.91,85.2,18.8,17.59,1.52,0.0
20230806:0710,101.88,162.92,29.25,20.89,2.28,0.0
20230806:0810,288.36,344.73,39.48,22.43,3.03,0.0
20230806:0910,473.34,525.32,48.91,23.59,3.24,0.0
20230806:1010,624.38,687.92,56.55,24.29,3.31,0.0
20230806:1110,736.09,816.87,60.71,24.88,3.52,0.0
20230806:1210,804.11,899.68,59.84,25.22,3.59,0.0
20230806:1310,829.87,930.52,54.31,25.41,3.72,0.0
20230806:1410,803.74,895.52,45.93,25.35,3.93,0.0
20230806:1510,732.28,805.33,36.15,25.1,4.28,0.0
20230806:1610,606.46,656.13,25.8,24.31,4.69,0.0
20230806:1710,415.79,447.75,15.36,23.12,5.1,0.0
20230806:1810,81.91,104.43,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.33,15.42,3.38,0.0
20230807:0610,63.79,82.36,18.63,16.27,3.24,0.0
20230807:0710,100.96,160.74,29.08,18.17,3.86,0.0
20230807:0810,292.71,343.94,39.3,19.55,4.41,0.0
20230807:0910,484.26,526.26,48.71,20.67,4.55,0.0
20230807:1010,643.25,694.17,56.31,21.7,4.41,0.0
20230807:1110,752.65,822.22,60.44,22.73,4.14,0.0
20230807:1210,817.95,905.15,59.56,23.46,3.86,0.0
20230807:1310,840.47,937.14,54.06,24.13,3.72,0.0
20230807:1410,814.44,907.87,45.7,24.48,3.59,0.0
20230807:1510,734.4,811.84,35.94,24.48,3.45,0.0
20230807:1610,605.34,661.28,25.59,24.19,3.31,0.0
20230807:1710,414.36,451.41,15.15,23.37,2.97,0.0
20230807:1810,65.82,87.4,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,21.64,35.97,8.15,14.94,2.14,0.0
20230808:0610,110.19,130.65,18.46,16.5,1.79,0.0
20230808:0710,101.0,159.1,28.91,19.06,1.59,0.0
20230808:0810,287.78,338.64,39.12,20.47,1.86,0.0
20230808:0910,446.86,495.6,48.51,21.74,2.0,0.0
20230808:1010,608.37,674.52,56.07,22.76,1.86,0.0
20230808:1110,708.28,797.79,60.16,23.61,1.66,0.0
20230808:1210,702.46,799.86,59.28,24.27,1.38,0.0
20230808:1310,603.13,684.7,53.8,24.8,1.1,0.0
20230808:1410,762.26,881.24,45.47,25.2,1.1,0.0
20230808:1510,687.15,784.35,35.72,25.62,1.17,0.0
20230808:1610,556.06,630.1,25.37,25.69,0.55,0.0
20230808:1710,393.14,441.12,14.93,25.04,0.41,0.0
20230808:1810,21.27,36.92,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.97,15.88,1.38,0.0
20230809:0610,63.95,83.31,18.28,17.92,0.9,0.0
20230809:0710,98.26,156.22,28.73,20.89,0.48,0.0
20230809:0810,273.63,330.26,38.93,22.32,0.41,0.0
20230809:0910,440.6,500.51,48.3,23.47,0.55,0.0
20230809:1010,578.79,657.49,55.82,24.41,0.62,0.0
20230809:1110,669.47,775.88,59.89,25.38,0.41,0.0
20230809:1210,729.23,855.66,59.0,26.3,0.55,0.0
20230809:1310,754.21,888.82,53.54,26.91,0.69,0.0
20230809:1410,720.5,839.75,45.23,27.3,0.97,0.0
20230809:1510,660.52,766.06,35.49,27.54,0.69,0.0
20230809:1610,517.6,590.65,25.15,27.39,0.41,0.0
20230809:1710,349.06,396.06,14.71,27.03,0.28,0.0
20230809:1810,70.79,94.78,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,29.28,45.44,7.79,18.63,1.03,0.0
20230810:0610,64.5,84.26,18.11,18.85,0.62,0.0
20230810:0710,94.85,152.64,28.56,21.81,1.1,0.0
20230810:0810,280.7,331.49,38.75,22.95,1.31,0.0
20230810:0910,440.8,499.83,48.09,24.38,1.17,0.0
20230810:1010,585.36,664.9,55.58,25.73,1.03,0.0
20230810:1110,679.54,781.78,59.6,26.81,1.17,0.0
20230810:1210,738.52,860.06,58.71,27.61,1.24,0.0
20230810:1310,720.94,834.95,53.27,28.43,1.72,0.0
20230810:1410,712.33,815.55,44.98,28.83,2.41,0.0
20230810:1510,543.9,615.11,35.26,28.73,2.0,0.0
20230810:1610,301.44,342.01,24.93,28.54,1.59,0.0
20230810:1710,183.33,214.16,14.49,27.98,1.66,0.0
20230810:1810,88.18,114.57,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.61,19.8,0.76,0.0
20230811:0610,79.72,101.3,17.93,20.9,0.48,0.0
20230811:0710,157.61,199.39,28.38,21.92,0.9,0.0
20230811:0810,278.36,329.31,38.56,23.43,1.03,0.0
20230811:0910,433.48,493.25,47.87,24.64,0.97,0.0
20230811:1010,550.01,626.99,55.33,25.81,0.76,0.0
20230811:1110,666.45,771.73,59.32,27.1,0.83,0.0
20230811:1210,729.5,853.46,58.42,28.19,1.1,0.0
20230811:1310,751.57,881.11,53.0,28.95,1.38,0.0
20230811:1410,727.03,849.28,44.73,29.42,1.45,0.0
20230811:1510,644.22,740.23,35.03,29.47,1.66,0.0
20230811:1610,522.61,591.05,24.7,29.12,1.72,0.0
20230811:1710,322.7,364.64,14.25,28.5,1.86,0.0
20230811:1810,42.44,63.2,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,25.56,41.66,7.42,21.88,0.83,0.0
20230812:0610,84.29,106.98,17.76,22.73,0.55,0.0
20230812:0710,107.06,160.24,28.2,23.65,0.97,0.0
20230812:0810,258.36,317.25,38.37,24.77,1.03,0.0
20230812:0910,426.09,487.65,47.66,25.91,1.03,0.0
20230812:1010,565.46,645.13,55.07,26.68,0.97,0.0
20230812:1110,659.69,764.72,59.03,27.74,0.9,0.0
20230812:1210,636.15,744.62,58.12,28.64,0.69,0.0
20230812:1310,707.12,839.95,52.72,29.46,0.62,0.0
20230812:1410,652.24,767.19,44.48,30.03,0.76,0.0
20230812:1510,605.0,707.29,34.79,30.26,0.62,0.0
20230812:1610,457.72,524.34,24.47,30.1,0.76,0.0
20230812:1710,301.56,346.33,14.02,29.45,0.55,0.0
20230812:1810,73.24,99.22,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.24,20.65,1.24,0.0
20230813:0610,81.24,103.19,17.58,21.81,1.1,0.0
20230813:0710,103.18,156.51,28.02,24.25,1.1,0.0
20230813:0810,252.54,313.9,38.18,26.02,0.69,0.0
20230813:0910,417.77,485.6,47.44,27.5,0.41,0.0
20230813:1010,553.63,641.03,54.82,28.62,0.62,0.0
20230813:1110,653.57,764.37,58.73,29.77,0.97,0.0
20230813:1210,711.96,840.3,57.82,30.53,1.17,0.0
20230813:1310,726.93,866.97,52.44,30.59,0.83,0.0
20230813:1410,699.06,829.37,44.22,30.72,0.83,0.0
20230813:1510,609.11,713.83,34.54,30.39,0.55,0.0
20230813:1610,493.17,553.08,24.23,28.63,2.14,0.0
20230813:1710,287.74,324.55,13.78,27.61,2.28,0.0
20230813:1810,62.88,86.57,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,23.2,38.82,7.05,21.86,1.93,0.0
20230814:0610,88.96,111.71,17.4,22.76,1.79,0.0
20230814:0710,168.28,203.3,27.84,23.5,1.93,0.0
20230814:0810,256.37,311.5,37.98,23.07,1.52,0.0
20230814:0910,428.99,480.94,47.22,23.56,2.14,0.0
20230814:1010,569.61,634.22,54.56,24.77,2.14,0.0
20230814:1110,663.36,755.18,58.43,26.58,1.59,0.0
20230814:1210,709.63,830.71,57.51,27.84,0.83,0.0
20230814:1310,728.0,866.0,52.15,28.97,0.55,0.0
20230814:1410,687.82,823.01,43.95,29.56,0.14,0.0
20230814:1510,604.02,712.58,34.29,29.84,0.07,0.0
20230814:1610,350.12,401.09,23.98,29.62,0.41,0.0
20230814:1710,208.69,243.64,13.53,29.26,0.76,0.0
20230814:1810,0.0,3.88,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.02,39.76,6.87,21.57,1.52,0.0
20230815:0610,75.4,97.51,17.22,23.27,1.31,0.0
20230815:0710,108.42,159.61,27.66,24.79,0.14,0.0
20230815:0810,246.59,308.71,37.78,26.0,0.07,0.0
20230815:0910,412.21,480.46,47.0,27.18,0.14,0.0
20230815:1010,547.88,635.88,54.29,28.23,0.34,0.0
20230815:1110,646.5,758.34,58.13,28.98,0.55,0.0
20230815:1210,704.25,835.32,57.2,29.76,0.69,0.0
20230815:1310,720.97,861.03,51.85,29.86,0.55,0.0
20230815:1410,689.92,822.1,43.68,30.06,0.41,0.0
20230815:1510,617.17,717.93,34.03,30.32,0.97,0.0
20230815:1610,485.06,549.8,23.73,29.71,1.59,0.0
20230815:1710,334.21,379.88,13.28,29.01,1.38,0.0
20230815:1810,9.21,21.76,3.05,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,2.25,10.41,6.68,21.61,1.59,0.0
20230816:0610,81.96,104.14,17.04,22.32,1.31,0.0
20230816:0710,100.46,152.35,27.48,24.7,0.48,0.0
20230816:0810,246.44,307.26,37.59,26.09,0.76,0.0
20230816:0910,418.54,485.0,46.77,27.32,0.76,0.0
20230816:1010,554.38,637.7,54.03,28.57,1.03,0.0
20230816:1110,648.84,754.5,57.83,29.51,1.17,0.0
20230816:1210,675.23,789.76,56.88,30.26,1.38,0.0
20230816:1310,656.96,771.05,51.56,30.37,1.1,0.0
20230816:1410,607.05,719.87,43.41,29.98,0.07,0.0
20230816:1510,571.85,667.27,33.77,29.74,0.34,0.0
20230816:1610,506.23,582.46,23.48,29.24,0.41,0.0
20230816:1710,63.94,86.59,13.03,27.62,0.48,0.0
20230816:1810,16.96,32.36,2.79,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.26,10.41,6.49,20.87,1.31,0.0
20230817:0610,65.88,87.1,16.85,22.85,1.03,0.0
20230817:0710,103.45,153.54,27.29,23.38,0.48,0.0
20230817:0810,255.47,311.92,37.39,25.27,0.34,0.0
20230817:0910,407.14,472.46,46.54,27.14,0.48,0.0
20230817:1010,480.55,554.25,53.76,28.46,0.76,0.0
20230817:1110,642.06,756.8,57.52,29.68,0.48,0.0
20230817:1210,683.27,820.23,56.56,30.58,0.28,0.0
20230817:1310,717.63,844.42,51.25,31.21,1.59,0.0
20230817:1410,723.8,836.39,43.13,29.77,2.14,0.0
20230817:1510,588.07,679.93,33.51,29.37,0.83,0.0
20230817:1610,256.96,296.16,23.22,29.31,0.83,0.0
20230817:1710,214.09,248.99,12.77,29.02,1.03,0.0
20230817:1810,3.2,12.31,2.53,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,21.96,36.92,6.3,18.93,1.1,0.0
20230818:0610,68.32,88.99,16.67,20.81,0.97,0.0
20230818:0710,83.51,136.69,27.1,22.47,0.62,0.0
20230818:0810,241.16,304.23,37.18,24.9,0.14,0.0
20230818:0910,411.78,480.06,46.31,26.84,0.14,0.0
20230818:1010,551.8,639.14,53.48,28.38,0.55,0.0
20230818:1110,652.16,761.36,57.2,29.68,1.03,0.0
20230818:1210,710.89,835.14,56.24,30.62,1.45,0.0
20230818:1310,722.24,855.42,50.95,31.3,1.31,0.0
20230818:1410,689.88,815.01,42.84,31.71,1.24,0.0
20230818:1510,607.68,708.86,33.24,31.84,1.24,0.0
20230818:1610,488.89,565.91,22.96,31.47,0.69,0.0
20230818:1710,267.48,309.57,12.51,30.7,1.1,0.0
20230818:1810,2.1,10.41,2.26,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.11,20.64,1.45,0.0
20230819:0610,72.05,93.72,16.48,22.61,0.76,0.0
20230819:0710,87.25,139.43,26.91,25.1,0.83,0.0
20230819:0810,235.43,299.9,36.98,27.15,0.48,0.0
20230819:0910,403.41,473.39,46.08,28.84,0.41,0.0
20230819:1010,544.91,636.21,53.21,30.22,0.62,0.0
20230819:1110,640.55,754.49,56.89,31.35,0.97,0.0
20230819:1210,696.62,830.67,55.91,32.26,1.03,0.0
20230819:1310,707.63,851.26,50.63,32.94,0.9,0.0
20230819:1410,681.92,817.08,42.55,33.23,0.9,0.0
20230819:1510,609.66,720.64,32.97,33.39,0.97,0.0
20230819:1610,471.49,550.18,22.69,33.09,0.62,0.0
20230819:1710,251.74,295.35,12.24,32.13,0.55,0.0
