Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0710,513.04,581.2,32.04,25.47,0.34,0.0
20230718:0810,651.77,764.44,42.38,27.33,0.14,0.0
20230718:0910,746.39,885.34,52.1,28.54,0.76,0.0
20230718:1010,785.84,937.4,60.21,29.34,1.1,0.0
20230718:1110,794.26,950.21,64.84,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.93,30.5,1.1,0.0
20230718:1310,567.59,664.27,57.97,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.2,30.52,0.41,0.0
20230718:1510,299.69,350.86,39.22,30.43,0.97,0.0
20230718:1610,183.59,242.41,28.82,30.33,0.55,0.0
20230718:1710,67.48,96.24,18.45,29.89,0.76,0.0
20230718:1810,33.22,52.07,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,49.46,69.32,11.34,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,341.26,386.07,31.91,25.4,0.14,0.0
20230719:0810,659.94,761.73,42.24,26.78,0.76,0.0
20230719:0910,735.23,871.07,51.95,28.06,0.62,0.0
20230719:1010,780.45,946.96,60.05,28.93,0.34,0.0
20230719:1110,776.32,948.93,64.67,29.52,0.21,0.0
20230719:1210,705.58,843.82,63.77,30.25,0.62,0.0
20230719:1310,651.06,757.65,57.83,30.48,1.52,0.0
20230719:1410,516.96,596.23,49.09,29.9,1.17,0.0
20230719:1510,359.36,420.91,39.11,29.15,0.83,0.0
20230719:1610,193.89,243.95,28.71,29.0,2.14,0.0
20230719:1710,90.49,118.27,18.34,28.59,1.86,0.0
20230719:1810,31.21,49.23,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.62,19.6,1.17,0.0
20230720:0510,130.98,161.18,11.2,19.22,1.24,0.0
20230720:0610,360.37,400.84,21.36,22.46,1.03,0.0
20230720:0710,557.87,623.17,31.78,24.07,1.03,0.0
20230720:0810,701.34,803.07,42.1,25.5,1.1,0.0
20230720:0910,793.66,934.33,51.8,26.96,1.03,0.0
20230720:1010,828.86,999.46,59.88,28.28,0.76,0.0
20230720:1110,823.01,998.23,64.48,29.11,0.69,0.0
20230720:1210,774.44,927.3,63.6,29.51,0.83,0.0
20230720:1310,686.45,808.31,57.69,29.9,0.9,0.0
20230720:1410,551.45,639.19,48.96,29.99,0.97,0.0
20230720:1510,374.27,440.2,39.0,29.79,1.03,0.0
20230720:1610,176.88,239.42,28.6,29.25,0.76,0.0
20230720:1710,43.69,70.06,18.23,28.48,0.69,0.0
20230720:1810,30.35,48.28,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.05,19.81,0.41,0.0
20230721:0610,394.48,436.45,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.64,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.96,22.06,0.48,0.0
20230721:0910,541.01,610.05,51.65,22.97,0.48,0.0
20230721:1010,853.61,989.81,59.71,23.39,1.31,0.0
20230721:1110,861.02,983.49,64.29,23.59,2.14,0.0
20230721:1210,778.08,883.44,63.42,23.75,1.86,0.0
20230721:1310,556.91,623.43,57.54,24.03,1.59,0.0
20230721:1410,491.25,552.06,48.83,24.52,1.1,0.0
20230721:1510,354.13,404.32,38.88,24.91,1.03,0.0
20230721:1610,199.09,243.29,28.49,24.15,1.24,0.0
20230721:1710,55.53,80.71,18.11,23.77,0.14,0.0
20230721:1810,31.78,49.23,8.08,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,124.78,155.29,10.91,19.88,0.62,0.0
20230722:0610,297.09,329.26,21.08,20.44,0.83,0.0
20230722:0710,388.4,424.82,31.5,20.93,1.17,0.0
20230722:0810,688.6,775.48,41.82,21.76,0.83,0.0
20230722:0910,738.35,851.98,51.49,23.2,0.62,0.0
20230722:1010,819.23,971.33,59.53,24.38,0.48,0.0
20230722:1110,827.92,977.35,64.1,25.67,0.97,0.0
20230722:1210,778.17,899.02,63.23,26.22,1.66,0.0
20230722:1310,598.37,677.41,57.38,26.48,1.86,0.0
20230722:1410,548.61,620.01,48.7,26.0,1.31,0.0
20230722:1510,375.47,434.46,38.76,26.05,0.76,0.0
20230722:1610,182.46,240.0,28.36,25.72,0.14,0.0
20230722:1710,52.72,77.63,17.98,25.28,0.48,0.0
20230722:1810,26.79,43.55,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,163.16,200.56,10.76,19.45,0.07,0.0
20230723:0610,196.12,222.56,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.36,20.7,1.1,0.0
20230723:0810,304.99,338.87,41.67,21.47,0.9,0.0
20230723:0910,647.56,733.47,51.33,22.9,0.83,0.0
20230723:1010,711.78,814.06,59.35,23.9,1.17,0.0
20230723:1110,705.79,805.73,63.9,24.87,1.59,0.0
20230723:1210,589.72,669.56,63.04,25.25,1.31,0.0
20230723:1310,606.8,696.19,57.22,25.91,0.76,0.0
20230723:1410,537.58,612.09,48.56,26.09,0.76,0.0
20230723:1510,364.97,423.73,38.63,26.26,0.41,0.0
20230723:1610,181.45,237.94,28.24,26.24,0.34,0.0
20230723:1710,91.88,117.34,17.85,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.81,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.69,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.84,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.05,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.41,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,70.32,93.94,17.72,23.05,1.45,0.0
20230724:1810,29.64,46.39,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,95.54,121.49,10.46,18.62,0.28,0.0
20230725:0610,103.8,125.87,20.64,19.0,0.14,0.0
20230725:0710,528.18,581.7,31.07,20.38,0.55,0.0
20230725:0810,704.09,799.6,41.37,22.18,0.62,0.0
20230725:0910,801.55,927.83,51.0,23.56,0.97,0.0
20230725:1010,823.32,963.41,58.98,24.36,0.97,0.0
20230725:1110,826.57,976.74,63.48,25.32,0.83,0.0
20230725:1210,769.63,907.27,62.64,26.05,0.62,0.0
20230725:1310,652.05,756.43,56.87,26.25,0.48,0.0
20230725:1410,468.23,535.02,48.26,26.54,0.55,0.0
20230725:1510,321.35,369.43,38.35,26.43,0.9,0.0
20230725:1610,146.36,176.01,27.97,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.58,25.53,1.66,0.0
20230725:1810,28.43,45.44,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,141.89,173.14,10.3,17.67,2.97,0.0
20230726:0610,391.53,421.69,20.5,18.58,3.1,0.0
20230726:0710,612.97,653.35,30.92,19.56,3.72,0.0
20230726:0810,762.72,827.06,41.22,20.82,3.72,0.0
20230726:0910,864.78,957.39,50.84,22.19,3.66,0.0
20230726:1010,907.57,1024.36,58.79,23.45,3.24,0.0
20230726:1110,894.49,1023.3,63.27,24.6,2.69,0.0
20230726:1210,828.58,955.1,62.43,25.5,1.93,0.0
20230726:1310,719.49,827.13,56.69,26.12,1.31,0.0
20230726:1410,575.02,654.8,48.1,26.49,1.1,0.0
20230726:1510,386.69,448.48,38.2,26.59,1.1,0.0
20230726:1610,173.46,237.59,27.82,26.35,1.03,0.0
20230726:1710,33.46,53.52,17.43,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,69.16,90.85,10.14,17.3,1.03,0.0
20230727:0610,246.52,272.24,20.34,17.75,0.83,0.0
20230727:0710,555.85,605.31,30.77,19.31,1.1,0.0
20230727:0810,661.5,730.88,41.06,20.13,1.24,0.0
20230727:0910,828.41,942.91,50.66,20.92,1.24,0.0
20230727:1010,873.02,1003.2,58.59,21.5,1.38,0.0
20230727:1110,855.75,985.94,63.05,22.7,1.45,0.0
20230727:1210,780.69,895.4,62.22,23.35,1.24,0.0
20230727:1310,697.13,790.33,56.5,23.87,1.24,0.0
20230727:1410,567.32,638.36,47.93,24.41,1.1,0.0
20230727:1510,380.16,435.97,38.05,24.51,1.17,0.0
20230727:1610,171.72,232.07,27.67,24.3,0.9,0.0
20230727:1710,41.87,61.7,17.28,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,36.87,54.39,9.98,18.53,0.9,0.0
20230728:0610,159.31,183.68,20.19,19.46,0.55,0.0
20230728:0710,552.56,616.19,30.62,21.52,0.28,0.0
20230728:0810,697.33,794.83,40.9,22.45,0.48,0.0
20230728:0910,797.98,928.92,50.49,23.42,0.69,0.0
20230728:1010,837.08,983.69,58.39,24.38,0.9,0.0
20230728:1110,794.56,926.0,62.83,25.19,1.17,0.0
20230728:1210,683.65,785.09,62.0,25.61,1.24,0.0
20230728:1310,626.16,715.44,56.31,26.19,1.17,0.0
20230728:1410,486.22,552.82,47.76,26.54,0.97,0.0
20230728:1510,336.34,387.96,37.89,26.77,0.97,0.0
20230728:1610,160.35,192.55,27.52,26.56,0.9,0.0
20230728:1710,57.97,79.52,17.12,25.94,0.76,0.0
20230728:1810,17.48,32.19,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.82,19.3,0.48,0.0
20230729:0610,96.06,118.22,20.04,20.11,0.41,0.0
20230729:0710,317.88,354.53,30.47,22.19,0.14,0.0
20230729:0810,662.38,759.23,40.74,23.01,0.14,0.0
20230729:0910,755.17,883.93,50.31,24.16,0.34,0.0
20230729:1010,711.46,827.33,58.18,25.2,0.69,0.0
20230729:1110,799.72,933.47,62.6,26.02,1.31,0.0
20230729:1210,661.14,752.98,61.77,26.01,1.72,0.0
20230729:1310,472.3,535.31,56.1,25.75,0.97,0.0
20230729:1410,459.59,518.63,47.58,25.53,1.1,0.0
20230729:1510,191.32,222.32,37.72,25.35,1.66,0.0
20230729:1610,166.6,224.22,27.36,24.18,1.45,0.0
20230729:1710,65.68,87.1,16.95,23.49,1.17,0.0
20230729:1810,11.07,23.67,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,110.63,140.3,9.66,19.28,0.76,0.0
20230730:0610,335.91,371.92,19.88,20.27,0.62,0.0
20230730:0710,533.53,593.14,30.31,22.16,0.55,0.0
20230730:0810,645.96,735.94,40.58,23.66,0.48,0.0
20230730:0910,761.74,894.57,50.13,25.11,0.48,0.0
20230730:1010,822.65,985.86,57.97,26.49,0.55,0.0
20230730:1110,818.99,980.04,62.36,27.38,0.76,0.0
20230730:1210,775.44,925.22,61.54,28.29,0.69,0.0
20230730:1310,674.5,791.98,55.9,28.92,0.69,0.0
20230730:1410,533.73,619.43,47.4,29.21,0.55,0.0
20230730:1510,346.1,408.17,37.55,29.31,0.41,0.0
20230730:1610,169.73,228.37,27.19,29.38,0.34,0.0
20230730:1710,86.11,111.71,16.79,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.69,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.49,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.72,20.94,0.55,0.0
20230731:0710,314.73,350.01,30.15,23.1,1.03,0.0
20230731:0810,628.51,711.03,40.41,24.04,0.83,0.0
20230731:0910,724.81,831.3,49.95,24.78,1.17,0.0
20230731:1010,819.92,951.48,57.76,25.57,1.59,0.0
20230731:1110,808.0,934.84,62.12,25.99,1.79,0.0
20230731:1210,689.91,789.37,61.3,26.22,1.66,0.0
20230731:1310,584.06,664.29,55.69,26.69,1.45,0.0
20230731:1410,405.35,459.93,47.21,26.7,1.17,0.0
20230731:1510,316.23,365.32,37.38,26.58,0.62,0.0
20230731:1610,183.26,226.94,27.02,26.75,0.62,0.0
20230731:1710,60.41,82.36,16.61,26.25,0.55,0.0
20230731:1810,21.21,36.92,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.32,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.56,20.99,1.03,0.0
20230801:0710,327.13,358.38,29.99,21.16,1.66,0.0
20230801:0810,380.1,416.05,40.24,21.69,2.0,0.0
20230801:0910,282.81,315.36,49.76,22.04,1.66,0.0
20230801:1010,308.82,345.35,57.55,22.65,1.24,0.0
20230801:1110,453.04,506.43,61.88,23.22,1.1,0.0
20230801:1210,553.87,624.75,61.06,23.71,0.97,0.0
20230801:1310,666.89,754.8,55.47,24.73,1.38,0.0
20230801:1410,313.45,354.71,47.01,25.4,1.31,0.0
20230801:1510,360.99,416.76,37.19,25.69,1.31,0.0
20230801:1610,173.58,224.28,26.84,25.81,1.17,0.0
20230801:1710,62.41,84.26,16.43,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.32,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,72.21,96.92,9.15,20.94,0.69,0.0
20230802:0610,222.43,250.74,19.4,21.0,1.03,0.0
20230802:0710,394.17,429.64,29.83,21.61,1.86,0.0
20230802:0810,534.04,584.1,40.07,21.66,1.86,0.0
20230802:0910,632.68,697.34,49.57,22.01,2.21,0.0
20230802:1010,772.37,865.65,57.33,22.51,2.28,0.0
20230802:1110,771.89,871.9,61.63,22.86,1.93,0.0
20230802:1210,701.6,793.82,60.81,23.37,1.45,0.0
20230802:1310,254.61,289.26,55.24,24.38,1.38,0.0
20230802:1410,328.49,369.8,46.81,24.71,1.38,0.0
20230802:1510,240.49,275.3,37.01,25.05,1.59,0.0
20230802:1610,179.9,217.77,26.66,25.27,1.72,0.0
20230802:1710,46.45,66.27,16.25,24.93,1.72,0.0
20230802:1810,19.81,35.03,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,55.44,77.05,8.98,20.19,0.34,0.0
20230803:0610,198.29,225.85,19.23,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.66,21.18,1.38,0.0
20230803:0810,391.06,431.45,39.9,22.39,1.31,0.0
20230803:0910,498.58,556.97,49.38,23.22,0.97,0.0
20230803:1010,562.22,636.68,57.1,24.68,1.03,0.0
20230803:1110,716.94,825.95,61.38,25.78,1.38,0.0
20230803:1210,750.29,862.33,60.56,26.23,1.72,0.0
20230803:1310,626.3,712.14,55.01,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.61,26.81,0.97,0.0
20230803:1510,217.58,252.41,36.81,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.47,25.72,1.72,0.0
20230803:1710,67.42,88.99,16.06,23.76,1.93,0.0
20230803:1810,20.05,35.03,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,72.02,95.05,8.81,17.04,1.79,0.0
20230804:0610,284.14,312.04,19.07,18.84,1.66,0.0
20230804:0710,368.09,401.3,29.5,21.14,1.79,0.0
20230804:0810,431.02,469.9,39.73,22.13,2.55,0.0
20230804:0910,572.31,627.18,49.19,22.38,2.69,0.0
20230804:1010,367.48,406.63,56.88,22.8,2.21,0.0
20230804:1110,392.99,435.3,61.12,23.1,2.21,0.0
20230804:1210,470.1,520.66,60.3,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.78,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.28,22.53,1.59,0.0
20230804:1710,31.25,48.28,15.86,21.72,0.9,0.0
20230804:1810,7.05,17.99,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,126.98,158.38,8.64,16.33,2.34,0.0
20230805:0610,370.88,402.22,18.9,18.66,2.41,0.0
20230805:0710,471.96,508.83,29.33,20.39,2.34,0.0
20230805:0810,708.53,776.15,39.55,22.05,2.9,0.0
20230805:0910,834.03,933.81,48.99,23.39,2.97,0.0
20230805:1010,884.65,1001.35,56.65,24.63,3.24,0.0
20230805:1110,879.2,1000.53,60.86,25.53,3.17,0.0
20230805:1210,820.35,932.38,60.03,26.35,2.97,0.0
20230805:1310,714.6,808.05,54.54,26.9,2.55,0.0
20230805:1410,559.24,630.29,46.17,27.35,2.21,0.0
20230805:1510,363.77,422.79,36.41,27.44,2.0,0.0
20230805:1610,151.93,214.96,26.08,27.16,1.79,0.0
20230805:1710,52.84,73.84,15.66,26.33,1.66,0.0
20230805:1810,17.51,32.19,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
