Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:0710,110.08,132.0,34.08,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.42,18.66,0.48,0.0
20230629:0910,255.34,284.04,54.21,18.76,0.55,0.0
20230629:1010,321.11,354.86,62.43,19.17,0.62,0.0
20230629:1110,492.96,544.89,67.02,19.52,0.76,0.0
20230629:1210,778.06,890.22,65.7,19.87,0.48,0.0
20230629:1310,741.32,851.76,59.25,20.55,0.28,0.0
20230629:1410,522.89,582.39,50.18,20.99,0.48,0.0
20230629:1510,247.05,277.13,40.08,21.13,0.76,0.0
20230629:1610,416.76,455.51,29.67,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.37,20.79,0.76,0.0
20230629:1810,48.52,67.41,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.06,18.16,0.41,0.0
20230630:0510,39.42,56.8,13.54,18.04,0.41,0.0
20230630:0610,94.9,116.38,23.62,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.01,18.41,0.48,0.0
20230630:0810,351.93,393.79,44.35,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.14,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.66,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.23,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.18,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.07,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.66,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.37,19.76,1.17,0.0
20230630:1810,10.29,22.32,9.5,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,3.98,16.17,0.55,0.0
20230701:0510,19.1,33.13,13.46,16.07,0.62,0.0
20230701:0610,135.68,161.37,23.55,17.58,0.55,0.0
20230701:0710,208.17,255.61,33.93,18.68,0.41,0.0
20230701:0810,353.18,399.29,44.28,19.82,0.55,0.0
20230701:0910,489.28,547.61,54.07,21.35,0.48,0.0
20230701:1010,617.48,697.8,62.29,22.41,0.55,0.0
20230701:1110,712.87,816.29,66.89,23.25,0.76,0.0
20230701:1210,775.37,893.81,65.62,24.2,1.17,0.0
20230701:1310,816.53,939.45,59.2,24.62,1.66,0.0
20230701:1410,785.61,891.44,50.16,24.47,2.07,0.0
20230701:1510,419.91,464.48,40.06,24.31,2.0,0.0
20230701:1610,286.61,319.72,29.66,23.76,1.45,0.0
20230701:1710,438.8,484.78,19.36,23.38,0.9,0.0
20230701:1810,214.52,245.31,9.48,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.9,15.55,0.97,0.0
20230702:0510,48.53,66.27,13.38,16.13,0.76,0.0
20230702:0610,42.24,76.25,23.47,18.17,0.41,0.0
20230702:0710,174.58,233.28,33.86,20.29,0.28,0.0
20230702:0810,347.05,401.59,44.2,21.65,0.48,0.0
20230702:0910,501.98,566.01,53.98,22.86,0.48,0.0
20230702:1010,620.19,703.31,62.2,23.78,0.76,0.0
20230702:1110,720.1,824.74,66.82,24.47,1.1,0.0
20230702:1210,801.65,929.4,65.56,24.9,1.24,0.0
20230702:1310,798.68,923.57,59.17,24.91,1.38,0.0
20230702:1410,773.5,892.68,50.14,25.0,1.24,0.0
20230702:1510,656.76,747.83,40.05,24.77,0.9,0.0
20230702:1610,379.45,422.79,29.64,24.69,0.9,0.0
20230702:1710,440.39,490.23,19.34,24.38,0.69,0.0
20230702:1810,215.72,247.77,9.46,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.82,19.09,0.41,0.0
20230703:0510,18.82,33.13,13.3,18.8,0.55,0.0
20230703:0610,128.59,155.94,23.39,19.38,0.69,0.0
20230703:0710,200.67,230.29,33.77,20.75,0.55,0.0
20230703:0810,288.17,323.32,44.12,20.86,0.55,0.0
20230703:0910,472.02,529.2,53.9,21.31,0.34,0.0
20230703:1010,635.15,720.96,62.12,22.38,0.34,0.0
20230703:1110,724.03,827.46,66.74,23.26,0.9,0.0
20230703:1210,598.75,677.27,65.5,23.91,1.17,0.0
20230703:1310,389.65,437.61,59.14,24.42,1.17,0.0
20230703:1410,368.03,412.89,50.12,24.79,1.31,0.0
20230703:1510,361.51,404.86,40.03,24.09,0.69,0.0
20230703:1610,289.89,323.47,29.63,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.32,21.2,0.62,0.0
20230703:1810,4.79,14.56,9.44,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.73,15.71,0.69,0.0
20230704:0510,52.92,71.0,13.21,16.01,0.34,0.0
20230704:0610,46.71,78.73,23.3,16.98,0.41,0.0
20230704:0710,210.92,255.9,33.69,17.47,0.62,0.0
20230704:0810,351.87,394.6,44.03,18.4,0.34,0.0
20230704:0910,489.77,547.62,53.81,19.84,0.07,0.0
20230704:1010,590.56,661.19,62.02,20.71,0.55,0.0
20230704:1110,680.81,768.92,66.65,21.37,0.83,0.0
20230704:1210,721.85,818.96,65.44,22.27,1.17,0.0
20230704:1310,692.58,784.6,59.09,22.47,1.1,0.0
20230704:1410,733.89,849.72,50.09,21.82,0.14,0.0
20230704:1510,505.37,554.97,40.01,20.41,0.9,0.0
20230704:1610,497.88,539.84,29.6,19.88,1.31,0.0
20230704:1710,312.69,340.83,19.29,19.9,1.03,0.0
20230704:1810,243.61,272.1,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.63,16.01,0.97,0.0
20230705:0510,68.71,88.04,13.12,16.95,0.62,0.0
20230705:0610,129.1,155.14,23.21,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,348.43,398.93,43.94,18.68,0.21,0.0
20230705:0910,508.93,565.29,53.72,18.68,0.14,0.0
20230705:1010,637.7,715.82,61.93,19.61,0.21,0.0
20230705:1110,746.57,849.44,66.55,20.87,0.62,0.0
20230705:1210,717.03,817.83,65.36,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.04,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.06,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.98,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.57,22.22,0.62,0.0
20230705:1710,425.04,467.62,19.26,22.13,0.69,0.0
20230705:1810,112.63,136.44,9.37,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.53,17.56,0.9,0.0
20230706:0510,59.7,78.58,13.02,17.3,0.9,0.0
20230706:0610,91.37,119.95,23.12,18.12,1.17,0.0
20230706:0710,227.23,259.51,33.51,18.88,1.24,0.0
20230706:0810,347.8,388.3,43.84,19.41,1.24,0.0
20230706:0910,479.23,527.24,53.62,19.35,1.1,0.0
20230706:1010,619.55,685.16,61.82,19.9,1.1,0.0
20230706:1110,736.74,827.53,66.45,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.28,20.16,0.97,0.0
20230706:1310,138.45,162.09,58.99,19.9,1.31,0.0
20230706:1410,595.48,651.48,50.01,18.97,1.38,0.0
20230706:1510,213.91,240.07,39.94,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.54,18.86,0.41,0.0
20230706:1710,454.31,492.3,19.23,19.04,0.76,0.0
20230706:1810,46.35,64.67,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.43,13.64,1.24,0.0
20230707:0510,51.63,69.11,12.92,14.43,1.1,0.0
20230707:0610,46.05,75.38,23.02,15.64,1.03,0.0
20230707:0710,164.98,225.45,33.41,19.38,0.48,0.0
20230707:0810,344.37,401.78,43.75,21.2,0.0,0.0
20230707:0910,513.57,576.88,53.52,22.27,0.62,0.0
20230707:1010,650.31,735.31,61.71,23.1,0.83,0.0
20230707:1110,756.12,868.01,66.35,23.9,1.03,0.0
20230707:1210,824.78,958.24,65.2,24.33,1.17,0.0
20230707:1310,833.23,969.1,58.93,24.7,1.31,0.0
20230707:1410,799.46,923.37,49.97,24.66,1.31,0.0
20230707:1510,712.56,814.32,39.9,24.59,1.03,0.0
20230707:1610,544.69,608.81,29.5,24.44,0.97,0.0
20230707:1710,403.89,447.27,19.19,24.08,0.97,0.0
20230707:1810,209.25,240.42,9.28,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.33,17.16,1.17,0.0
20230708:0510,59.59,78.58,12.82,17.7,0.97,0.0
20230708:0610,120.2,143.74,22.92,19.83,0.83,0.0
20230708:0710,165.81,191.34,33.31,19.92,0.83,0.0
20230708:0810,321.52,359.97,43.65,20.45,0.83,0.0
20230708:0910,378.41,419.45,53.41,20.64,0.9,0.0
20230708:1010,559.27,618.92,61.6,20.53,1.17,0.0
20230708:1110,666.09,743.64,66.23,21.49,1.45,0.0
20230708:1210,642.35,723.6,65.1,22.68,1.24,0.0
20230708:1310,796.64,928.64,58.86,23.9,0.76,0.0
20230708:1410,743.38,874.84,49.92,24.45,0.14,0.0
20230708:1510,651.52,749.01,39.86,24.6,0.34,0.0
20230708:1610,591.02,668.37,29.46,24.34,0.48,0.0
20230708:1710,429.04,476.82,19.14,24.15,0.69,0.0
20230708:1810,202.0,232.79,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.21,16.54,1.31,0.0
20230709:0510,44.92,62.48,12.72,16.73,1.17,0.0
20230709:0610,42.41,70.54,22.82,18.08,1.03,0.0
20230709:0710,160.06,221.67,33.21,21.4,0.83,0.0
20230709:0810,335.87,395.93,43.54,24.11,0.48,0.0
20230709:0910,497.82,571.72,53.3,25.71,0.28,0.0
20230709:1010,628.85,729.74,61.48,26.86,0.41,0.0
20230709:1110,733.56,863.02,66.11,27.75,0.76,0.0
20230709:1210,798.95,948.04,65.0,28.16,1.03,0.0
20230709:1310,801.84,951.95,58.78,28.34,1.1,0.0
20230709:1410,782.95,924.17,49.86,28.66,1.24,0.0
20230709:1510,706.08,825.89,39.81,28.66,0.97,0.0
20230709:1610,583.21,670.68,29.41,28.3,0.69,0.0
20230709:1710,444.45,504.44,19.09,27.92,0.62,0.0
20230709:1810,185.63,218.66,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.1,19.21,1.17,0.0
20230710:0510,53.82,72.9,12.61,19.43,1.1,0.0
20230710:0610,51.96,80.07,22.71,22.04,0.76,0.0
20230710:0710,157.62,220.23,33.1,24.92,0.48,0.0
20230710:0810,326.94,388.86,43.43,26.24,0.21,0.0
20230710:0910,486.39,563.03,53.19,27.19,0.21,0.0
20230710:1010,616.91,718.28,61.36,28.06,0.48,0.0
20230710:1110,715.06,844.7,65.99,28.75,0.69,0.0
20230710:1210,773.45,928.05,64.9,29.36,0.69,0.0
20230710:1310,769.93,931.31,58.7,29.41,0.41,0.0
20230710:1410,747.07,901.85,49.79,29.38,0.28,0.0
20230710:1510,674.2,799.06,39.75,29.43,0.34,0.0
20230710:1610,559.35,644.24,29.35,28.91,0.62,0.0
20230710:1710,390.63,442.44,19.03,27.92,0.62,0.0
20230710:1810,164.18,195.46,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.98,20.53,1.24,0.0
20230711:0510,61.26,81.42,12.49,20.93,1.1,0.0
20230711:0610,123.53,151.16,22.6,23.67,0.62,0.0
20230711:0710,175.28,231.96,32.99,24.79,0.69,0.0
20230711:0810,328.13,385.66,43.32,25.51,0.83,0.0
20230711:0910,483.53,554.13,53.07,26.3,0.55,0.0
20230711:1010,606.34,705.83,61.23,27.45,0.28,0.0
20230711:1110,702.53,825.45,65.85,28.12,0.69,0.0
20230711:1210,727.35,862.29,64.78,28.48,0.69,0.0
20230711:1310,750.99,898.94,58.61,28.87,0.55,0.0
20230711:1410,737.0,881.05,49.72,29.07,0.48,0.0
20230711:1510,691.13,812.15,39.69,29.17,0.76,0.0
20230711:1610,502.71,575.47,29.29,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.96,28.92,0.34,0.0
20230711:1810,198.9,233.61,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.86,19.36,1.17,0.0
20230712:0510,6.47,17.04,12.37,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.49,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.88,21.47,0.9,0.0
20230712:0810,277.67,315.01,43.21,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,485.48,544.16,61.1,22.54,0.76,0.0
20230712:1110,352.48,396.38,65.72,21.99,0.07,0.0
20230712:1210,344.61,381.61,64.66,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.52,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.65,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.62,20.94,1.72,0.0
20230712:1610,184.15,208.93,29.22,20.28,1.66,0.0
20230712:1710,88.41,109.71,18.89,20.03,1.59,0.0
20230712:1810,21.83,36.88,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.73,17.29,0.69,0.0
20230713:0510,44.74,62.48,12.25,17.16,0.07,0.0
20230713:0610,43.5,67.4,22.37,17.83,0.48,0.0
20230713:0710,158.37,217.09,32.76,20.59,1.1,0.0
20230713:0810,330.52,385.94,43.09,21.85,0.55,0.0
20230713:0910,497.05,557.34,52.82,23.05,1.03,0.0
20230713:1010,605.76,680.39,60.96,22.77,0.97,0.0
20230713:1110,577.44,652.46,65.57,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.54,23.77,0.69,0.0
20230713:1310,612.43,701.72,58.42,24.41,0.55,0.0
20230713:1410,775.32,894.09,49.57,24.85,1.24,0.0
20230713:1510,715.4,819.25,39.55,25.43,1.17,0.0
20230713:1610,596.57,673.21,29.15,25.59,1.03,0.0
20230713:1710,426.8,476.17,18.82,25.51,0.97,0.0
20230713:1810,197.59,229.34,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.61,17.06,0.97,0.0
20230714:0510,9.29,20.83,12.13,17.23,0.9,0.0
20230714:0610,126.0,148.56,22.25,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.65,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.97,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.69,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.4,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.31,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.48,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.47,22.46,1.03,0.0
20230714:1610,139.94,165.52,29.08,22.25,0.62,0.0
20230714:1710,395.73,434.9,18.74,22.29,0.83,0.0
20230714:1810,179.97,207.61,8.79,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.47,17.35,1.24,0.0
20230715:0510,29.43,45.44,12.01,17.67,1.17,0.0
20230715:0610,118.29,142.08,22.13,19.49,1.03,0.0
20230715:0710,213.82,252.46,32.53,21.36,0.76,0.0
20230715:0810,327.97,379.66,42.84,22.59,0.55,0.0
20230715:0910,478.57,541.38,52.56,23.25,0.41,0.0
20230715:1010,605.0,686.93,60.67,24.18,0.69,0.0
20230715:1110,675.71,767.67,65.27,25.1,1.52,0.0
20230715:1210,447.93,502.27,64.26,25.16,1.86,0.0
20230715:1310,553.23,621.43,58.2,25.11,1.79,0.0
20230715:1410,466.34,521.13,49.38,24.91,1.59,0.0
20230715:1510,486.9,545.58,39.39,25.03,1.03,0.0
20230715:1610,393.23,440.54,28.99,24.77,0.34,0.0
20230715:1710,345.94,385.63,18.65,24.65,0.69,0.0
20230715:1810,155.94,183.84,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.34,18.5,1.17,0.0
20230716:0510,58.35,77.63,11.88,18.92,1.03,0.0
20230716:0610,105.48,129.74,22.0,21.17,0.76,0.0
20230716:0710,165.48,221.27,32.4,22.76,0.69,0.0
20230716:0810,319.95,377.87,42.72,23.8,0.41,0.0
20230716:0910,476.27,543.51,52.42,24.77,0.34,0.0
20230716:1010,553.38,628.0,60.52,25.49,1.1,0.0
20230716:1110,655.24,749.34,65.11,25.95,1.31,0.0
20230716:1210,751.9,871.12,64.12,26.29,1.31,0.0
20230716:1310,735.72,852.7,58.08,26.36,1.24,0.0
20230716:1410,692.71,801.5,49.28,26.21,0.9,0.0
20230716:1510,513.35,585.71,39.29,26.07,0.28,0.0
20230716:1610,467.59,529.61,28.91,26.03,0.21,0.0
20230716:1710,253.03,286.21,18.56,25.5,0.9,0.0
20230716:1810,149.57,177.56,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.2,19.72,1.38,0.0
20230717:0510,56.27,75.74,11.74,20.07,1.17,0.0
20230717:0610,64.71,86.69,21.88,22.28,0.83,0.0
20230717:0710,150.14,210.43,32.28,23.68,0.55,0.0
20230717:0810,315.24,375.6,42.59,25.08,0.41,0.0
20230717:0910,473.46,542.7,52.28,25.84,0.41,0.0
20230717:1010,603.99,697.8,60.37,26.63,0.41,0.0
20230717:1110,707.9,834.09,64.94,27.36,0.41,0.0
20230717:1210,766.13,908.82,63.96,27.69,0.69,0.0
20230717:1310,766.72,916.36,57.96,27.89,0.48,0.0
20230717:1410,685.97,805.63,49.18,27.72,0.55,0.0
20230717:1510,617.21,714.64,39.2,27.86,0.62,0.0
20230717:1610,479.79,543.72,28.81,27.89,0.9,0.0
20230717:1710,409.99,462.45,18.47,27.48,0.83,0.0
20230717:1810,170.74,202.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
