Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.01,22.14,1.24,0.0
20230724:1710,95.35,120.63,17.64,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.61,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.74,17.97,0.62,0.0
20230725:0710,528.89,579.36,31.16,19.12,0.55,0.0
20230725:0810,690.14,781.73,41.44,21.0,0.34,0.0
20230725:0910,789.43,916.02,51.05,22.24,0.48,0.0
20230725:1010,827.38,976.82,58.98,23.12,0.41,0.0
20230725:1110,817.35,971.71,63.43,24.11,0.34,0.0
20230725:1210,789.5,937.42,62.55,24.84,0.28,0.0
20230725:1310,637.79,732.5,56.76,25.22,0.69,0.0
20230725:1410,468.31,530.04,48.15,25.51,0.83,0.0
20230725:1510,227.58,262.12,38.25,25.41,0.97,0.0
20230725:1610,117.1,143.18,27.88,25.14,1.31,0.0
20230725:1710,93.93,120.66,17.5,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.46,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.41,15.86,2.55,0.0
20230726:0610,355.31,385.57,20.59,17.11,2.69,0.0
20230726:0710,580.94,617.91,31.01,17.89,2.97,0.0
20230726:0810,753.51,814.85,41.29,19.21,3.1,0.0
20230726:0910,852.28,940.89,50.88,20.48,3.03,0.0
20230726:1010,915.75,1033.16,58.79,21.82,2.76,0.0
20230726:1110,918.25,1051.38,63.22,22.99,2.34,0.0
20230726:1210,863.22,994.67,62.34,23.92,1.79,0.0
20230726:1310,755.57,864.4,56.58,24.5,1.38,0.0
20230726:1410,615.08,693.83,47.99,24.87,1.31,0.0
20230726:1510,431.99,490.04,38.1,24.97,1.45,0.0
20230726:1610,216.21,276.28,27.73,24.73,1.45,0.0
20230726:1710,43.58,81.79,17.35,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.31,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,222.63,247.31,20.44,16.36,0.76,0.0
20230727:0710,303.23,330.08,30.86,17.53,0.83,0.0
20230727:0810,641.31,707.07,41.13,18.6,0.76,0.0
20230727:0910,813.21,924.26,50.71,19.45,0.83,0.0
20230727:1010,796.69,906.03,58.59,19.95,0.97,0.0
20230727:1110,533.2,591.16,63.0,21.09,1.24,0.0
20230727:1210,578.89,646.82,62.12,21.7,1.1,0.0
20230727:1310,657.67,739.04,56.39,22.09,1.1,0.0
20230727:1410,585.09,652.77,47.82,22.62,1.1,0.0
20230727:1510,425.31,478.62,37.95,22.74,1.1,0.0
20230727:1610,212.21,268.08,27.58,22.49,0.9,0.0
20230727:1710,45.08,81.46,17.2,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.15,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,238.99,267.13,20.29,18.12,0.48,0.0
20230728:0710,525.52,581.13,30.7,19.93,0.21,0.0
20230728:0810,680.28,766.31,40.97,20.85,0.48,0.0
20230728:0910,505.93,563.69,50.53,21.78,0.69,0.0
20230728:1010,712.49,816.43,58.39,22.69,0.76,0.0
20230728:1110,803.42,932.09,62.77,23.51,1.03,0.0
20230728:1210,670.75,763.05,61.9,24.01,1.24,0.0
20230728:1310,392.94,441.17,56.19,24.49,1.24,0.0
20230728:1410,481.31,541.3,47.65,24.7,1.03,0.0
20230728:1510,312.81,355.0,37.79,24.96,1.1,0.0
20230728:1610,208.89,252.21,27.43,24.69,0.83,0.0
20230728:1710,73.92,96.88,17.04,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.98,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.93,17.97,0.48,0.0
20230729:0610,138.96,162.44,20.13,18.65,0.41,0.0
20230729:0710,312.32,347.0,30.55,20.9,0.07,0.0
20230729:0810,663.81,753.67,40.81,21.65,0.21,0.0
20230729:0910,595.09,674.09,50.35,22.71,0.41,0.0
20230729:1010,514.61,579.8,58.18,23.76,0.83,0.0
20230729:1110,480.26,540.0,62.54,24.46,1.24,0.0
20230729:1210,585.89,659.7,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,494.59,553.17,47.47,23.12,0.83,0.0
20230729:1510,178.87,207.07,37.62,22.96,1.17,0.0
20230729:1610,209.11,255.9,27.27,22.59,1.1,0.0
20230729:1710,84.45,112.49,16.88,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.81,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,331.55,368.83,19.97,18.98,0.62,0.0
20230730:0710,532.56,589.82,30.39,20.95,0.48,0.0
20230730:0810,681.69,773.36,40.64,22.38,0.55,0.0
20230730:0910,761.33,885.28,50.17,23.78,0.55,0.0
20230730:1010,835.87,994.17,57.98,25.13,0.62,0.0
20230730:1110,849.97,1012.99,62.31,25.93,0.83,0.0
20230730:1210,801.03,947.18,61.44,26.77,0.9,0.0
20230730:1310,717.34,835.88,55.79,27.42,0.97,0.0
20230730:1410,569.11,653.77,47.29,27.73,0.83,0.0
20230730:1510,397.01,459.83,37.45,27.74,0.69,0.0
20230730:1610,204.07,255.14,27.1,27.75,0.62,0.0
20230730:1710,58.77,92.28,16.71,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.63,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.6,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.82,19.82,0.62,0.0
20230731:0710,262.04,293.0,30.23,21.63,0.69,0.0
20230731:0810,544.22,611.19,40.48,22.64,0.34,0.0
20230731:0910,676.12,771.15,49.99,23.42,0.76,0.0
20230731:1010,578.57,651.87,57.76,24.15,1.31,0.0
20230731:1110,676.76,769.52,62.07,24.53,1.52,0.0
20230731:1210,645.12,732.98,61.21,24.73,1.38,0.0
20230731:1310,580.04,656.06,55.57,25.01,1.24,0.0
20230731:1410,467.99,526.97,47.1,24.91,0.97,0.0
20230731:1510,356.28,406.12,37.27,24.82,0.55,0.0
20230731:1610,179.54,213.82,26.93,25.03,0.55,0.0
20230731:1710,67.73,98.65,16.53,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.45,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,271.68,299.53,30.07,19.77,1.24,0.0
20230801:0810,429.51,467.89,40.31,20.2,1.45,0.0
20230801:0910,364.2,400.52,49.8,20.38,1.17,0.0
20230801:1010,269.5,301.01,57.55,20.72,0.9,0.0
20230801:1110,425.41,472.73,61.83,21.21,0.69,0.0
20230801:1210,677.74,770.7,60.96,21.52,0.55,0.0
20230801:1310,618.77,695.79,55.36,22.64,0.97,0.0
20230801:1410,446.21,499.59,46.9,23.54,0.83,0.0
20230801:1510,332.97,377.15,37.09,24.09,0.83,0.0
20230801:1610,197.04,252.77,26.75,24.25,0.62,0.0
20230801:1710,45.13,77.12,16.35,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.26,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,134.03,158.22,19.49,20.12,0.69,0.0
20230802:0710,320.64,351.75,29.91,20.27,1.1,0.0
20230802:0810,244.55,272.9,40.14,20.16,1.03,0.0
20230802:0910,581.23,639.22,49.61,20.46,1.45,0.0
20230802:1010,678.55,754.63,57.33,20.84,1.59,0.0
20230802:1110,362.66,400.95,61.58,21.14,1.31,0.0
20230802:1210,234.94,265.12,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.13,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.9,23.09,1.1,0.0
20230802:1610,160.24,189.54,26.57,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.17,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.07,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.09,19.28,0.28,0.0
20230803:0610,223.64,253.29,19.33,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.75,19.84,0.9,0.0
20230803:0810,272.9,304.37,39.97,21.04,0.76,0.0
20230803:0910,399.26,444.68,49.42,21.89,0.48,0.0
20230803:1010,456.29,512.99,57.1,23.24,0.55,0.0
20230803:1110,488.53,550.23,61.33,24.12,0.97,0.0
20230803:1210,575.7,649.82,60.46,24.41,1.31,0.0
20230803:1310,377.76,424.88,54.9,24.34,0.97,0.0
20230803:1410,240.23,275.32,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,41.2,71.34,15.98,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.87,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,199.2,224.09,19.16,17.75,1.31,0.0
20230804:0710,386.97,419.7,29.58,19.51,1.45,0.0
20230804:0810,520.53,564.07,39.79,20.16,2.07,0.0
20230804:0910,379.9,413.98,49.23,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.88,20.69,2.07,0.0
20230804:1110,638.98,707.51,61.07,21.05,1.86,0.0
20230804:1210,519.36,572.1,60.2,20.87,1.59,0.0
20230804:1310,296.23,327.85,54.67,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.18,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.78,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.67,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,332.47,363.85,18.99,17.5,2.28,0.0
20230805:0710,554.12,595.23,29.41,18.68,2.14,0.0
20230805:0810,719.53,783.73,39.62,20.09,2.55,0.0
20230805:0910,823.78,915.92,49.03,21.47,2.62,0.0
20230805:1010,889.72,1002.85,56.65,22.63,2.83,0.0
20230805:1110,900.39,1020.83,60.81,23.56,2.9,0.0
20230805:1210,842.08,953.62,59.94,24.56,2.76,0.0
20230805:1310,741.85,834.77,54.42,25.24,2.48,0.0
20230805:1410,601.69,672.77,46.06,25.68,2.21,0.0
20230805:1510,413.08,469.67,36.31,25.79,2.0,0.0
20230805:1610,193.45,253.6,25.98,25.57,1.72,0.0
20230805:1710,34.91,64.2,15.58,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.46,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,341.13,373.65,18.82,16.67,1.45,0.0
20230806:0710,558.88,605.53,29.24,19.68,1.86,0.0
20230806:0810,727.94,800.62,39.44,20.63,2.14,0.0
20230806:0910,836.37,934.64,48.83,21.63,2.48,0.0
20230806:1010,899.7,1016.59,56.41,22.32,2.69,0.0
20230806:1110,915.69,1035.04,60.54,22.93,3.03,0.0
20230806:1210,861.73,965.94,59.67,23.26,3.17,0.0
20230806:1310,768.7,850.17,54.18,23.35,3.31,0.0
20230806:1410,622.05,681.05,45.84,23.37,3.31,0.0
20230806:1510,427.1,474.6,36.1,22.92,3.45,0.0
20230806:1610,198.05,254.43,25.78,22.11,3.31,0.0
20230806:1710,34.71,62.33,15.37,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.24,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.39,12.66,2.07,0.0
20230807:0610,343.67,370.98,18.65,14.11,1.86,0.0
20230807:0710,571.37,606.21,29.07,16.3,2.34,0.0
20230807:0810,744.93,802.44,39.25,17.53,2.62,0.0
20230807:0910,858.44,941.79,48.62,18.67,2.83,0.0
20230807:1010,917.64,1023.47,56.17,19.73,2.76,0.0
20230807:1110,926.33,1042.65,60.27,20.87,2.69,0.0
20230807:1210,863.75,967.32,59.39,21.69,2.69,0.0
20230807:1310,771.19,855.49,53.92,22.39,2.69,0.0
20230807:1410,623.97,684.63,45.61,22.72,2.76,0.0
20230807:1510,423.69,472.64,35.88,22.71,2.69,0.0
20230807:1610,196.78,254.44,25.57,22.34,2.48,0.0
20230807:1710,31.65,58.23,15.16,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.02,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.21,13.09,1.52,0.0
20230808:0610,129.52,149.83,18.48,14.84,1.24,0.0
20230808:0710,519.98,559.74,28.9,16.96,1.03,0.0
20230808:0810,428.23,466.46,39.07,18.6,0.69,0.0
20230808:0910,804.76,916.67,48.42,20.09,0.83,0.0
20230808:1010,828.12,951.66,55.93,20.98,0.97,0.0
20230808:1110,836.9,965.9,59.99,21.65,1.03,0.0
20230808:1210,686.68,778.42,59.11,22.1,0.97,0.0
20230808:1310,676.87,765.68,53.67,22.4,0.9,0.0
20230808:1410,595.39,666.61,45.38,22.57,0.9,0.0
20230808:1510,365.41,413.36,35.66,22.86,0.62,0.0
20230808:1610,189.16,247.67,25.36,22.71,0.41,0.0
20230808:1710,30.05,55.32,14.95,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.8,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.03,17.07,0.69,0.0
20230809:0610,233.95,261.72,18.31,17.51,0.55,0.0
20230809:0710,367.52,402.8,28.73,19.18,0.21,0.0
20230809:0810,658.84,740.23,38.89,20.68,0.41,0.0
20230809:0910,773.26,885.22,48.21,21.69,0.76,0.0
20230809:1010,804.38,932.58,55.69,22.43,0.76,0.0
20230809:1110,841.3,988.92,59.72,23.31,0.69,0.0
20230809:1210,786.76,912.45,58.83,24.12,0.97,0.0
20230809:1310,701.45,798.03,53.4,24.67,1.31,0.0
20230809:1410,574.98,645.05,45.14,24.9,1.45,0.0
20230809:1510,396.33,452.61,35.44,25.11,1.24,0.0
20230809:1610,181.75,240.24,25.14,24.95,0.9,0.0
20230809:1710,35.62,60.06,14.72,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.57,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,301.79,337.33,18.13,18.25,0.21,0.0
20230810:0710,515.75,569.28,28.55,20.39,0.41,0.0
20230810:0810,674.36,756.69,38.7,21.7,0.83,0.0
20230810:0910,778.79,893.11,48.0,22.78,0.97,0.0
20230810:1010,839.76,979.71,55.44,23.8,1.03,0.0
20230810:1110,844.02,991.27,59.43,24.74,1.03,0.0
20230810:1210,787.16,914.55,58.54,25.36,1.17,0.0
20230810:1310,698.04,799.24,53.14,26.02,1.31,0.0
20230810:1410,547.19,619.35,44.89,26.34,1.24,0.0
20230810:1510,263.84,303.29,35.21,26.19,0.97,0.0
20230810:1610,179.29,218.95,24.91,26.02,0.9,0.0
20230810:1710,69.58,92.71,14.5,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.34,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,229.63,259.84,17.96,19.28,0.28,0.0
20230811:0710,401.35,438.98,28.37,20.2,0.76,0.0
20230811:0810,505.53,558.17,38.51,21.82,0.97,0.0
20230811:0910,479.85,534.88,47.78,22.91,0.9,0.0
20230811:1010,634.45,723.16,55.19,23.81,0.76,0.0
20230811:1110,808.3,954.76,59.15,24.92,0.62,0.0
20230811:1210,775.38,913.07,58.25,26.07,0.69,0.0
20230811:1310,695.53,805.59,52.86,26.8,0.9,0.0
20230811:1410,561.85,641.55,44.64,27.23,0.97,0.0
20230811:1510,378.1,439.01,34.97,27.25,0.69,0.0
20230811:1610,174.08,232.25,24.68,26.96,0.69,0.0
20230811:1710,34.42,56.49,14.27,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.1,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
