Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1110,684.89,814.22,67.4,29.82,0.48,0.0
20230626:1210,626.48,741.03,66.02,30.81,0.55,0.0
20230626:1310,538.54,633.54,59.45,31.48,0.62,0.0
20230626:1410,432.95,510.36,50.3,31.74,0.97,0.0
20230626:1510,302.89,372.07,40.12,31.9,0.9,0.0
20230626:1610,174.95,239.94,29.67,31.69,0.97,0.0
20230626:1710,80.1,128.85,19.33,31.08,0.34,0.0
20230626:1810,36.04,55.86,9.44,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.91,4.11,19.77,1.59,0.0
20230627:0510,168.39,192.54,13.62,20.77,1.31,0.0
20230627:0610,244.67,276.77,23.75,24.74,1.1,0.0
20230627:0710,384.54,428.87,34.18,24.97,1.24,0.0
20230627:0810,446.3,500.51,44.57,25.97,1.59,0.0
20230627:0910,685.46,788.28,54.42,26.86,1.31,0.0
20230627:1010,709.11,827.04,62.72,28.13,1.1,0.0
20230627:1110,678.14,794.9,67.36,29.09,0.9,0.0
20230627:1210,605.31,711.83,66.0,30.25,0.62,0.0
20230627:1310,520.84,608.97,59.45,30.33,0.62,0.0
20230627:1410,423.18,497.71,50.3,30.86,0.69,0.0
20230627:1510,303.21,367.54,40.14,31.12,0.9,0.0
20230627:1610,196.83,248.58,29.68,30.72,1.45,0.0
20230627:1710,97.55,139.23,19.34,29.84,1.52,0.0
20230627:1810,38.17,57.75,9.44,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.05,18.64,1.59,0.0
20230628:0510,180.07,203.18,13.56,19.27,1.38,0.0
20230628:0610,457.72,495.14,23.68,20.65,1.79,0.0
20230628:0710,527.1,578.36,34.11,22.07,1.52,0.0
20230628:0810,591.12,658.42,44.51,23.32,1.45,0.0
20230628:0910,641.87,729.98,54.36,24.64,1.03,0.0
20230628:1010,647.28,738.47,62.66,25.83,1.38,0.0
20230628:1110,606.49,683.96,67.31,26.0,2.21,0.0
20230628:1210,551.64,617.25,65.97,26.34,3.03,0.0
20230628:1310,543.04,604.18,59.44,26.65,3.66,0.0
20230628:1410,438.49,493.26,50.31,26.69,3.52,0.0
20230628:1510,313.24,368.04,40.14,26.37,2.76,0.0
20230628:1610,190.82,243.98,29.69,26.49,2.83,0.0
20230628:1710,85.35,130.07,19.35,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.45,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,3.98,20.52,1.38,0.0
20230629:0510,10.94,23.29,13.49,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.62,20.84,1.24,0.0
20230629:0710,148.3,172.29,34.05,20.38,2.07,0.0
20230629:0810,199.33,225.71,44.44,20.7,1.86,0.0
20230629:0910,519.14,569.28,54.29,20.73,1.72,0.0
20230629:1010,313.62,347.28,62.59,21.05,1.66,0.0
20230629:1110,706.19,785.71,67.26,21.54,1.72,0.0
20230629:1210,628.61,700.28,65.94,22.15,1.45,0.0
20230629:1310,521.09,583.89,59.43,22.94,1.03,0.0
20230629:1410,419.27,475.4,50.31,23.6,0.55,0.0
20230629:1510,284.17,324.3,40.14,23.68,0.76,0.0
20230629:1610,204.74,243.64,29.69,23.69,1.24,0.0
20230629:1710,103.54,130.11,19.35,23.51,1.45,0.0
20230629:1810,29.42,46.39,9.44,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.61,12.62,3.91,18.63,1.03,0.0
20230630:0510,59.87,79.14,13.42,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.55,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.97,19.99,0.9,0.0
20230630:0810,244.27,273.55,44.37,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.22,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.52,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.9,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.41,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.3,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.14,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.69,22.44,1.72,0.0
20230630:1710,51.39,70.86,19.35,21.77,2.0,0.0
20230630:1810,8.41,19.88,9.43,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.83,16.27,0.41,0.0
20230701:0510,186.75,208.11,13.35,16.35,0.48,0.0
20230701:0610,251.74,276.39,23.47,17.66,0.34,0.0
20230701:0710,458.13,501.44,33.9,19.25,0.34,0.0
20230701:0810,501.34,556.08,44.29,20.55,0.34,0.0
20230701:0910,585.62,660.65,54.14,22.24,0.48,0.0
20230701:1010,641.54,731.37,62.44,23.54,0.69,0.0
20230701:1110,625.65,716.23,67.12,24.55,0.69,0.0
20230701:1210,608.31,693.51,65.85,25.61,1.03,0.0
20230701:1310,551.3,622.56,59.39,26.29,1.66,0.0
20230701:1410,442.62,502.18,50.29,26.39,2.14,0.0
20230701:1510,311.07,369.43,40.13,26.45,2.14,0.0
20230701:1610,182.62,239.72,29.68,26.29,1.52,0.0
20230701:1710,70.76,120.65,19.34,25.93,0.9,0.0
20230701:1810,33.95,52.07,9.42,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,17.7,31.76,3.75,16.67,1.31,0.0
20230702:0510,325.18,352.17,13.27,17.7,0.97,0.0
20230702:0610,495.41,542.92,23.39,20.39,0.62,0.0
20230702:0710,607.86,679.07,33.82,21.69,0.55,0.0
20230702:0810,678.49,775.33,44.21,23.16,0.41,0.0
20230702:0910,714.38,825.98,54.06,24.53,0.55,0.0
20230702:1010,725.58,840.96,62.36,25.67,0.83,0.0
20230702:1110,692.06,796.02,67.05,26.65,1.24,0.0
20230702:1210,637.65,725.6,65.8,27.21,1.72,0.0
20230702:1310,547.24,619.7,59.36,27.31,1.86,0.0
20230702:1410,441.13,504.35,50.27,27.43,1.86,0.0
20230702:1510,307.41,367.55,40.12,27.31,1.59,0.0
20230702:1610,175.05,236.52,29.67,27.17,1.45,0.0
20230702:1710,66.44,118.33,19.32,26.91,1.17,0.0
20230702:1810,32.99,51.12,9.4,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,16.81,31.01,3.66,19.47,0.83,0.0
20230703:0510,283.76,311.79,13.18,19.49,0.76,0.0
20230703:0610,237.59,264.16,23.31,20.57,1.1,0.0
20230703:0710,249.0,280.2,33.74,22.27,0.69,0.0
20230703:0810,419.14,465.8,44.13,22.92,0.97,0.0
20230703:0910,603.25,686.98,53.98,23.73,0.48,0.0
20230703:1010,694.66,802.73,62.27,24.91,0.62,0.0
20230703:1110,696.25,799.43,66.97,25.79,1.1,0.0
20230703:1210,638.0,728.18,65.74,26.42,1.24,0.0
20230703:1310,542.81,618.19,59.32,26.95,1.24,0.0
20230703:1410,431.16,493.95,50.24,27.47,1.59,0.0
20230703:1510,308.72,360.21,40.1,26.96,1.38,0.0
20230703:1610,180.95,215.45,29.65,26.57,1.03,0.0
20230703:1710,109.39,141.47,19.3,24.25,0.55,0.0
20230703:1810,8.32,19.88,9.37,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,52.83,72.02,3.57,16.62,1.17,0.0
20230704:0510,166.73,188.43,13.09,17.52,0.97,0.0
20230704:0610,450.13,487.79,23.22,18.42,0.55,0.0
20230704:0710,442.26,482.25,33.65,18.22,0.21,0.0
20230704:0810,651.54,719.85,44.05,19.22,0.9,0.0
20230704:0910,724.78,824.1,53.89,21.24,0.55,0.0
20230704:1010,720.49,821.82,62.18,22.29,0.69,0.0
20230704:1110,677.52,768.33,66.88,23.32,1.03,0.0
20230704:1210,632.23,711.68,65.68,24.23,1.45,0.0
20230704:1310,418.06,469.86,59.28,24.69,1.52,0.0
20230704:1410,376.51,425.52,50.21,24.52,1.1,0.0
20230704:1510,306.46,354.05,40.08,24.26,0.41,0.0
20230704:1610,198.7,245.57,29.63,22.38,1.59,0.0
20230704:1710,75.27,121.6,19.27,21.88,2.28,0.0
20230704:1810,34.53,52.07,9.34,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,18.39,32.72,3.48,17.25,1.24,0.0
20230705:0510,55.81,74.56,13.0,17.95,0.69,0.0
20230705:0610,262.75,288.96,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,634.8,711.6,43.96,20.29,0.34,0.0
20230705:0910,702.35,802.64,53.8,20.47,0.07,0.0
20230705:1010,699.23,800.44,62.08,21.55,0.28,0.0
20230705:1110,631.95,718.4,66.79,22.85,0.62,0.0
20230705:1210,549.27,620.4,65.6,23.78,0.97,0.0
20230705:1310,401.2,451.88,59.23,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.18,25.08,0.62,0.0
20230705:1510,310.13,371.98,40.05,25.22,0.34,0.0
20230705:1610,201.12,247.45,29.6,25.05,0.76,0.0
20230705:1710,70.99,119.32,19.24,24.37,1.03,0.0
20230705:1810,39.1,57.75,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.38,16.96,1.45,0.0
20230706:0510,59.55,78.42,12.91,18.0,2.0,0.0
20230706:0610,199.44,221.56,23.04,18.76,3.17,0.0
20230706:0710,236.73,262.86,33.47,20.06,2.07,0.0
20230706:0810,246.72,274.57,43.86,20.64,2.21,0.0
20230706:0910,363.22,397.75,53.7,20.56,2.14,0.0
20230706:1010,415.1,455.2,61.98,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.68,21.99,2.34,0.0
20230706:1210,443.03,486.08,65.52,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.17,20.96,2.34,0.0
20230706:1410,332.57,366.78,50.14,21.21,2.48,0.0
20230706:1510,212.76,240.49,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.56,20.47,1.59,0.0
20230706:1710,109.86,140.79,19.21,20.68,1.38,0.0
20230706:1810,33.07,50.18,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.28,15.63,1.79,0.0
20230707:0510,312.84,335.89,12.81,16.23,1.52,0.0
20230707:0610,480.59,515.34,22.94,17.79,1.31,0.0
20230707:0710,605.36,672.66,33.38,21.17,0.69,0.0
20230707:0810,673.31,774.26,43.76,22.88,0.07,0.0
20230707:0910,722.13,839.18,53.6,23.93,0.28,0.0
20230707:1010,733.99,849.8,61.87,24.93,0.76,0.0
20230707:1110,707.95,811.11,66.58,25.81,1.31,0.0
20230707:1210,651.78,741.59,65.44,26.37,1.52,0.0
20230707:1310,560.58,635.01,59.11,26.78,1.66,0.0
20230707:1410,441.64,506.05,50.09,26.93,1.45,0.0
20230707:1510,307.32,368.7,39.98,27.01,1.38,0.0
20230707:1610,174.05,234.65,29.53,26.83,1.59,0.0
20230707:1710,71.99,119.89,19.17,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.94,3.17,19.61,2.14,0.0
20230708:0510,305.31,333.26,12.71,19.89,1.79,0.0
20230708:0610,355.68,388.57,22.84,21.42,1.38,0.0
20230708:0710,212.5,240.57,33.28,21.97,1.45,0.0
20230708:0810,672.78,752.0,43.66,22.92,1.45,0.0
20230708:0910,701.04,785.85,53.49,23.02,1.66,0.0
20230708:1010,739.94,829.61,61.76,23.29,2.0,0.0
20230708:1110,680.74,759.94,66.46,24.26,2.41,0.0
20230708:1210,621.18,697.02,65.34,25.15,2.0,0.0
20230708:1310,541.71,614.82,59.04,26.13,1.17,0.0
20230708:1410,431.52,499.18,50.04,26.57,0.41,0.0
20230708:1510,299.63,361.68,39.93,26.95,0.28,0.0
20230708:1610,169.88,230.98,29.48,26.87,0.55,0.0
20230708:1710,68.51,116.37,19.12,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,9.18,20.95,3.06,18.31,1.72,0.0
20230709:0510,313.75,340.67,12.6,18.67,1.59,0.0
20230709:0610,481.73,523.06,22.74,20.45,1.38,0.0
20230709:0710,597.62,668.57,33.17,23.71,1.03,0.0
20230709:0810,665.47,771.48,43.56,26.09,0.41,0.0
20230709:0910,702.39,831.92,53.38,27.55,0.21,0.0
20230709:1010,709.86,842.01,61.64,28.74,0.48,0.0
20230709:1110,684.14,804.74,66.34,29.69,0.9,0.0
20230709:1210,631.35,735.46,65.24,30.34,1.24,0.0
20230709:1310,542.27,630.05,58.97,30.67,1.17,0.0
20230709:1410,428.1,501.48,49.98,30.89,1.24,0.0
20230709:1510,296.85,365.12,39.88,31.07,0.9,0.0
20230709:1610,166.86,231.27,29.43,30.95,1.31,0.0
20230709:1710,67.93,116.88,19.07,30.32,1.52,0.0
20230709:1810,30.09,48.28,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,217.11,243.32,12.49,21.0,1.38,0.0
20230710:0610,426.85,474.38,22.63,24.41,0.9,0.0
20230710:0710,556.14,630.65,33.07,26.84,0.97,0.0
20230710:0810,625.57,727.17,43.45,28.15,0.55,0.0
20230710:0910,686.46,814.02,53.27,29.23,0.41,0.0
20230710:1010,695.96,829.07,61.52,30.23,0.55,0.0
20230710:1110,669.0,793.17,66.22,31.0,0.76,0.0
20230710:1210,614.19,725.26,65.14,31.63,0.76,0.0
20230710:1310,524.69,619.12,58.89,32.07,0.55,0.0
20230710:1410,413.83,493.35,49.92,32.18,0.28,0.0
20230710:1510,290.03,359.24,39.83,32.1,0.62,0.0
20230710:1610,167.13,230.79,29.38,32.01,0.97,0.0
20230710:1710,70.86,117.96,19.01,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.04,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.83,21.66,1.66,0.0
20230711:0510,99.76,122.64,12.38,22.45,1.31,0.0
20230711:0610,313.61,352.23,22.52,25.59,0.83,0.0
20230711:0710,442.87,499.33,32.96,26.72,0.9,0.0
20230711:0810,604.13,691.31,43.34,27.49,1.1,0.0
20230711:0910,685.63,801.28,53.15,28.37,0.83,0.0
20230711:1010,690.53,821.62,61.39,29.6,0.41,0.0
20230711:1110,662.84,790.37,66.09,30.5,0.34,0.0
20230711:1210,611.26,722.49,65.02,31.14,0.55,0.0
20230711:1310,525.24,619.02,58.8,31.84,0.55,0.0
20230711:1410,414.31,492.12,49.85,32.12,0.55,0.0
20230711:1510,288.82,356.7,39.76,32.27,1.1,0.0
20230711:1610,177.46,235.93,29.32,32.41,0.97,0.0
20230711:1710,63.39,112.45,18.95,31.66,1.1,0.0
20230711:1810,30.6,49.23,8.97,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,266.3,299.59,32.85,23.58,0.97,0.0
20230712:0810,306.93,346.63,43.23,24.15,0.48,0.0
20230712:0910,546.0,617.48,53.03,24.37,0.76,0.0
20230712:1010,553.24,628.32,61.26,25.16,0.97,0.0
20230712:1110,275.08,314.09,65.95,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.9,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.71,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.78,23.45,4.14,0.0
20230712:1510,210.99,239.88,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.25,22.41,2.62,0.0
20230712:1710,101.22,126.5,18.88,21.82,2.97,0.0
20230712:1810,33.82,51.12,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,252.84,278.78,12.14,18.24,0.41,0.0
20230713:0610,470.85,511.32,22.29,18.8,0.62,0.0
20230713:0710,588.45,649.86,32.73,22.03,1.24,0.0
20230713:0810,660.83,752.55,43.11,23.05,0.41,0.0
20230713:0910,719.56,809.72,52.9,23.72,1.72,0.0
20230713:1010,707.34,809.32,61.12,24.04,0.9,0.0
20230713:1110,645.3,737.84,65.81,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.78,25.44,0.83,0.0
20230713:1310,517.08,594.08,58.61,26.28,0.41,0.0
20230713:1410,427.81,491.97,49.69,26.8,1.1,0.0
20230713:1510,296.73,359.71,39.62,27.36,0.97,0.0
20230713:1610,166.04,226.65,29.18,27.47,1.03,0.0
20230713:1710,63.9,110.75,18.8,27.35,0.97,0.0
20230713:1810,35.36,53.96,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.45,19.36,1.31,0.0
20230714:0510,11.0,23.29,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.18,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.62,20.85,1.17,0.0
20230714:0810,363.33,399.81,42.99,21.05,1.24,0.0
20230714:0910,258.77,289.89,52.78,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.98,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.66,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.64,23.59,1.52,0.0
20230714:1310,332.95,372.88,58.5,24.46,2.28,0.0
20230714:1410,405.89,456.32,49.61,24.99,2.34,0.0
20230714:1510,297.03,352.29,39.55,25.14,2.0,0.0
20230714:1610,164.42,223.21,29.11,25.07,1.31,0.0
20230714:1710,67.7,111.81,18.72,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.73,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
