Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:1210,531.73,615.77,57.8,30.82,1.45,0.0
20230813:1310,493.55,573.69,52.4,30.93,1.17,0.0
20230813:1410,436.18,508.43,44.17,30.92,1.17,0.0
20230813:1510,353.61,419.34,34.49,30.63,0.55,0.0
20230813:1610,255.2,308.34,24.17,29.1,1.93,0.0
20230813:1710,109.85,143.97,13.72,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.51,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,44.9,69.16,7.11,22.14,2.07,0.0
20230814:0610,176.07,214.57,17.45,23.1,1.86,0.0
20230814:0710,257.71,295.21,27.9,23.93,2.07,0.0
20230814:0810,399.37,448.74,38.03,23.39,1.59,0.0
20230814:0910,475.57,529.62,47.26,23.98,2.07,0.0
20230814:1010,526.17,588.96,54.59,25.29,2.0,0.0
20230814:1110,539.69,612.73,58.44,27.08,1.52,0.0
20230814:1210,526.76,607.68,57.49,28.29,0.76,0.0
20230814:1310,488.66,570.07,52.11,29.38,0.34,0.0
20230814:1410,428.14,504.28,43.9,29.93,0.0,0.0
20230814:1510,346.82,412.36,34.24,30.21,0.21,0.0
20230814:1610,235.54,288.41,23.93,29.96,0.21,0.0
20230814:1710,16.14,31.06,13.48,29.47,0.69,0.0
20230814:1810,3.75,13.25,3.26,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,42.19,65.56,6.92,21.99,1.38,0.0
20230815:0610,180.72,222.64,17.27,23.4,1.17,0.0
20230815:0710,294.4,345.58,27.71,25.21,0.34,0.0
20230815:0810,390.52,452.08,37.84,26.33,0.21,0.0
20230815:0910,462.05,534.68,47.04,27.53,0.28,0.0
20230815:1010,507.31,588.3,54.32,28.58,0.48,0.0
20230815:1110,524.39,608.59,58.14,29.22,0.69,0.0
20230815:1210,520.08,604.62,57.18,29.99,0.83,0.0
20230815:1310,485.43,564.74,51.82,30.17,0.83,0.0
20230815:1410,427.16,500.76,43.63,30.39,0.55,0.0
20230815:1510,347.36,411.58,33.98,30.67,0.97,0.0
20230815:1610,245.47,300.23,23.68,30.05,1.59,0.0
20230815:1710,139.6,189.64,13.23,29.2,1.31,0.0
20230815:1810,6.14,17.04,3.0,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.35,18.44,6.73,21.93,1.66,0.0
20230816:0610,141.83,173.43,17.09,22.61,1.38,0.0
20230816:0710,265.97,310.08,27.53,24.92,0.55,0.0
20230816:0810,378.11,434.67,37.64,26.28,0.76,0.0
20230816:0910,457.7,525.78,46.82,27.49,0.83,0.0
20230816:1010,507.64,583.72,54.06,28.74,1.17,0.0
20230816:1110,519.76,599.68,57.83,29.64,1.31,0.0
20230816:1210,511.03,590.32,56.86,30.37,1.52,0.0
20230816:1310,476.46,552.93,51.52,30.44,1.17,0.0
20230816:1410,409.83,481.99,43.36,30.21,0.21,0.0
20230816:1510,330.21,391.49,33.72,30.03,0.41,0.0
20230816:1610,227.23,277.05,23.43,29.32,0.9,0.0
20230816:1710,40.42,60.34,12.97,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.74,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.42,6.79,6.54,21.05,1.38,0.0
20230817:0610,182.33,227.54,16.91,23.28,1.03,0.0
20230817:0710,277.97,322.72,27.34,23.53,0.69,0.0
20230817:0810,368.22,422.54,37.44,25.35,0.48,0.0
20230817:0910,443.58,510.88,46.59,27.3,0.55,0.0
20230817:1010,478.42,551.74,53.79,28.68,0.97,0.0
20230817:1110,516.61,601.74,57.52,29.91,0.69,0.0
20230817:1210,507.78,596.47,56.54,30.75,0.41,0.0
20230817:1310,479.23,555.6,51.22,31.38,1.72,0.0
20230817:1410,435.49,501.31,43.08,29.99,2.41,0.0
20230817:1510,331.84,390.95,33.46,29.42,0.97,0.0
20230817:1610,233.33,287.07,23.17,29.37,0.76,0.0
20230817:1710,88.97,120.62,12.72,29.01,0.9,0.0
20230817:1810,0.71,7.57,2.48,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,39.46,62.9,6.35,19.09,1.17,0.0
20230818:0610,177.49,219.48,16.72,21.31,1.03,0.0
20230818:0710,297.24,346.28,27.16,22.68,0.69,0.0
20230818:0810,392.52,453.13,37.24,25.04,0.21,0.0
20230818:0910,459.68,531.46,46.36,27.0,0.28,0.0
20230818:1010,503.39,582.42,53.51,28.54,0.69,0.0
20230818:1110,524.26,606.77,57.21,29.84,1.17,0.0
20230818:1210,519.69,601.25,56.22,30.73,1.59,0.0
20230818:1310,480.39,558.46,50.91,31.37,1.52,0.0
20230818:1410,416.15,487.43,42.79,31.75,1.45,0.0
20230818:1510,336.12,400.76,33.19,31.93,1.52,0.0
20230818:1610,234.17,293.27,22.9,31.54,0.83,0.0
20230818:1710,118.43,164.79,12.45,30.57,1.17,0.0
20230818:1810,2.11,10.41,2.21,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,33.02,54.33,6.16,20.71,1.52,0.0
20230819:0610,168.9,211.57,16.54,22.93,0.83,0.0
20230819:0710,285.57,337.51,26.97,25.57,0.83,0.0
20230819:0810,381.24,444.28,37.03,27.45,0.48,0.0
20230819:0910,448.78,522.32,46.12,29.08,0.55,0.0
20230819:1010,492.8,575.57,53.24,30.42,0.69,0.0
20230819:1110,512.88,599.11,56.89,31.53,1.1,0.0
20230819:1210,504.31,591.19,55.89,32.39,1.17,0.0
20230819:1310,468.96,552.63,50.6,33.09,1.1,0.0
20230819:1410,408.25,484.15,42.5,33.34,1.1,0.0
20230819:1510,329.77,398.07,32.91,33.46,1.24,0.0
20230819:1610,226.19,286.25,22.64,33.11,1.03,0.0
20230819:1710,110.1,155.58,12.18,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.93,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,21.1,37.81,5.97,22.13,1.24,0.0
20230820:0610,139.16,174.28,16.35,24.15,0.97,0.0
20230820:0710,275.38,328.62,26.78,27.11,0.76,0.0
20230820:0810,371.53,435.51,36.83,28.46,0.48,0.0
20230820:0910,440.82,516.8,45.89,29.71,0.28,0.0
20230820:1010,483.22,567.89,52.96,30.88,0.41,0.0
20230820:1110,501.51,590.81,56.57,31.93,0.62,0.0
20230820:1210,496.21,585.45,55.56,32.77,0.83,0.0
20230820:1310,460.07,544.2,50.28,33.49,0.97,0.0
20230820:1410,400.79,476.78,42.21,33.95,1.17,0.0
20230820:1510,320.89,386.96,32.63,33.84,1.86,0.0
20230820:1610,212.89,267.27,22.37,33.46,2.48,0.0
20230820:1710,103.68,147.53,11.91,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.65,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,27.74,48.61,5.78,23.69,1.59,0.0
20230821:0610,159.19,203.94,16.17,25.69,1.1,0.0
20230821:0710,271.78,328.19,26.59,28.31,0.48,0.0
20230821:0810,364.74,431.3,36.62,29.51,0.28,0.0
20230821:0910,432.55,510.28,45.65,30.88,0.28,0.0
20230821:1010,475.41,561.31,52.68,31.98,0.48,0.0
20230821:1110,493.33,584.27,56.25,32.97,0.62,0.0
20230821:1210,486.95,577.88,55.22,33.73,0.76,0.0
20230821:1310,453.35,539.23,49.96,33.99,0.76,0.0
20230821:1410,393.47,471.96,41.91,34.22,0.62,0.0
20230821:1510,313.36,383.03,32.35,34.38,0.76,0.0
20230821:1610,213.91,274.65,22.09,34.16,0.9,0.0
20230821:1710,98.8,143.1,11.64,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.37,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,24.32,44.11,5.58,23.26,1.59,0.0
20230822:0610,157.32,202.08,15.98,25.05,1.31,0.0
20230822:0710,270.37,324.96,26.39,27.8,1.1,0.0
20230822:0810,364.24,429.39,36.41,29.93,0.9,0.0
20230822:0910,430.13,508.58,45.41,31.56,0.41,0.0
20230822:1010,470.6,559.74,52.39,32.73,0.28,0.0
20230822:1110,490.79,582.44,55.93,33.7,0.76,0.0
20230822:1210,483.33,573.94,54.89,34.35,0.97,0.0
20230822:1310,448.98,535.55,49.64,34.95,0.97,0.0
20230822:1410,389.25,468.68,41.61,35.05,0.76,0.0
20230822:1510,308.61,379.03,32.06,34.91,0.76,0.0
20230822:1610,207.46,267.3,21.81,34.67,1.31,0.0
20230822:1710,94.05,137.45,11.36,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,22.39,41.45,5.39,23.65,1.59,0.0
20230823:0610,152.71,197.26,15.79,25.14,1.24,0.0
20230823:0710,264.55,320.79,26.2,28.24,0.55,0.0
20230823:0810,355.31,423.35,36.2,30.05,0.07,0.0
20230823:0910,424.24,502.05,45.17,31.65,0.41,0.0
20230823:1010,464.31,553.82,52.1,33.04,0.21,0.0
20230823:1110,481.27,576.73,55.6,34.14,0.28,0.0
20230823:1210,475.12,568.27,54.54,34.97,0.69,0.0
20230823:1310,442.79,528.9,49.31,35.61,1.17,0.0
20230823:1410,383.36,461.89,41.3,35.74,1.1,0.0
20230823:1510,299.81,372.03,31.77,35.63,0.21,0.0
20230823:1610,200.04,260.97,21.53,35.51,0.34,0.0
20230823:1710,86.14,127.11,11.07,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,19.73,37.81,5.19,24.03,1.66,0.0
20230824:0610,145.02,188.64,15.6,25.96,0.9,0.0
20230824:0710,256.15,312.41,26.0,29.25,0.62,0.0
20230824:0810,350.03,415.16,35.99,30.65,0.83,0.0
20230824:0910,420.22,495.29,44.92,31.92,0.9,0.0
20230824:1010,464.19,547.53,51.81,33.05,1.03,0.0
20230824:1110,480.82,569.83,55.26,33.91,0.97,0.0
20230824:1210,470.67,563.21,54.2,34.64,0.55,0.0
20230824:1310,436.08,522.72,48.98,34.89,0.62,0.0
20230824:1410,244.43,292.56,40.99,34.97,1.66,0.0
20230824:1510,98.02,128.12,31.48,34.44,0.28,0.0
20230824:1610,48.0,70.86,21.24,34.55,0.76,0.0
20230824:1710,64.89,95.38,10.79,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,17.19,34.16,5.0,24.07,1.59,0.0
20230825:0610,143.87,188.64,15.41,25.86,1.1,0.0
20230825:0710,259.44,312.87,25.81,27.5,1.86,0.0
20230825:0810,348.97,411.42,35.77,29.12,0.83,0.0
20230825:0910,416.68,490.91,44.67,30.55,0.41,0.0
20230825:1010,461.89,542.48,51.52,31.46,0.76,0.0
20230825:1110,479.98,565.72,54.93,32.08,0.69,0.0
20230825:1210,473.8,557.31,53.85,33.15,1.31,0.0
20230825:1310,437.75,518.27,48.64,33.35,1.03,0.0
20230825:1410,377.13,451.46,40.68,33.44,0.83,0.0
20230825:1510,295.59,361.73,31.18,33.09,0.9,0.0
20230825:1610,195.22,252.07,20.95,32.41,1.52,0.0
20230825:1710,79.52,118.37,10.5,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,10.91,24.08,4.8,22.86,1.72,0.0
20230826:0610,99.08,126.89,15.21,23.69,1.24,0.0
20230826:0710,80.83,103.86,25.61,24.69,2.0,0.0
20230826:0810,291.65,331.98,35.55,25.06,1.86,0.0
20230826:0910,229.61,265.21,44.42,26.31,1.1,0.0
20230826:1010,296.56,342.24,51.23,26.97,0.21,0.0
20230826:1110,268.4,309.61,54.59,27.85,1.24,0.0
20230826:1210,312.02,358.29,53.49,28.0,1.31,0.0
20230826:1310,57.54,79.59,48.3,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.36,27.27,1.31,0.0
20230826:1510,65.12,87.36,30.88,25.68,0.62,0.0
20230826:1610,12.93,26.21,20.65,23.64,2.21,0.0
20230826:1710,42.86,62.66,10.2,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,6.78,17.47,4.6,19.39,1.03,0.0
20230827:0610,129.02,164.38,15.02,19.67,0.41,0.0
20230827:0710,33.25,50.47,25.41,21.06,0.48,0.0
20230827:0810,50.48,69.88,35.33,21.46,0.48,0.0
20230827:0910,51.48,70.86,44.17,21.0,0.48,0.0
20230827:1010,128.43,152.39,50.93,20.56,0.69,0.0
20230827:1110,285.2,315.61,54.25,20.38,1.93,0.0
20230827:1210,291.29,321.25,53.14,19.83,1.93,0.0
20230827:1310,183.57,208.68,47.96,20.3,2.34,0.0
20230827:1410,81.7,102.89,40.03,20.31,1.93,0.0
20230827:1510,144.63,168.99,30.57,20.8,2.0,0.0
20230827:1610,143.78,171.86,20.35,20.88,1.45,0.0
20230827:1710,46.01,66.94,9.9,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,9.15,21.19,4.4,15.71,4.48,0.0
20230828:0610,84.67,105.46,14.83,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.21,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.11,17.46,2.69,0.0
20230828:0910,104.5,125.21,43.92,17.74,3.03,0.0
20230828:1010,69.11,88.33,50.63,17.49,3.86,0.0
20230828:1110,359.56,384.33,53.91,16.81,4.28,0.0
20230828:1210,394.19,419.62,52.78,16.68,4.62,0.0
20230828:1310,286.06,309.11,47.61,17.06,4.21,0.0
20230828:1410,94.75,114.53,39.71,16.79,4.48,0.0
20230828:1510,45.78,63.09,30.26,16.07,4.69,0.0
20230828:1610,139.31,161.81,20.05,15.68,4.48,0.0
20230828:1710,1.96,9.71,9.6,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,6.96,17.47,4.2,15.37,3.66,0.0
20230829:0610,88.68,110.12,14.63,15.57,3.59,0.0
20230829:0710,261.18,299.15,25.01,16.59,3.45,0.0
20230829:0810,370.19,408.17,34.89,17.86,4.0,0.0
20230829:0910,450.89,488.78,43.66,19.1,4.55,0.0
20230829:1010,443.92,479.7,50.32,20.21,4.76,0.0
20230829:1110,486.55,528.23,53.56,21.4,4.62,0.0
20230829:1210,487.82,532.52,52.42,22.32,4.48,0.0
20230829:1310,461.52,507.83,47.26,22.83,4.34,0.0
20230829:1410,363.28,403.38,39.38,22.94,4.21,0.0
20230829:1510,294.27,338.41,29.94,22.84,3.93,0.0
20230829:1610,171.83,207.86,19.75,22.06,3.38,0.0
20230829:1710,55.11,79.72,9.3,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,13.87,30.34,4.0,14.71,2.9,0.0
20230830:0610,143.8,186.3,14.44,15.14,2.62,0.0
20230830:0710,263.32,307.07,24.8,17.15,2.41,0.0
20230830:0810,361.62,405.24,34.67,19.02,2.34,0.0
20230830:0910,433.64,481.55,43.4,20.4,1.79,0.0
20230830:1010,474.79,530.79,50.02,21.57,1.03,0.0
20230830:1110,488.62,553.03,53.21,22.47,0.34,0.0
20230830:1210,479.85,544.28,52.05,23.01,0.41,0.0
20230830:1310,443.79,503.3,46.91,23.25,0.76,0.0
20230830:1410,373.66,427.11,39.05,23.36,0.9,0.0
20230830:1510,287.89,338.83,29.63,23.26,0.97,0.0
20230830:1610,182.17,230.27,19.44,22.95,1.24,0.0
20230830:1710,64.21,96.39,8.99,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,6.39,17.36,3.8,13.54,1.72,0.0
20230831:0610,125.65,159.25,14.24,14.45,1.52,0.0
20230831:0710,226.62,261.45,24.6,17.87,1.03,0.0
20230831:0810,347.56,396.86,34.44,19.53,0.41,0.0
20230831:0910,418.03,472.47,43.14,20.89,0.34,0.0
20230831:1010,465.43,521.63,49.71,21.53,0.83,0.0
20230831:1110,462.21,516.45,52.86,22.11,1.17,0.0
20230831:1210,450.32,503.47,51.69,22.62,1.38,0.0
20230831:1310,392.66,440.1,46.56,22.89,1.31,0.0
20230831:1410,343.93,388.46,38.71,22.6,1.17,0.0
20230831:1510,215.5,247.41,29.31,22.43,1.31,0.0
20230831:1610,112.37,137.78,19.13,22.04,1.45,0.0
20230831:1710,61.08,93.27,8.68,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
