Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,10.66,22.72,4.39,18.03,1.72,0.0
20230622:0510,69.85,89.94,13.89,19.09,1.38,0.0
20230622:0610,124.11,150.57,23.99,22.87,0.9,0.0
20230622:0710,229.17,281.3,34.4,25.14,0.97,0.0
20230622:0810,348.63,409.3,44.76,26.44,0.48,0.0
20230622:0910,457.78,529.04,54.57,27.5,0.41,0.0
20230622:1010,586.26,675.09,62.81,28.34,1.03,0.0
20230622:1110,655.89,764.24,67.36,28.84,0.97,0.0
20230622:1210,664.83,780.06,65.91,29.43,0.97,0.0
20230622:1310,461.57,529.79,59.33,29.94,1.79,0.0
20230622:1410,417.3,478.49,50.19,30.02,1.59,0.0
20230622:1510,423.81,482.35,40.04,29.93,1.86,0.0
20230622:1610,257.85,296.94,29.61,29.75,1.93,0.0
20230622:1710,180.23,212.05,19.31,28.79,1.31,0.0
20230622:1810,209.97,244.54,9.45,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.35,18.66,1.52,0.0
20230623:0510,54.71,73.84,13.85,19.38,1.03,0.0
20230623:0610,81.27,138.26,23.95,21.68,1.31,0.0
20230623:0710,213.64,273.96,34.35,23.51,2.07,0.0
20230623:0810,365.12,420.96,44.72,25.29,2.83,0.0
20230623:0910,507.61,564.86,54.53,26.38,3.93,0.0
20230623:1010,633.42,701.78,62.77,27.04,4.28,0.0
20230623:1110,725.86,809.84,67.34,27.74,4.34,0.0
20230623:1210,774.29,873.47,65.92,28.38,4.0,0.0
20230623:1310,785.46,891.01,59.36,28.77,3.79,0.0
20230623:1410,770.65,873.49,50.22,29.05,3.79,0.0
20230623:1510,700.16,786.1,40.08,28.88,3.86,0.0
20230623:1610,596.9,662.21,29.64,28.32,3.93,0.0
20230623:1710,431.76,475.12,19.34,27.37,4.14,0.0
20230623:1810,222.96,253.71,9.47,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.93,18.93,4.31,16.93,2.14,0.0
20230624:0510,46.65,64.38,13.8,16.93,1.79,0.0
20230624:0610,83.13,138.95,23.9,20.27,1.52,0.0
20230624:0710,214.46,273.99,34.31,22.85,2.62,0.0
20230624:0810,362.84,417.75,44.67,24.27,2.0,0.0
20230624:0910,501.71,567.02,54.49,25.53,1.52,0.0
20230624:1010,613.28,701.23,62.74,26.46,1.03,0.0
20230624:1110,691.75,806.48,67.32,27.35,0.76,0.0
20230624:1210,741.4,881.97,65.92,28.13,0.48,0.0
20230624:1310,754.91,899.83,59.37,28.63,0.62,0.0
20230624:1410,748.31,877.87,50.25,29.04,1.31,0.0
20230624:1510,689.89,796.91,40.1,29.0,1.59,0.0
20230624:1610,596.79,680.36,29.67,28.74,1.52,0.0
20230624:1710,443.84,499.63,19.37,28.01,1.38,0.0
20230624:1810,247.56,283.48,9.5,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.26,19.3,1.17,0.0
20230625:0510,47.64,66.27,13.75,19.78,0.83,0.0
20230625:0610,83.41,138.36,23.85,21.72,0.83,0.0
20230625:0710,210.03,269.76,34.25,22.87,1.31,0.0
20230625:0810,360.1,416.37,44.62,23.78,1.38,0.0
20230625:0910,493.47,556.5,54.44,24.61,1.24,0.0
20230625:1010,608.62,690.29,62.69,25.51,1.17,0.0
20230625:1110,691.34,793.18,67.29,26.3,1.24,0.0
20230625:1210,741.7,859.5,65.91,26.98,1.31,0.0
20230625:1310,760.85,885.24,59.38,27.66,1.45,0.0
20230625:1410,738.71,863.55,50.26,27.99,1.1,0.0
20230625:1510,670.12,777.09,40.12,27.98,0.9,0.0
20230625:1610,572.77,656.97,29.69,28.02,0.69,0.0
20230625:1710,421.32,478.13,19.39,27.63,0.41,0.0
20230625:1810,219.83,254.45,9.51,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,8.51,19.88,4.21,19.02,1.31,0.0
20230626:0510,52.94,71.95,13.7,19.44,0.97,0.0
20230626:0610,86.84,139.99,23.8,22.0,0.69,0.0
20230626:0710,207.0,268.03,34.2,24.3,0.55,0.0
20230626:0810,351.71,412.25,44.57,25.68,0.83,0.0
20230626:0910,483.59,553.79,54.39,26.88,0.9,0.0
20230626:1010,595.18,687.14,62.64,28.04,0.83,0.0
20230626:1110,674.22,789.64,67.25,28.99,0.83,0.0
20230626:1210,721.02,855.56,65.9,29.89,0.83,0.0
20230626:1310,732.97,871.71,59.39,30.46,0.97,0.0
20230626:1410,720.25,853.73,50.28,30.69,1.03,0.0
20230626:1510,650.26,762.4,40.14,30.74,0.97,0.0
20230626:1610,549.1,634.33,29.71,30.51,0.9,0.0
20230626:1710,382.86,439.53,19.4,29.46,0.14,0.0
20230626:1810,186.11,221.31,9.53,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.48,19.88,4.15,19.62,1.52,0.0
20230627:0510,66.73,87.1,13.64,20.41,1.31,0.0
20230627:0610,137.66,168.4,23.74,24.05,1.03,0.0
20230627:0710,236.46,281.17,34.14,24.64,0.97,0.0
20230627:0810,348.79,402.45,44.51,25.68,1.24,0.0
20230627:0910,456.93,521.37,54.33,26.46,1.03,0.0
20230627:1010,581.28,668.75,62.59,27.53,0.83,0.0
20230627:1110,653.47,765.77,67.21,28.44,0.55,0.0
20230627:1210,681.88,814.22,65.88,29.57,0.28,0.0
20230627:1310,682.05,817.06,59.39,29.75,0.21,0.0
20230627:1410,663.54,785.27,50.29,30.21,0.62,0.0
20230627:1510,590.8,685.54,40.15,30.49,1.1,0.0
20230627:1610,356.07,404.83,29.72,29.84,1.66,0.0
20230627:1710,270.57,308.77,19.41,28.94,1.52,0.0
20230627:1810,151.87,181.43,9.53,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.79,4.09,18.91,0.97,0.0
20230628:0510,68.12,88.04,13.58,18.73,0.83,0.0
20230628:0610,101.34,148.38,23.68,20.46,1.03,0.0
20230628:0710,225.18,274.94,34.08,21.87,1.03,0.0
20230628:0810,350.64,399.89,44.44,23.06,1.03,0.0
20230628:0910,465.11,525.65,54.26,24.24,0.9,0.0
20230628:1010,557.4,628.95,62.53,25.31,1.45,0.0
20230628:1110,410.62,459.84,67.16,25.37,2.34,0.0
20230628:1210,566.92,632.08,65.86,25.5,2.97,0.0
20230628:1310,672.4,748.31,59.38,25.54,3.38,0.0
20230628:1410,654.15,725.92,50.29,25.41,3.24,0.0
20230628:1510,601.83,667.49,40.16,24.99,2.41,0.0
20230628:1610,502.66,553.68,29.73,25.07,2.34,0.0
20230628:1710,367.41,404.55,19.42,24.74,2.21,0.0
20230628:1810,111.77,135.95,9.53,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.02,19.37,0.97,0.0
20230629:0510,13.46,26.51,13.51,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.61,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.01,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.38,19.99,1.31,0.0
20230629:0910,421.72,464.73,54.2,19.96,1.24,0.0
20230629:1010,280.98,312.2,62.46,20.25,1.17,0.0
20230629:1110,630.31,700.31,67.11,20.72,1.24,0.0
20230629:1210,672.68,755.39,65.82,21.1,0.97,0.0
20230629:1310,746.14,853.41,59.37,21.88,0.62,0.0
20230629:1410,585.0,661.91,50.29,22.39,0.28,0.0
20230629:1510,342.28,381.08,40.16,22.47,0.62,0.0
20230629:1610,320.37,354.71,29.73,22.45,0.9,0.0
20230629:1710,56.47,76.68,19.42,22.34,0.97,0.0
20230629:1810,31.23,48.27,9.53,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.95,19.16,0.62,0.0
20230630:0510,42.79,60.59,13.44,18.42,0.76,0.0
20230630:0610,90.16,111.76,23.54,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.94,19.35,0.69,0.0
20230630:0810,305.44,340.56,44.31,19.75,0.62,0.0
20230630:0910,235.93,264.25,54.13,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.39,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.78,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.35,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.28,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.16,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.73,21.54,1.31,0.0
20230630:1710,25.76,41.74,19.41,21.01,1.66,0.0
20230630:1810,13.92,27.18,9.52,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.87,16.68,0.55,0.0
20230701:0510,62.64,81.42,13.36,16.33,0.62,0.0
20230701:0610,122.17,160.95,23.46,17.98,0.48,0.0
20230701:0710,220.11,269.51,33.86,19.23,0.28,0.0
20230701:0810,350.18,401.57,44.23,20.52,0.41,0.0
20230701:0910,465.4,523.29,54.05,22.14,0.48,0.0
20230701:1010,568.94,642.01,62.31,23.29,0.69,0.0
20230701:1110,640.67,728.72,66.98,24.2,0.9,0.0
20230701:1210,699.38,801.08,65.74,25.2,1.17,0.0
20230701:1310,742.97,847.66,59.32,25.74,1.79,0.0
20230701:1410,751.95,850.21,50.27,25.73,2.34,0.0
20230701:1510,660.87,739.97,40.15,25.64,2.21,0.0
20230701:1610,568.98,634.58,29.72,25.38,1.59,0.0
20230701:1710,427.55,475.44,19.4,25.05,1.03,0.0
20230701:1810,234.09,266.24,9.51,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.79,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.28,17.81,0.83,0.0
20230702:0610,79.68,131.51,23.38,19.94,0.41,0.0
20230702:0710,200.89,259.75,33.79,21.37,0.48,0.0
20230702:0810,346.76,403.32,44.15,22.85,0.48,0.0
20230702:0910,473.88,537.58,53.97,24.11,0.55,0.0
20230702:1010,586.65,665.66,62.23,25.1,0.9,0.0
20230702:1110,678.49,774.46,66.9,25.94,1.31,0.0
20230702:1210,739.04,847.35,65.68,26.41,1.66,0.0
20230702:1310,728.23,833.07,59.29,26.46,1.79,0.0
20230702:1410,667.04,759.42,50.25,26.52,1.66,0.0
20230702:1510,651.25,739.81,40.14,26.3,1.38,0.0
20230702:1610,571.43,642.43,29.71,26.17,1.31,0.0
20230702:1710,410.72,458.6,19.39,25.93,1.03,0.0
20230702:1810,178.96,208.18,9.49,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.71,20.07,0.55,0.0
20230703:0510,39.98,57.75,13.2,19.51,0.55,0.0
20230703:0610,138.31,166.92,23.3,20.39,0.9,0.0
20230703:0710,225.82,260.65,33.7,21.86,0.69,0.0
20230703:0810,334.29,379.01,44.07,22.36,0.62,0.0
20230703:0910,453.35,514.04,53.88,23.06,0.21,0.0
20230703:1010,544.29,617.34,62.14,24.11,0.62,0.0
20230703:1110,679.39,773.14,66.82,24.92,1.17,0.0
20230703:1210,705.31,806.75,65.62,25.34,1.31,0.0
20230703:1310,740.42,851.03,59.25,26.06,1.45,0.0
20230703:1410,565.83,638.86,50.22,26.35,1.66,0.0
20230703:1510,188.18,219.64,40.12,26.04,1.38,0.0
20230703:1610,455.71,512.24,29.69,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.37,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.62,16.93,0.83,0.0
20230704:0510,50.06,68.16,13.11,16.96,0.62,0.0
20230704:0610,117.75,157.14,23.21,18.11,0.28,0.0
20230704:0710,211.25,262.73,33.62,18.1,0.28,0.0
20230704:0810,351.96,397.22,43.98,19.1,0.48,0.0
20230704:0910,476.76,534.88,53.79,20.81,0.21,0.0
20230704:1010,536.65,601.73,62.05,21.78,0.62,0.0
20230704:1110,604.64,680.0,66.73,22.67,1.03,0.0
20230704:1210,589.75,664.02,65.56,23.51,1.24,0.0
20230704:1310,709.17,804.59,59.21,23.64,1.31,0.0
20230704:1410,609.32,689.62,50.19,23.39,0.69,0.0
20230704:1510,567.54,637.05,40.09,22.69,0.48,0.0
20230704:1610,458.57,500.54,29.67,21.42,1.31,0.0
20230704:1710,425.37,461.2,19.34,21.09,1.66,0.0
20230704:1810,250.36,279.4,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.52,16.93,1.1,0.0
20230705:0510,55.15,73.84,13.02,17.66,0.69,0.0
20230705:0610,139.15,167.9,23.12,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,349.47,397.79,43.89,19.68,0.48,0.0
20230705:0910,472.2,526.79,53.7,19.67,0.21,0.0
20230705:1010,578.94,649.65,61.95,20.75,0.28,0.0
20230705:1110,632.38,714.57,66.64,22.23,0.69,0.0
20230705:1210,636.15,718.35,65.48,23.09,1.1,0.0
20230705:1310,318.15,357.42,59.16,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.16,23.89,0.48,0.0
20230705:1510,549.2,621.62,40.06,24.13,0.34,0.0
20230705:1610,137.41,164.21,29.64,23.99,0.48,0.0
20230705:1710,450.24,499.51,19.31,23.4,0.62,0.0
20230705:1810,231.87,263.15,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.42,17.21,1.1,0.0
20230706:0510,61.47,80.47,12.92,17.5,1.45,0.0
20230706:0610,129.18,163.73,23.03,18.68,2.28,0.0
20230706:0710,228.79,260.61,33.44,19.69,1.59,0.0
20230706:0810,313.32,347.51,43.8,20.34,1.93,0.0
20230706:0910,481.74,529.11,53.6,20.19,1.79,0.0
20230706:1010,592.28,649.94,61.85,20.81,1.86,0.0
20230706:1110,386.88,426.04,66.54,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.11,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.12,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.03,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.61,20.08,1.1,0.0
20230706:1710,191.84,216.34,19.27,20.26,0.97,0.0
20230706:1810,74.81,95.48,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.32,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.82,15.64,1.31,0.0
20230707:0610,78.22,126.99,22.93,17.05,1.17,0.0
20230707:0710,196.1,254.36,33.34,20.64,0.55,0.0
20230707:0810,341.22,399.14,43.7,22.28,0.0,0.0
20230707:0910,482.87,546.31,53.5,23.29,0.55,0.0
20230707:1010,598.83,677.66,61.74,24.19,0.83,0.0
20230707:1110,688.16,783.48,66.43,25.01,1.24,0.0
20230707:1210,749.5,859.76,65.32,25.54,1.45,0.0
20230707:1310,761.33,875.85,59.04,25.93,1.52,0.0
20230707:1410,737.22,845.98,50.07,26.01,1.45,0.0
20230707:1510,669.54,762.18,39.99,26.07,1.31,0.0
20230707:1610,544.48,609.64,29.57,25.89,1.38,0.0
20230707:1710,450.82,501.15,19.23,25.33,1.31,0.0
20230707:1810,190.19,219.45,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.21,18.32,1.72,0.0
20230708:0510,6.5,17.04,12.72,18.91,1.45,0.0
20230708:0610,121.96,147.25,22.83,20.78,1.1,0.0
20230708:0710,165.5,191.78,33.24,21.06,1.03,0.0
20230708:0810,341.1,389.64,43.6,21.91,0.9,0.0
20230708:0910,444.3,496.09,53.39,22.01,1.03,0.0
20230708:1010,597.22,663.03,61.63,22.19,1.38,0.0
20230708:1110,682.79,762.01,66.32,23.1,1.79,0.0
20230708:1210,726.59,823.3,65.22,24.07,1.52,0.0
20230708:1310,740.94,858.29,58.98,25.19,0.83,0.0
20230708:1410,709.25,833.01,50.02,25.65,0.14,0.0
20230708:1510,658.25,763.43,39.94,26.0,0.28,0.0
20230708:1610,559.19,636.5,29.52,25.82,0.34,0.0
20230708:1710,409.02,457.11,19.18,25.65,0.83,0.0
20230708:1810,215.52,247.12,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.1,17.73,1.59,0.0
20230709:0510,48.1,66.27,12.62,18.06,1.45,0.0
20230709:0610,72.53,121.94,22.73,19.6,1.24,0.0
20230709:0710,190.07,250.03,33.14,22.75,1.03,0.0
20230709:0810,332.13,393.19,43.49,25.29,0.41,0.0
20230709:0910,466.44,539.66,53.28,26.79,0.21,0.0
20230709:1010,579.11,671.43,61.51,27.96,0.48,0.0
20230709:1110,662.11,772.3,66.2,28.86,0.9,0.0
20230709:1210,719.22,844.0,65.12,29.4,1.17,0.0
20230709:1310,732.64,862.98,58.9,29.67,1.17,0.0
20230709:1410,719.04,843.42,49.96,29.94,1.31,0.0
20230709:1510,654.23,764.43,39.89,30.06,0.97,0.0
20230709:1610,552.44,633.69,29.47,29.9,1.17,0.0
20230709:1710,418.46,474.76,19.13,29.3,1.17,0.0
20230709:1810,232.81,269.43,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,2.99,19.25,1.52,0.0
20230710:0510,57.14,76.68,12.51,20.13,1.24,0.0
20230710:0610,80.0,127.4,22.62,23.51,0.83,0.0
20230710:0710,187.86,248.73,33.03,26.14,0.62,0.0
20230710:0810,323.77,387.1,43.39,27.44,0.21,0.0
20230710:0910,455.24,530.27,53.17,28.44,0.28,0.0
20230710:1010,566.75,659.39,61.39,29.33,0.62,0.0
20230710:1110,649.24,761.86,66.07,30.03,0.83,0.0
