Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0710,230.32,263.9,32.84,23.58,0.97,0.0
20230712:0810,292.24,331.31,43.21,24.15,0.48,0.0
20230712:0910,526.65,594.81,53.0,24.37,0.76,0.0
20230712:1010,580.97,661.43,61.22,25.16,0.97,0.0
20230712:1110,275.88,314.94,65.9,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.86,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.69,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.77,23.45,4.14,0.0
20230712:1510,218.34,246.88,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.27,22.41,2.62,0.0
20230712:1710,119.61,144.44,18.9,21.82,2.97,0.0
20230712:1810,38.3,58.93,8.93,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.6,17.88,1.17,0.0
20230713:0510,51.46,70.06,12.15,18.24,0.41,0.0
20230713:0610,134.84,187.53,22.29,18.8,0.62,0.0
20230713:0710,336.1,384.34,32.72,22.03,1.24,0.0
20230713:0810,520.07,585.18,43.09,23.05,0.41,0.0
20230713:0910,681.31,763.13,52.87,23.72,1.72,0.0
20230713:1010,765.28,884.66,61.08,24.04,0.9,0.0
20230713:1110,763.79,890.86,65.76,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.74,25.44,0.83,0.0
20230713:1310,735.98,869.99,58.59,26.28,0.41,0.0
20230713:1410,726.64,842.35,49.69,26.8,1.1,0.0
20230713:1510,609.12,697.43,39.63,27.36,0.97,0.0
20230713:1610,418.3,475.76,29.19,27.47,1.03,0.0
20230713:1710,225.98,274.63,18.82,27.35,0.97,0.0
20230713:1810,48.53,79.04,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.47,19.36,1.31,0.0
20230714:0510,10.57,22.72,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.17,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.6,20.85,1.17,0.0
20230714:0810,336.7,372.33,42.97,21.05,1.24,0.0
20230714:0910,258.28,289.4,52.74,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.94,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.61,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.6,23.59,1.52,0.0
20230714:1310,347.25,387.73,58.48,24.46,2.28,0.0
20230714:1410,573.32,638.12,49.6,24.99,2.34,0.0
20230714:1510,592.96,660.3,39.55,25.14,2.0,0.0
20230714:1610,424.7,475.95,29.12,25.07,1.31,0.0
20230714:1710,220.88,264.8,18.75,25.01,1.38,0.0
20230714:1810,42.72,66.85,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.34,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.9,19.94,1.72,0.0
20230715:0610,140.08,185.88,22.05,21.23,1.45,0.0
20230715:0710,308.51,354.37,32.48,23.33,0.76,0.0
20230715:0810,503.89,570.5,42.84,24.46,0.41,0.0
20230715:0910,651.77,751.77,52.61,25.12,0.34,0.0
20230715:1010,602.39,691.35,60.79,26.07,0.9,0.0
20230715:1110,653.89,749.53,65.45,26.99,1.72,0.0
20230715:1210,586.44,665.94,64.46,27.24,2.14,0.0
20230715:1310,398.81,451.46,58.37,27.32,1.86,0.0
20230715:1410,256.49,295.42,49.51,27.47,1.31,0.0
20230715:1510,351.4,400.82,39.46,27.72,0.76,0.0
20230715:1610,399.26,455.51,29.04,27.71,0.83,0.0
20230715:1710,218.57,265.45,18.66,27.39,1.17,0.0
20230715:1810,38.54,61.54,8.67,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.2,19.5,1.66,0.0
20230716:0510,50.19,69.11,11.77,20.08,1.24,0.0
20230716:0610,131.12,183.19,21.93,22.88,0.83,0.0
20230716:0710,323.35,377.24,32.36,24.61,0.48,0.0
20230716:0810,495.46,565.54,42.72,25.68,0.28,0.0
20230716:0910,574.43,662.78,52.48,26.48,0.34,0.0
20230716:1010,768.19,899.77,60.64,27.19,1.1,0.0
20230716:1110,807.53,953.12,65.29,27.71,1.31,0.0
20230716:1210,776.34,917.6,64.32,28.04,1.17,0.0
20230716:1310,756.72,894.74,58.25,28.48,1.03,0.0
20230716:1410,702.13,821.44,49.41,28.55,0.97,0.0
20230716:1510,586.69,681.84,39.38,28.74,0.41,0.0
20230716:1610,299.75,347.15,28.95,28.78,0.21,0.0
20230716:1710,129.91,161.32,18.57,28.33,0.83,0.0
20230716:1810,46.75,76.88,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.06,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.64,21.37,1.31,0.0
20230717:0610,133.96,183.49,21.8,23.91,0.9,0.0
20230717:0710,317.89,372.37,32.23,25.45,0.41,0.0
20230717:0810,504.17,577.1,42.59,26.79,0.48,0.0
20230717:0910,653.29,759.73,52.34,27.66,0.62,0.0
20230717:1010,756.04,902.76,60.49,28.52,0.55,0.0
20230717:1110,809.7,980.65,65.12,29.37,0.69,0.0
20230717:1210,820.98,986.55,64.16,29.79,1.17,0.0
20230717:1310,753.29,899.9,58.12,30.1,0.97,0.0
20230717:1410,604.93,714.53,49.3,30.14,0.34,0.0
20230717:1510,525.9,615.16,39.28,30.36,0.21,0.0
20230717:1610,417.57,482.93,28.85,30.16,0.76,0.0
20230717:1710,216.86,267.22,18.47,29.8,0.97,0.0
20230717:1810,44.36,73.56,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.92,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.5,20.94,1.38,0.0
20230718:0610,132.9,181.16,21.67,24.4,1.03,0.0
20230718:0710,311.0,364.99,32.11,25.35,0.07,0.0
20230718:0810,488.36,560.26,42.46,26.97,0.34,0.0
20230718:0910,607.18,700.98,52.19,28.27,0.97,0.0
20230718:1010,725.77,849.0,60.33,29.18,1.45,0.0
20230718:1110,806.53,958.95,64.95,29.87,1.52,0.0
20230718:1210,485.23,559.28,64.0,30.44,1.79,0.0
20230718:1310,349.9,405.27,57.99,30.93,1.45,0.0
20230718:1410,326.56,379.79,49.19,30.72,0.76,0.0
20230718:1510,564.29,650.0,39.18,30.65,1.45,0.0
20230718:1610,396.63,457.71,28.76,30.68,1.17,0.0
20230718:1710,176.01,217.34,18.37,30.2,0.97,0.0
20230718:1810,40.03,65.97,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.77,21.98,2.76,0.0
20230719:0510,42.91,61.54,11.36,22.06,2.28,0.0
20230719:0610,132.62,162.64,21.54,23.21,1.79,0.0
20230719:0710,174.48,205.79,31.97,25.25,0.14,0.0
20230719:0810,493.88,562.04,42.32,26.71,0.83,0.0
20230719:0910,547.85,632.39,52.05,28.16,0.69,0.0
20230719:1010,626.55,742.57,60.16,29.02,0.21,0.0
20230719:1110,686.82,827.5,64.77,29.81,0.21,0.0
20230719:1210,375.73,437.42,63.84,30.68,0.76,0.0
20230719:1310,525.64,607.22,57.86,30.87,1.79,0.0
20230719:1410,612.34,711.49,49.07,30.25,1.31,0.0
20230719:1510,388.18,445.13,39.07,30.08,1.24,0.0
20230719:1610,215.45,251.9,28.65,30.02,2.69,0.0
20230719:1710,82.01,107.5,18.26,29.37,2.28,0.0
20230719:1810,34.54,56.34,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.62,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.22,19.19,1.1,0.0
20230720:0610,128.57,179.45,21.4,22.16,0.9,0.0
20230720:0710,324.01,375.49,31.84,23.6,0.9,0.0
20230720:0810,516.82,581.87,42.18,25.06,1.1,0.0
20230720:0910,664.33,764.0,51.9,26.58,0.97,0.0
20230720:1010,768.53,908.78,59.99,27.96,0.9,0.0
20230720:1110,826.03,992.83,64.59,28.82,0.97,0.0
20230720:1210,832.94,1000.61,63.67,29.33,1.17,0.0
20230720:1310,808.28,964.71,57.71,29.81,1.31,0.0
20230720:1410,703.74,821.76,48.95,30.01,1.52,0.0
20230720:1510,598.11,685.37,38.96,30.01,1.79,0.0
20230720:1610,422.4,482.54,28.54,29.48,1.66,0.0
20230720:1710,217.9,266.13,18.15,28.51,1.66,0.0
20230720:1810,43.49,72.95,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.47,19.08,0.69,0.0
20230721:0510,24.29,39.76,11.08,19.29,0.48,0.0
20230721:0610,142.16,175.83,21.26,19.64,0.76,0.0
20230721:0710,295.45,334.56,31.7,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.04,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.75,21.85,1.66,0.0
20230721:1010,808.3,906.66,59.82,22.23,2.21,0.0
20230721:1110,873.69,985.05,64.4,22.46,2.62,0.0
20230721:1210,887.82,1009.23,63.49,22.87,2.41,0.0
20230721:1310,371.48,411.86,57.56,23.16,2.14,0.0
20230721:1410,643.07,723.76,48.82,23.88,1.38,0.0
20230721:1510,376.68,420.72,38.84,24.57,1.24,0.0
20230721:1610,158.4,185.83,28.43,23.85,1.45,0.0
20230721:1710,100.15,125.27,18.03,23.73,0.41,0.0
20230721:1810,38.38,62.52,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,47.76,66.27,10.93,19.23,0.62,0.0
20230722:0610,123.93,175.99,21.12,20.19,1.03,0.0
20230722:0710,312.09,352.49,31.57,20.22,1.45,0.0
20230722:0810,515.47,568.89,41.9,21.23,1.17,0.0
20230722:0910,571.87,640.95,51.59,22.71,0.9,0.0
20230722:1010,695.7,799.67,59.65,23.98,0.76,0.0
20230722:1110,735.54,851.2,64.21,25.3,1.17,0.0
20230722:1210,838.26,973.24,63.3,25.88,1.86,0.0
20230722:1310,769.48,879.63,57.4,26.4,2.34,0.0
20230722:1410,711.34,813.43,48.69,26.0,1.52,0.0
20230722:1510,580.83,656.65,38.72,26.39,1.31,0.0
20230722:1610,403.02,455.93,28.3,26.21,0.97,0.0
20230722:1710,219.43,265.63,17.91,25.79,0.97,0.0
20230722:1810,10.66,23.29,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,40.99,58.7,10.79,18.75,0.55,0.0
20230723:0610,102.45,125.47,20.98,19.55,0.69,0.0
20230723:0710,191.48,218.07,31.42,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.75,21.2,1.03,0.0
20230723:0910,443.72,494.84,51.43,22.77,0.9,0.0
20230723:1010,608.27,685.45,59.46,23.75,1.31,0.0
20230723:1110,733.78,839.26,64.01,24.88,1.66,0.0
20230723:1210,642.99,732.78,63.11,25.33,1.45,0.0
20230723:1310,714.96,831.4,57.24,26.01,0.9,0.0
20230723:1410,577.72,656.2,48.54,26.3,1.24,0.0
20230723:1510,501.89,567.97,38.59,26.42,0.9,0.0
20230723:1610,407.79,462.37,28.18,26.38,0.83,0.0
20230723:1710,204.99,248.8,17.78,26.16,0.76,0.0
20230723:1810,39.37,66.19,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,18.56,33.13,10.64,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.28,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.6,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.27,24.82,1.72,0.0
20230724:1010,338.5,380.42,59.28,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.8,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.07,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.4,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.45,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.04,25.34,1.45,0.0
20230724:1710,98.89,123.51,17.64,23.61,1.79,0.0
20230724:1810,40.64,68.87,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,42.78,60.59,10.48,18.25,0.07,0.0
20230725:0610,137.43,169.87,20.69,18.63,0.62,0.0
20230725:0710,325.08,372.85,31.13,20.2,0.55,0.0
20230725:0810,511.14,565.88,41.45,21.74,1.1,0.0
20230725:0910,682.09,764.56,51.1,23.05,1.45,0.0
20230725:1010,696.66,790.27,59.09,23.74,1.38,0.0
20230725:1110,777.57,900.55,63.59,24.75,1.24,0.0
20230725:1210,834.24,981.81,62.71,25.48,1.1,0.0
20230725:1310,690.42,803.35,56.9,25.64,0.62,0.0
20230725:1410,631.95,728.9,48.24,25.96,0.55,0.0
20230725:1510,516.63,586.12,38.31,25.98,0.62,0.0
20230725:1610,446.68,504.05,27.91,25.87,1.17,0.0
20230725:1710,141.38,172.36,17.5,25.45,1.72,0.0
20230725:1810,33.25,55.52,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,37.89,54.91,10.33,17.81,3.86,0.0
20230726:0610,119.58,174.35,20.54,18.66,4.07,0.0
20230726:0710,342.77,383.49,30.99,19.58,4.69,0.0
20230726:0810,560.2,600.21,41.3,20.8,4.76,0.0
20230726:0910,728.45,788.34,50.94,22.17,4.55,0.0
20230726:1010,844.4,934.79,58.9,23.34,4.0,0.0
20230726:1110,889.72,1005.61,63.38,24.4,3.38,0.0
20230726:1210,904.99,1043.91,62.5,25.25,2.55,0.0
20230726:1310,862.07,1006.01,56.71,25.84,1.72,0.0
20230726:1410,764.56,885.46,48.09,26.21,1.31,0.0
20230726:1510,624.3,710.36,38.16,26.37,1.17,0.0
20230726:1610,444.57,503.09,27.76,26.22,1.1,0.0
20230726:1710,231.25,280.13,17.35,25.59,1.24,0.0
20230726:1810,40.24,71.0,7.28,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,41.77,58.7,10.17,15.33,1.52,0.0
20230727:0610,135.31,171.96,20.39,18.18,1.17,0.0
20230727:0710,277.1,309.75,30.84,18.89,1.45,0.0
20230727:0810,525.61,573.22,41.14,19.95,1.72,0.0
20230727:0910,696.92,770.64,50.77,20.77,1.66,0.0
20230727:1010,793.29,894.32,58.7,21.41,1.59,0.0
20230727:1110,791.98,902.43,63.16,22.66,1.59,0.0
20230727:1210,601.84,677.99,62.29,23.44,1.31,0.0
20230727:1310,736.99,840.95,56.53,23.97,1.45,0.0
20230727:1410,614.08,690.51,47.92,24.52,1.52,0.0
20230727:1510,490.51,545.01,38.01,24.59,1.66,0.0
20230727:1610,351.66,393.25,27.61,24.38,1.45,0.0
20230727:1710,217.0,261.3,17.2,24.06,1.1,0.0
20230727:1810,38.24,66.69,7.12,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.01,16.79,1.24,0.0
20230728:0610,132.89,166.9,20.24,19.57,0.76,0.0
20230728:0710,316.46,365.64,30.69,21.19,0.34,0.0
20230728:0810,518.49,581.62,40.99,22.31,0.41,0.0
20230728:0910,666.92,757.0,50.59,23.38,0.76,0.0
20230728:1010,768.16,888.13,58.5,24.29,0.97,0.0
20230728:1110,767.46,889.56,62.93,25.13,1.24,0.0
20230728:1210,836.28,977.48,62.07,25.61,1.45,0.0
20230728:1310,707.78,815.71,56.33,26.26,1.38,0.0
20230728:1410,657.97,756.16,47.75,26.67,1.1,0.0
20230728:1510,588.47,668.76,37.85,26.94,1.17,0.0
20230728:1610,399.23,451.6,27.46,26.77,1.31,0.0
20230728:1710,107.85,135.28,17.04,26.19,1.45,0.0
20230728:1810,23.66,41.57,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,39.31,56.8,9.85,18.67,0.69,0.0
20230729:0610,124.51,153.17,20.08,19.9,0.55,0.0
20230729:0710,274.84,315.78,30.53,22.11,0.21,0.0
20230729:0810,488.91,552.3,40.82,23.04,0.07,0.0
20230729:0910,587.14,669.39,50.41,24.16,0.34,0.0
20230729:1010,478.15,542.99,58.3,25.14,0.62,0.0
20230729:1110,378.48,428.15,62.7,25.82,1.24,0.0
20230729:1210,520.21,586.74,61.84,26.27,1.93,0.0
20230729:1310,620.69,711.76,56.13,26.35,1.1,0.0
20230729:1410,588.23,667.69,47.57,26.11,1.24,0.0
20230729:1510,227.26,260.9,37.69,26.22,1.93,0.0
20230729:1610,347.35,388.21,27.3,24.92,1.93,0.0
20230729:1710,202.49,243.71,16.88,23.91,1.79,0.0
20230729:1810,21.88,38.73,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,44.32,62.48,9.69,19.23,0.69,0.0
20230730:0610,111.55,164.53,19.93,20.36,0.48,0.0
20230730:0710,317.35,367.83,30.38,21.91,0.62,0.0
20230730:0810,466.94,523.68,40.66,23.3,0.62,0.0
20230730:0910,620.21,707.71,50.23,24.71,0.62,0.0
20230730:1010,729.66,853.13,58.09,26.11,0.69,0.0
20230730:1110,805.45,960.43,62.47,27.16,0.76,0.0
20230730:1210,831.35,1002.76,61.61,28.18,0.76,0.0
20230730:1310,794.94,960.02,55.93,28.87,0.55,0.0
20230730:1410,694.68,826.87,47.39,29.23,0.34,0.0
20230730:1510,572.0,667.74,37.52,29.39,0.28,0.0
20230730:1610,317.85,368.29,27.13,29.47,0.41,0.0
20230730:1710,181.21,224.28,16.71,28.35,0.55,0.0
20230730:1810,28.09,50.28,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
