Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:1810,1.63,9.47,8.5,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.77,20.76,1.72,0.0
20230719:0510,50.81,70.06,11.32,21.07,1.52,0.0
20230719:0610,18.36,33.0,21.46,22.36,1.24,0.0
20230719:0710,198.9,230.81,31.87,24.87,0.07,0.0
20230719:0810,685.43,794.89,42.19,26.23,0.55,0.0
20230719:0910,769.39,916.44,51.89,27.41,0.48,0.0
20230719:1010,792.33,957.16,59.98,28.33,0.41,0.0
20230719:1110,766.11,928.65,64.6,28.7,0.21,0.0
20230719:1210,487.55,568.48,63.72,29.35,0.41,0.0
20230719:1310,99.01,126.18,57.82,29.59,1.24,0.0
20230719:1410,312.57,360.79,49.1,28.94,1.03,0.0
20230719:1510,326.06,382.25,39.14,27.59,0.76,0.0
20230719:1610,178.36,225.72,28.75,27.43,1.66,0.0
20230719:1710,89.52,114.55,18.39,27.27,1.52,0.0
20230719:1810,16.61,31.24,8.39,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.62,19.19,1.38,0.0
20230720:0510,46.14,64.38,11.18,18.99,1.38,0.0
20230720:0610,400.44,441.05,21.33,21.95,1.1,0.0
20230720:0710,588.84,655.74,31.74,23.72,1.24,0.0
20230720:0810,719.11,821.12,42.05,25.07,1.24,0.0
20230720:0910,799.97,939.8,51.74,26.48,1.03,0.0
20230720:1010,827.18,997.23,59.81,27.76,0.62,0.0
20230720:1110,806.44,978.7,64.41,28.56,0.41,0.0
20230720:1210,755.97,902.46,63.55,28.88,0.62,0.0
20230720:1310,662.36,775.94,57.67,29.25,0.76,0.0
20230720:1410,523.15,604.72,48.97,29.2,0.83,0.0
20230720:1510,338.56,402.99,39.02,28.81,0.76,0.0
20230720:1610,141.58,206.34,28.64,28.3,0.34,0.0
20230720:1710,61.59,84.26,18.28,27.7,0.14,0.0
20230720:1810,27.96,45.44,8.27,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.46,20.43,0.62,0.0
20230721:0510,42.41,60.59,11.04,20.06,0.48,0.0
20230721:0610,230.74,258.45,21.19,20.53,0.55,0.0
20230721:0710,52.2,71.83,31.6,21.72,0.76,0.0
20230721:0810,37.33,55.33,41.91,22.02,0.55,0.0
20230721:0910,798.27,939.01,51.58,22.85,0.21,0.0
20230721:1010,822.31,962.37,59.64,23.3,0.69,0.0
20230721:1110,841.75,967.57,64.22,23.48,1.59,0.0
20230721:1210,743.77,846.18,63.37,23.52,1.38,0.0
20230721:1310,612.13,689.43,57.52,23.84,1.17,0.0
20230721:1410,406.0,456.06,48.84,24.16,1.03,0.0
20230721:1510,338.9,392.93,38.91,24.33,0.83,0.0
20230721:1610,144.57,204.32,28.52,23.7,1.03,0.0
20230721:1710,68.27,89.94,18.16,23.1,0.14,0.0
20230721:1810,30.25,47.34,8.14,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.0,0.0,20.14,0.69,0.0
20230722:0510,49.32,68.16,10.89,19.91,0.69,0.0
20230722:0610,213.02,239.15,21.05,20.03,0.76,0.0
20230722:0710,177.73,203.77,31.46,20.96,0.97,0.0
20230722:0810,506.09,562.23,41.76,21.65,0.55,0.0
20230722:0910,449.45,505.33,51.43,23.01,0.28,0.0
20230722:1010,768.67,908.42,59.46,24.12,0.21,0.0
20230722:1110,814.08,957.1,64.03,25.29,0.9,0.0
20230722:1210,749.94,864.77,63.19,25.84,1.38,0.0
20230722:1310,663.6,753.33,57.36,25.87,1.52,0.0
20230722:1410,480.2,542.03,48.71,25.29,1.1,0.0
20230722:1510,340.17,398.73,38.78,25.09,0.41,0.0
20230722:1610,151.51,209.24,28.4,24.65,0.41,0.0
20230722:1710,76.7,99.4,18.03,24.18,0.69,0.0
20230722:1810,30.15,47.34,8.01,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,45.15,63.43,10.74,19.17,0.21,0.0
20230723:0610,312.25,344.08,20.91,19.42,0.14,0.0
20230723:0710,291.92,321.69,31.32,20.29,0.9,0.0
20230723:0810,441.89,487.35,41.62,21.1,0.69,0.0
20230723:0910,674.49,767.18,51.27,22.36,0.62,0.0
20230723:1010,693.77,788.38,59.28,23.23,1.17,0.0
20230723:1110,669.18,756.82,63.83,23.96,1.59,0.0
20230723:1210,597.2,674.64,63.0,24.32,1.31,0.0
20230723:1310,573.13,651.08,57.2,24.9,0.83,0.0
20230723:1410,472.33,537.48,48.56,25.01,0.34,0.0
20230723:1510,332.51,389.32,38.65,25.25,0.28,0.0
20230723:1610,149.15,206.93,28.27,25.27,0.21,0.0
20230723:1710,98.14,123.07,17.9,25.03,0.28,0.0
20230723:1810,25.98,42.6,7.87,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.27,10.41,10.59,20.31,1.24,0.0
20230724:0610,63.1,83.47,20.76,21.16,1.17,0.0
20230724:0710,54.8,74.74,31.18,21.97,0.97,0.0
20230724:0810,59.83,80.56,41.47,22.94,0.9,0.0
20230724:0910,104.86,129.09,51.11,23.46,1.24,0.0
20230724:1010,134.07,160.15,59.09,23.74,1.45,0.0
20230724:1110,61.34,82.5,63.62,24.05,1.59,0.0
20230724:1210,96.28,120.36,62.8,24.54,1.93,0.0
20230724:1310,62.95,84.44,57.03,24.57,1.66,0.0
20230724:1410,43.76,63.09,48.42,24.1,0.69,0.0
20230724:1510,54.33,74.74,38.51,23.62,0.83,0.0
20230724:1610,67.06,88.33,28.14,22.78,1.17,0.0
20230724:1710,91.09,113.61,17.77,21.78,1.31,0.0
20230724:1810,24.92,40.71,7.73,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,42.79,60.59,10.44,18.33,0.55,0.0
20230725:0610,103.94,125.59,20.62,18.63,0.55,0.0
20230725:0710,588.32,648.79,31.03,19.83,0.55,0.0
20230725:0810,717.64,822.0,41.32,21.86,0.28,0.0
20230725:0910,794.31,925.93,50.94,23.21,0.55,0.0
20230725:1010,836.53,990.36,58.91,24.12,0.55,0.0
20230725:1110,824.42,982.96,63.41,25.05,0.41,0.0
20230725:1210,763.8,905.37,62.6,25.81,0.28,0.0
20230725:1310,456.81,520.52,56.85,26.16,0.69,0.0
20230725:1410,346.95,395.43,48.26,26.42,0.83,0.0
20230725:1510,274.2,315.85,38.37,26.26,1.03,0.0
20230725:1610,71.34,94.15,28.0,25.88,1.31,0.0
20230725:1710,34.73,53.02,17.62,25.31,1.52,0.0
20230725:1810,3.86,13.25,7.58,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,35.58,52.07,10.28,16.3,2.41,0.0
20230726:0610,426.94,456.5,20.47,17.92,2.48,0.0
20230726:0710,635.48,679.44,30.88,18.78,2.9,0.0
20230726:0810,780.64,851.59,41.16,20.08,2.97,0.0
20230726:0910,869.13,968.08,50.77,21.41,2.9,0.0
20230726:1010,906.78,1027.51,58.71,22.76,2.69,0.0
20230726:1110,883.05,1012.51,63.2,23.98,2.21,0.0
20230726:1210,809.46,932.22,62.39,24.9,1.59,0.0
20230726:1310,688.97,787.58,56.67,25.51,1.17,0.0
20230726:1410,542.15,614.35,48.1,25.86,1.17,0.0
20230726:1510,347.24,407.35,38.22,25.96,1.24,0.0
20230726:1610,134.46,200.37,27.86,25.7,1.24,0.0
20230726:1710,55.7,76.68,17.48,25.1,1.24,0.0
20230726:1810,24.52,40.71,7.42,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,30.36,46.39,10.13,16.98,0.83,0.0
20230727:0610,122.45,143.61,20.31,16.9,0.62,0.0
20230727:0710,485.7,526.88,30.73,18.57,0.76,0.0
20230727:0810,669.35,743.7,41.01,19.46,0.76,0.0
20230727:0910,803.13,915.49,50.6,20.26,0.83,0.0
20230727:1010,845.21,968.45,58.52,20.78,1.1,0.0
20230727:1110,822.53,939.38,62.98,21.93,1.38,0.0
20230727:1210,780.07,888.35,62.17,22.49,1.24,0.0
20230727:1310,680.72,766.03,56.48,22.92,1.17,0.0
20230727:1410,528.66,592.47,47.94,23.42,0.97,0.0
20230727:1510,342.66,398.41,38.07,23.55,0.97,0.0
20230727:1610,133.06,195.96,27.71,23.31,0.76,0.0
20230727:1710,57.95,78.58,17.32,23.01,0.48,0.0
20230727:1810,23.89,39.76,7.26,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,42.76,60.59,9.97,18.54,0.69,0.0
20230728:0610,317.79,348.06,20.16,18.68,0.41,0.0
20230728:0710,580.39,646.8,30.58,20.76,0.21,0.0
20230728:0810,717.45,815.38,40.85,21.69,0.55,0.0
20230728:0910,808.78,936.61,50.43,22.59,0.76,0.0
20230728:1010,827.35,966.78,58.31,23.55,0.83,0.0
20230728:1110,785.82,910.32,62.76,24.33,1.1,0.0
20230728:1210,734.15,843.21,61.95,24.76,1.17,0.0
20230728:1310,374.11,422.2,56.29,25.27,1.17,0.0
20230728:1410,437.04,494.51,47.76,25.5,0.97,0.0
20230728:1510,322.2,374.51,37.91,25.75,0.97,0.0
20230728:1610,69.62,92.21,27.55,25.47,0.69,0.0
20230728:1710,33.95,52.07,17.17,24.84,0.34,0.0
20230728:1810,25.25,41.66,7.1,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,11.32,23.67,9.8,18.75,0.34,0.0
20230729:0610,132.86,156.07,20.01,19.44,0.34,0.0
20230729:0710,201.46,230.07,30.42,21.6,0.0,0.0
20230729:0810,682.63,780.33,40.69,22.3,0.21,0.0
20230729:0910,784.37,916.98,50.25,23.43,0.41,0.0
20230729:1010,748.49,868.28,58.11,24.51,0.83,0.0
20230729:1110,730.85,841.3,62.53,25.31,1.31,0.0
20230729:1210,649.63,736.67,61.72,24.8,1.45,0.0
20230729:1310,101.63,126.18,56.09,24.19,0.83,0.0
20230729:1410,488.75,548.6,47.59,23.97,0.97,0.0
20230729:1510,87.47,110.65,37.75,23.7,1.31,0.0
20230729:1610,159.47,207.56,27.39,23.18,1.03,0.0
20230729:1710,88.67,111.71,17.0,22.79,0.48,0.0
20230729:1810,20.78,35.97,6.93,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,33.48,50.18,9.64,18.32,0.83,0.0
20230730:0610,395.32,432.54,19.85,19.57,0.69,0.0
20230730:0710,585.76,652.2,30.27,21.68,0.55,0.0
20230730:0810,709.38,813.39,40.52,23.21,0.48,0.0
20230730:0910,765.4,898.54,50.07,24.67,0.41,0.0
20230730:1010,826.4,987.66,57.9,26.05,0.55,0.0
20230730:1110,823.42,979.85,62.29,26.83,0.83,0.0
20230730:1210,768.45,907.68,61.49,27.65,0.83,0.0
20230730:1310,659.23,764.53,55.88,28.28,0.97,0.0
20230730:1410,499.51,575.1,47.4,28.56,0.83,0.0
20230730:1510,320.65,382.18,37.58,28.57,0.69,0.0
20230730:1610,160.57,211.2,27.23,28.6,0.55,0.0
20230730:1710,83.8,108.87,16.83,27.92,0.41,0.0
20230730:1810,21.75,37.87,6.75,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,12.61,25.56,9.47,21.04,0.55,0.0
20230731:0610,62.18,82.5,19.69,21.0,0.55,0.0
20230731:0710,260.46,292.18,30.11,22.53,0.62,0.0
20230731:0810,358.91,402.54,40.36,23.64,0.34,0.0
20230731:0910,675.47,773.47,49.88,24.45,0.83,0.0
20230731:1010,801.97,931.04,57.69,25.19,1.31,0.0
20230731:1110,802.16,927.37,62.05,25.52,1.59,0.0
20230731:1210,752.18,865.6,61.25,25.65,1.38,0.0
20230731:1310,551.27,625.37,55.67,25.93,1.17,0.0
20230731:1410,435.08,493.13,47.21,25.74,0.9,0.0
20230731:1510,314.93,368.75,37.4,25.66,0.34,0.0
20230731:1610,144.74,199.14,27.05,25.87,0.34,0.0
20230731:1710,68.32,90.88,16.66,25.48,0.21,0.0
20230731:1810,22.78,38.82,6.57,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,21.01,35.97,9.31,20.25,0.83,0.0
20230801:0610,106.9,129.59,19.53,20.54,0.76,0.0
20230801:0710,279.09,307.4,29.95,20.47,1.38,0.0
20230801:0810,395.7,432.26,40.19,20.92,1.59,0.0
20230801:0910,482.04,530.51,49.7,21.09,1.24,0.0
20230801:1010,446.34,494.05,57.47,21.54,1.1,0.0
20230801:1110,534.68,596.86,61.81,21.94,0.97,0.0
20230801:1210,653.35,738.58,61.01,22.24,0.83,0.0
20230801:1310,630.81,710.34,55.45,23.47,1.03,0.0
20230801:1410,446.39,503.31,47.02,24.4,0.76,0.0
20230801:1510,302.76,349.43,37.22,24.87,0.83,0.0
20230801:1610,141.98,195.43,26.88,25.09,0.55,0.0
20230801:1710,58.27,79.52,16.48,24.9,0.69,0.0
20230801:1810,19.78,35.03,6.38,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,29.68,46.39,9.14,21.2,0.48,0.0
20230802:0610,103.13,125.83,19.36,20.69,0.48,0.0
20230802:0710,226.01,253.68,29.79,21.28,1.17,0.0
20230802:0810,238.6,267.69,40.02,21.1,1.1,0.0
20230802:0910,599.57,662.35,49.51,21.31,1.52,0.0
20230802:1010,466.8,514.24,57.25,21.65,1.66,0.0
20230802:1110,111.25,134.92,61.56,21.81,1.24,0.0
20230802:1210,110.09,133.95,60.76,22.09,0.97,0.0
20230802:1310,103.11,127.15,55.22,23.2,1.03,0.0
20230802:1410,114.77,139.77,46.82,23.47,0.83,0.0
20230802:1510,118.24,143.65,37.03,23.87,0.97,0.0
20230802:1610,95.36,119.39,26.69,24.21,1.17,0.0
20230802:1710,25.28,41.66,16.29,23.96,1.03,0.0
20230802:1810,11.75,24.61,6.19,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,22.66,37.87,8.96,19.53,0.21,0.0
20230803:0610,122.97,146.23,19.2,20.16,0.41,0.0
20230803:0710,197.94,224.13,29.62,20.42,0.83,0.0
20230803:0810,350.07,387.54,39.85,21.69,0.76,0.0
20230803:0910,379.72,423.86,49.32,22.51,0.55,0.0
20230803:1010,655.08,748.13,57.03,23.92,0.83,0.0
20230803:1110,697.57,798.87,61.31,24.81,1.24,0.0
20230803:1210,553.9,625.34,60.51,25.04,1.38,0.0
20230803:1310,584.04,661.07,54.99,24.84,1.03,0.0
20230803:1410,465.81,529.33,46.61,25.14,0.48,0.0
20230803:1510,264.89,304.18,36.84,25.27,1.17,0.0
20230803:1610,166.09,207.49,26.5,24.11,1.17,0.0
20230803:1710,79.28,101.3,16.1,22.38,1.31,0.0
20230803:1810,19.4,34.08,5.99,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,37.99,54.91,8.79,16.92,1.31,0.0
20230804:0610,316.01,344.24,19.03,18.69,1.24,0.0
20230804:0710,356.6,389.28,29.46,20.82,1.38,0.0
20230804:0810,311.46,343.21,39.67,21.46,1.93,0.0
20230804:0910,518.99,568.17,49.12,21.58,2.14,0.0
20230804:1010,594.29,657.92,56.8,22.11,1.93,0.0
20230804:1110,517.38,573.42,61.05,22.41,1.72,0.0
20230804:1210,104.53,128.12,60.25,22.48,1.52,0.0
20230804:1310,90.84,113.56,54.76,22.51,1.93,0.0
20230804:1410,94.45,117.45,46.4,22.61,1.86,0.0
20230804:1510,73.65,95.12,36.64,22.08,1.45,0.0
20230804:1610,64.51,85.41,26.31,22.32,1.1,0.0
20230804:1710,67.13,88.04,15.91,21.59,0.69,0.0
20230804:1810,6.4,17.04,5.78,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,28.14,43.55,8.62,15.35,2.07,0.0
20230805:0610,401.85,431.84,18.87,18.07,2.07,0.0
20230805:0710,601.59,650.7,29.29,19.76,2.0,0.0
20230805:0810,753.7,830.2,39.5,21.22,2.41,0.0
20230805:0910,844.14,948.58,48.92,22.57,2.48,0.0
20230805:1010,882.74,1001.94,56.57,23.79,2.69,0.0
20230805:1110,867.49,987.35,60.79,24.71,2.69,0.0
20230805:1210,794.77,902.21,59.98,25.64,2.48,0.0
20230805:1310,670.02,754.93,54.52,26.28,2.21,0.0
20230805:1410,517.96,583.67,46.18,26.75,2.0,0.0
20230805:1510,321.49,380.64,36.43,26.86,1.79,0.0
20230805:1610,115.7,178.47,26.11,26.6,1.59,0.0
20230805:1710,50.4,71.0,15.71,25.9,1.31,0.0
20230805:1810,15.28,29.35,5.58,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,28.88,44.5,8.44,15.93,1.52,0.0
20230806:0610,411.36,443.0,18.7,17.37,1.38,0.0
20230806:0710,614.03,670.23,29.12,20.78,1.79,0.0
