Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231006:0710,110.09,130.03,16.13,14.06,0.97,0.0
20231006:0810,156.67,178.67,24.97,16.28,0.69,0.0
20231006:0910,120.28,142.68,32.24,18.53,0.48,0.0
20231006:1010,123.35,146.56,37.17,19.91,0.9,0.0
20231006:1110,244.05,274.07,39.0,20.67,1.1,0.0
20231006:1210,289.12,328.27,37.4,21.07,1.1,0.0
20231006:1310,168.91,229.98,32.66,21.28,1.03,0.0
20231006:1410,92.72,135.62,25.53,21.27,0.97,0.0
20231006:1510,91.38,113.61,16.77,20.89,0.76,0.0
20231006:1610,27.38,43.55,7.02,20.26,0.34,0.0
20231006:1710,0.0,0.0,0.0,19.66,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.09,0.48,0.0
20231006:1910,0.0,0.0,0.0,18.65,0.48,0.0
20231006:2010,0.0,0.0,0.0,18.03,0.55,0.0
20231006:2110,0.0,0.0,0.0,17.46,0.55,0.0
20231006:2210,0.0,0.0,0.0,16.97,0.69,0.0
20231006:2310,0.0,0.0,0.0,16.69,0.69,0.0
20231007:0010,0.0,0.0,0.0,15.06,0.76,0.0
20231007:0110,0.0,0.0,0.0,13.81,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.9,1.03,0.0
20231007:0310,0.0,0.0,0.0,13.84,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.59,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.47,1.31,0.0
20231007:0610,20.18,34.08,6.09,13.51,1.24,0.0
20231007:0710,279.56,310.83,15.87,14.8,0.9,0.0
20231007:0810,376.8,417.83,24.69,17.49,0.34,0.0
20231007:0910,416.93,466.63,31.92,19.75,0.34,0.0
20231007:1010,410.63,462.6,36.81,21.05,0.83,0.0
20231007:1110,360.61,414.98,38.62,21.91,0.97,0.0
20231007:1210,272.53,331.85,37.01,22.57,0.97,0.0
20231007:1310,152.27,219.38,32.28,23.01,0.97,0.0
20231007:1410,52.4,99.03,25.17,23.21,0.97,0.0
20231007:1510,62.35,83.31,16.43,22.95,0.9,0.0
20231007:1610,23.91,39.76,6.69,22.25,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.62,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.55,0.62,0.0
20231007:1910,0.0,0.0,0.0,19.6,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.84,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.83,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.95,1.38,0.0
20231007:2310,0.0,0.0,0.0,16.15,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.44,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.54,1.59,0.0
20231008:0210,0.0,0.0,0.0,14.99,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.63,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.23,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.89,1.72,0.0
20231008:0610,20.97,35.03,5.85,13.73,1.72,0.0
20231008:0710,259.71,289.89,15.62,15.49,1.45,0.0
20231008:0810,358.63,401.0,24.4,20.43,1.1,0.0
20231008:0910,397.3,449.61,31.6,23.16,0.9,0.0
20231008:1010,389.1,449.16,36.45,25.42,0.62,0.0
20231008:1110,340.4,405.38,38.24,27.08,0.21,0.0
20231008:1210,257.84,324.84,36.62,28.03,0.21,0.0
20231008:1310,144.16,213.86,31.91,28.59,0.34,0.0
20231008:1410,57.72,102.58,24.81,28.69,0.55,0.0
20231008:1510,85.52,110.77,16.08,28.01,0.55,0.0
20231008:1610,23.38,39.76,6.36,26.42,0.55,0.0
20231008:1710,0.0,0.0,0.0,24.24,1.1,0.0
20231008:1810,0.0,0.0,0.0,22.06,1.38,0.0
20231008:1910,0.0,0.0,0.0,20.71,1.52,0.0
20231008:2010,0.0,0.0,0.0,19.53,1.59,0.0
20231008:2110,0.0,0.0,0.0,18.34,1.72,0.0
20231008:2210,0.0,0.0,0.0,17.48,1.79,0.0
20231008:2310,0.0,0.0,0.0,16.71,1.86,0.0
20231009:0010,0.0,0.0,0.0,16.01,1.86,0.0
20231009:0110,0.0,0.0,0.0,14.81,1.79,0.0
20231009:0210,0.0,0.0,0.0,14.27,1.79,0.0
20231009:0310,0.0,0.0,0.0,13.7,1.79,0.0
20231009:0410,0.0,0.0,0.0,13.34,1.79,0.0
20231009:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231009:0610,18.64,32.19,5.62,13.0,1.79,0.0
20231009:0710,259.39,290.73,15.36,15.65,1.31,0.0
20231009:0810,355.06,398.26,24.12,20.51,0.97,0.0
20231009:0910,392.93,447.72,31.28,23.51,0.55,0.0
20231009:1010,383.23,445.43,36.1,25.53,0.21,0.0
20231009:1110,336.51,400.39,37.86,26.8,0.34,0.0
20231009:1210,260.38,322.65,36.23,27.29,0.62,0.0
20231009:1310,144.67,211.8,31.53,27.57,0.76,0.0
20231009:1410,47.99,90.59,24.45,27.44,0.83,0.0
20231009:1510,84.33,108.87,15.74,26.83,0.69,0.0
20231009:1610,21.17,36.92,6.03,25.56,0.48,0.0
20231009:1710,0.0,0.0,0.0,25.11,0.48,0.0
20231009:1810,0.0,0.0,0.0,23.59,0.83,0.0
20231009:1910,0.0,0.0,0.0,22.44,1.03,0.0
20231009:2010,0.0,0.0,0.0,21.67,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.35,1.17,0.0
20231009:2210,0.0,0.0,0.0,19.0,1.31,0.0
20231009:2310,0.0,0.0,0.0,17.73,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.69,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.83,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.21,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.72,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.46,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.44,1.59,0.0
20231010:0610,17.72,31.24,5.38,14.27,1.59,0.0
20231010:0710,258.96,291.14,15.11,15.67,1.24,0.0
20231010:0810,349.49,392.19,23.83,19.88,0.76,0.0
20231010:0910,388.27,441.79,30.96,22.49,0.34,0.0
20231010:1010,380.79,440.87,35.74,24.38,0.21,0.0
20231010:1110,334.99,396.13,37.48,25.45,0.69,0.0
20231010:1210,250.54,313.73,35.85,25.94,0.9,0.0
20231010:1310,158.2,218.77,31.16,26.04,0.97,0.0
20231010:1410,47.96,87.32,24.09,25.76,0.9,0.0
20231010:1510,83.28,106.98,15.41,25.19,0.69,0.0
20231010:1610,17.53,32.19,5.7,23.98,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.59,0.14,0.0
20231010:1810,0.0,0.0,0.0,22.55,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.93,0.55,0.0
20231010:2010,0.0,0.0,0.0,21.11,0.34,0.0
20231010:2110,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2210,0.0,0.0,0.0,19.64,0.34,0.0
20231010:2310,0.0,0.0,0.0,19.09,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.62,0.55,0.0
20231011:0110,0.0,0.0,0.0,17.1,0.76,0.0
20231011:0210,0.0,0.0,0.0,14.17,1.03,0.0
20231011:0310,0.0,0.0,0.0,14.45,1.1,0.0
20231011:0410,0.0,0.0,0.0,14.18,1.17,0.0
20231011:0510,0.0,0.0,0.0,14.0,1.1,0.0
20231011:0610,16.19,29.35,5.14,13.86,1.1,0.0
20231011:0710,231.26,260.4,14.85,14.5,0.97,0.0
20231011:0810,328.49,363.55,23.55,16.68,0.69,0.0
20231011:0910,376.41,423.07,30.64,19.43,0.14,0.0
20231011:1010,375.27,426.45,35.39,20.94,0.41,0.0
20231011:1110,329.91,383.45,37.1,21.8,0.76,0.0
20231011:1210,245.06,304.13,35.47,22.32,0.9,0.0
20231011:1310,132.98,196.52,30.78,22.63,0.97,0.0
20231011:1410,48.5,83.98,23.74,22.6,1.03,0.0
20231011:1510,59.97,80.47,15.07,22.24,0.97,0.0
20231011:1610,18.55,33.13,5.38,21.51,0.76,0.0
20231011:1710,0.0,0.0,0.0,20.4,0.55,0.0
20231011:1810,0.0,0.0,0.0,20.31,0.21,0.0
20231011:1910,0.0,0.0,0.0,19.09,0.48,0.0
20231011:2010,0.0,0.0,0.0,18.53,0.62,0.0
20231011:2110,0.0,0.0,0.0,18.09,0.62,0.0
20231011:2210,0.0,0.0,0.0,17.7,0.69,0.0
20231011:2310,0.0,0.0,0.0,17.5,0.69,0.0
20231012:0010,0.0,0.0,0.0,17.26,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.41,0.83,0.0
20231012:0210,0.0,0.0,0.0,15.29,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.93,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.63,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.71,0.97,0.0
20231012:0610,8.73,19.88,4.9,14.65,0.83,0.0
20231012:0710,64.02,82.85,14.59,15.92,0.83,0.0
20231012:0810,223.71,251.08,23.26,17.55,0.41,0.0
20231012:0910,357.89,399.68,30.32,18.7,0.34,0.0
20231012:1010,373.04,421.41,35.03,19.98,0.69,0.0
20231012:1110,327.53,380.34,36.72,20.85,0.76,0.0
20231012:1210,244.9,301.74,35.08,21.34,0.83,0.0
20231012:1310,130.02,192.69,30.41,21.8,0.9,0.0
20231012:1410,80.52,112.21,23.39,21.96,0.9,0.0
20231012:1510,81.25,103.19,14.74,21.67,0.83,0.0
20231012:1610,11.9,24.61,5.06,20.94,0.48,0.0
20231012:1710,0.0,0.0,0.0,20.3,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.69,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.71,0.48,0.0
20231012:2010,0.0,0.0,0.0,18.11,0.55,0.0
20231012:2110,0.0,0.0,0.0,17.59,0.62,0.0
20231012:2210,0.0,0.0,0.0,17.23,0.69,0.0
20231012:2310,0.0,0.0,0.0,17.1,0.62,0.0
20231013:0010,0.0,0.0,0.0,15.89,0.69,0.0
20231013:0110,0.0,0.0,0.0,14.82,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.54,0.9,0.0
20231013:0310,0.0,0.0,0.0,14.65,0.97,0.0
20231013:0410,0.0,0.0,0.0,14.55,0.97,0.0
20231013:0510,0.0,0.0,0.0,14.41,0.97,0.0
20231013:0610,7.36,17.99,4.67,14.42,0.9,0.0
20231013:0710,62.5,80.91,14.33,14.88,0.83,0.0
20231013:0810,129.03,150.44,22.98,16.45,0.76,0.0
20231013:0910,84.29,104.83,30.0,17.92,0.55,0.0
20231013:1010,227.11,255.29,34.68,18.74,0.14,0.0
20231013:1110,227.97,256.79,36.34,19.85,0.76,0.0
20231013:1210,133.5,157.24,34.71,20.14,1.03,0.0
20231013:1310,200.3,238.47,30.05,20.31,1.1,0.0
20231013:1410,128.87,153.11,23.04,20.57,1.17,0.0
20231013:1510,78.3,99.4,14.41,20.2,0.97,0.0
20231013:1610,14.92,28.4,4.75,19.68,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.24,0.0,0.0
20231013:1810,0.0,0.0,0.0,18.68,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.83,0.69,0.0
20231013:2010,0.0,0.0,0.0,17.79,0.69,0.0
20231013:2110,0.0,0.0,0.0,17.88,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.76,0.41,0.0
20231014:0010,0.0,0.0,0.0,17.58,0.34,0.0
20231014:0110,0.0,0.0,0.0,17.45,0.28,0.0
20231014:0210,0.0,0.0,0.0,17.32,0.21,0.0
20231014:0310,0.0,0.0,0.0,17.21,0.21,0.0
20231014:0410,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0510,0.0,0.0,0.0,17.08,0.07,0.0
20231014:0610,0.0,3.79,4.43,17.05,0.14,0.0
20231014:0710,61.99,80.93,14.07,16.31,0.28,0.0
20231014:0810,273.6,305.82,22.69,17.04,0.34,0.0
20231014:0910,258.37,287.41,29.68,17.62,0.41,0.0
20231014:1010,269.66,300.7,34.33,18.5,0.41,0.0
20231014:1110,290.53,327.09,35.97,19.19,0.41,0.0
20231014:1210,250.41,284.96,34.33,19.65,0.76,0.0
20231014:1310,187.58,228.36,29.68,20.29,0.97,0.0
20231014:1410,135.12,160.08,22.7,20.22,1.1,0.0
20231014:1510,64.21,84.26,14.08,19.74,0.55,0.0
20231014:1610,10.58,22.72,4.43,19.26,0.21,0.0
20231014:1710,0.0,0.0,0.0,18.59,0.55,0.0
20231014:1810,0.0,0.0,0.0,18.18,0.69,0.0
20231014:1910,0.0,0.0,0.0,17.76,0.76,0.0
20231014:2010,0.0,0.0,0.0,17.27,0.9,0.0
20231014:2110,0.0,0.0,0.0,16.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,16.24,1.1,0.0
20231014:2310,0.0,0.0,0.0,15.78,1.24,0.0
20231015:0010,0.0,0.0,0.0,15.23,1.31,0.0
20231015:0110,0.0,0.0,0.0,14.63,1.45,0.0
20231015:0210,0.0,0.0,0.0,13.82,1.66,0.0
20231015:0310,0.0,0.0,0.0,12.92,1.79,0.0
20231015:0410,0.0,0.0,0.0,11.98,2.0,0.0
20231015:0510,0.0,0.0,0.0,11.48,2.07,0.0
20231015:0610,10.36,21.77,4.19,11.2,2.28,0.0
20231015:0710,238.48,268.39,13.82,13.24,2.28,0.0
20231015:0810,323.01,355.41,22.4,16.26,2.48,0.0
20231015:0910,382.89,419.48,29.36,17.2,3.03,0.0
20231015:1010,354.99,390.08,33.97,17.94,3.38,0.0
20231015:1110,313.08,346.63,35.6,18.46,3.59,0.0
20231015:1210,234.18,288.18,33.95,18.71,3.31,0.0
20231015:1310,176.94,220.58,29.32,18.85,3.03,0.0
20231015:1410,77.19,100.49,22.35,18.82,2.76,0.0
20231015:1510,79.24,99.4,13.76,18.39,2.55,0.0
20231015:1610,7.23,17.99,4.12,17.48,2.41,0.0
20231015:1710,0.0,0.0,0.0,16.22,2.0,0.0
20231015:1810,0.0,0.0,0.0,14.88,1.31,0.0
20231015:1910,0.0,0.0,0.0,13.98,2.14,0.0
20231015:2010,0.0,0.0,0.0,13.02,1.59,0.0
20231015:2110,0.0,0.0,0.0,14.49,0.9,0.0
20231015:2210,0.0,0.0,0.0,14.21,0.76,0.0
20231015:2310,0.0,0.0,0.0,13.66,0.48,0.0
20231016:0010,0.0,0.0,0.0,13.15,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.98,0.28,0.0
20231016:0210,0.0,0.0,0.0,12.84,0.14,0.0
20231016:0310,0.0,0.0,0.0,12.62,0.0,0.0
20231016:0410,0.0,0.0,0.0,12.44,0.28,0.0
20231016:0510,0.0,0.0,0.0,11.8,0.48,0.0
20231016:0610,3.6,12.31,3.95,11.26,0.76,0.0
20231016:0710,83.5,101.74,13.56,10.98,0.9,0.0
20231016:0810,76.81,94.15,22.12,10.96,0.97,0.0
20231016:0910,168.62,186.65,29.04,11.18,0.83,0.0
20231016:1010,232.99,252.69,33.62,11.88,0.76,0.0
20231016:1110,264.94,287.3,35.23,12.24,0.62,0.0
20231016:1210,257.59,285.01,33.58,12.92,0.28,0.0
20231016:1310,196.9,229.93,28.96,13.04,0.07,0.0
20231016:1410,122.42,141.91,22.01,13.42,0.21,0.0
20231016:1510,73.59,91.83,13.44,13.19,0.21,0.0
20231016:1610,10.24,21.77,3.82,12.94,0.14,0.0
20231016:1710,0.0,0.0,0.0,12.67,0.21,0.0
20231016:1810,0.0,0.0,0.0,12.45,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.51,0.69,0.0
20231016:2010,0.0,0.0,0.0,11.6,0.69,0.0
20231016:2110,0.0,0.0,0.0,11.48,0.55,0.0
20231016:2210,0.0,0.0,0.0,11.37,0.34,0.0
20231016:2310,0.0,0.0,0.0,11.27,0.28,0.0
20231017:0010,0.0,0.0,0.0,11.17,0.34,0.0
20231017:0110,0.0,0.0,0.0,10.86,0.41,0.0
20231017:0210,0.0,0.0,0.0,10.45,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.81,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.4,0.76,0.0
20231017:0510,0.0,0.0,0.0,9.31,0.76,0.0
20231017:0610,9.77,20.83,3.71,8.61,0.76,0.0
20231017:0710,218.11,246.32,13.29,10.32,0.55,0.0
20231017:0810,276.79,303.02,21.83,11.57,0.28,0.0
20231017:0910,288.28,313.49,28.72,12.67,0.41,0.0
20231017:1010,238.73,260.36,33.27,13.34,0.83,0.0
20231017:1110,212.55,234.0,34.86,14.22,1.03,0.0
20231017:1210,247.4,274.63,33.21,14.77,1.03,0.0
20231017:1310,195.95,226.75,28.61,14.93,0.9,0.0
20231017:1410,132.07,152.42,21.68,14.94,0.76,0.0
20231017:1510,74.13,92.78,13.12,14.54,0.9,0.0
20231017:1610,8.07,18.93,3.51,13.89,0.97,0.0
20231017:1710,0.0,0.0,0.0,12.52,0.9,0.0
20231017:1810,0.0,0.0,0.0,13.12,0.62,0.0
20231017:1910,0.0,0.0,0.0,11.98,0.28,0.0
20231017:2010,0.0,0.0,0.0,11.84,0.34,0.0
20231017:2110,0.0,0.0,0.0,11.72,0.34,0.0
20231017:2210,0.0,0.0,0.0,11.61,0.21,0.0
20231017:2310,0.0,0.0,0.0,11.48,0.07,0.0
20231018:0010,0.0,0.0,0.0,11.38,0.21,0.0
20231018:0110,0.0,0.0,0.0,11.22,0.41,0.0
20231018:0210,0.0,0.0,0.0,11.17,0.55,0.0
20231018:0310,0.0,0.0,0.0,11.19,0.34,0.0
20231018:0410,0.0,0.0,0.0,11.16,0.21,0.0
20231018:0510,0.0,0.0,0.0,11.17,0.21,0.0
20231018:0610,7.51,17.99,3.46,11.14,0.48,0.0
20231018:0710,10.39,21.77,13.03,10.53,0.62,0.0
20231018:0810,125.06,143.72,21.54,11.66,0.34,0.0
20231018:0910,167.91,187.32,28.4,12.41,0.41,0.0
20231018:1010,108.47,127.15,32.93,12.51,0.34,0.0
20231018:1110,84.57,102.89,34.5,12.62,0.28,0.0
20231018:1210,96.97,115.5,32.85,12.44,0.14,0.0
20231018:1310,78.06,96.09,28.25,12.38,0.34,0.0
20231018:1410,57.5,74.79,21.34,12.36,0.28,0.0
20231018:1510,18.7,32.19,12.81,12.23,0.28,0.0
20231018:1610,2.42,10.41,3.21,12.07,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.96,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.96,0.21,0.0
20231018:1910,0.0,0.0,0.0,11.17,0.0,0.0
20231018:2010,0.0,0.0,0.0,11.34,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.29,0.28,0.0
20231018:2210,0.0,0.0,0.0,11.48,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.38,0.41,0.0
20231019:0010,0.0,0.0,0.0,11.41,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.78,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.98,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0610,0.0,1.89,3.22,11.56,0.55,0.0
20231019:0710,49.6,66.27,12.77,11.63,0.21,0.0
20231019:0810,61.2,78.62,21.25,12.13,0.0,0.0
20231019:0910,38.32,54.35,28.08,12.36,0.28,0.0
20231019:1010,43.67,60.18,32.58,12.56,0.28,0.0
20231019:1110,61.98,79.59,34.13,12.75,0.28,0.0
20231019:1210,29.43,44.65,32.48,12.95,0.41,0.0
20231019:1310,50.88,67.94,27.9,12.91,0.48,0.0
20231019:1410,28.46,43.55,21.01,12.98,0.62,0.0
20231019:1510,30.17,45.44,12.49,12.76,0.48,0.0
20231019:1610,0.0,5.68,2.92,12.57,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.34,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.34,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.06,0.21,0.0
20231019:2010,0.0,0.0,0.0,12.09,0.07,0.0
20231019:2110,0.0,0.0,0.0,12.25,0.21,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.69,0.0
20231019:2310,0.0,0.0,0.0,12.23,0.76,0.0
20231020:0010,0.0,0.0,0.0,12.3,0.76,0.0
20231020:0110,0.0,0.0,0.0,12.38,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.46,0.83,0.0
20231020:0310,0.0,0.0,0.0,12.58,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.39,0.62,0.0
20231020:0510,0.0,0.0,0.0,12.23,1.03,0.0
20231020:0610,0.0,4.73,2.98,12.33,1.03,0.0
20231020:0710,7.44,17.99,12.51,12.69,1.24,0.0
20231020:0810,30.29,45.62,20.96,13.33,2.07,0.0
20231020:0910,31.93,47.56,27.76,14.02,2.69,0.0
20231020:1010,29.28,44.65,32.24,14.37,2.83,0.0
20231020:1110,30.96,46.59,33.77,14.67,2.76,0.0
20231020:1210,29.23,44.65,32.12,14.67,2.55,0.0
20231020:1310,26.63,41.74,27.56,14.83,2.0,0.0
20231020:1410,13.81,26.51,20.69,15.03,1.72,0.0
20231020:1510,15.32,28.4,12.19,15.11,1.79,0.0
20231020:1610,0.0,1.89,2.63,14.33,1.31,0.0
20231020:1710,0.0,0.0,0.0,13.74,1.17,0.0
20231020:1810,0.0,0.0,0.0,13.61,1.03,0.0
20231020:1910,0.0,0.0,0.0,12.67,0.76,0.0
20231020:2010,0.0,0.0,0.0,12.62,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.81,0.69,0.0
20231020:2210,0.0,0.0,0.0,12.89,0.62,0.0
20231020:2310,0.0,0.0,0.0,12.9,0.69,0.0
20231021:0010,0.0,0.0,0.0,12.63,0.9,0.0
20231021:0110,0.0,0.0,0.0,12.72,0.83,0.0
20231021:0210,0.0,0.0,0.0,12.77,0.9,0.0
20231021:0310,0.0,0.0,0.0,12.79,0.9,0.0
20231021:0410,0.0,0.0,0.0,12.71,0.76,0.0
20231021:0510,0.0,0.0,0.0,12.76,0.76,0.0
20231021:0610,0.0,1.89,2.74,12.7,0.76,0.0
20231021:0710,4.78,14.2,12.25,13.28,0.62,0.0
20231021:0810,107.93,127.71,20.68,14.35,0.62,0.0
20231021:0910,34.37,50.47,27.45,14.71,0.69,0.0
20231021:1010,41.4,58.24,31.89,15.02,1.17,0.0
20231021:1110,30.72,46.59,33.41,15.96,1.52,0.0
20231021:1210,69.63,88.33,31.77,15.26,1.1,0.0
20231021:1310,105.76,126.18,27.21,16.56,1.59,0.0
20231021:1410,48.68,66.27,20.36,15.72,1.52,0.0
20231021:1510,57.64,75.74,11.88,15.23,0.9,0.0
20231021:1610,0.4,6.63,2.34,14.4,0.28,0.0
20231021:1710,0.0,0.0,0.0,13.24,0.62,0.0
20231021:1810,0.0,0.0,0.0,13.26,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.7,0.69,0.0
20231021:2010,0.0,0.0,0.0,12.59,0.76,0.0
20231021:2110,0.0,0.0,0.0,12.73,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.92,0.55,0.0
20231021:2310,0.0,0.0,0.0,13.04,0.48,0.0
20231022:0010,0.0,0.0,0.0,12.48,0.62,0.0
20231022:0110,0.0,0.0,0.0,12.39,0.62,0.0
20231022:0210,0.0,0.0,0.0,12.42,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.99,0.69,0.0
20231022:0410,0.0,0.0,0.0,11.82,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.43,0.76,0.0
20231022:0610,3.63,12.31,2.5,10.04,1.03,0.0
20231022:0710,42.84,58.7,11.99,10.16,0.83,0.0
20231022:0810,286.16,319.27,20.39,12.85,0.69,0.0
20231022:0910,216.89,240.67,27.13,14.52,0.34,0.0
20231022:1010,318.48,359.04,31.55,15.73,0.62,0.0
20231022:1110,278.48,322.99,33.06,16.26,0.55,0.0
20231022:1210,210.68,258.79,31.41,16.67,0.41,0.0
20231022:1310,168.98,203.42,26.87,16.91,0.76,0.0
20231022:1410,127.19,148.63,20.05,16.95,0.97,0.0
20231022:1510,53.72,71.95,11.58,16.47,0.76,0.0
20231022:1610,0.0,5.68,2.05,15.64,0.55,0.0
20231022:1710,0.0,0.0,0.0,15.44,0.14,0.0
20231022:1810,0.0,0.0,0.0,14.93,0.34,0.0
20231022:1910,0.0,0.0,0.0,14.65,0.62,0.0
20231022:2010,0.0,0.0,0.0,14.45,0.62,0.0
20231022:2110,0.0,0.0,0.0,14.17,0.69,0.0
20231022:2210,0.0,0.0,0.0,13.7,0.83,0.0
20231022:2310,0.0,0.0,0.0,13.33,0.9,0.0
20231023:0010,0.0,0.0,0.0,13.31,0.9,0.0
20231023:0110,0.0,0.0,0.0,13.19,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.81,0.9,0.0
20231023:0310,0.0,0.0,0.0,12.27,0.97,0.0
20231023:0410,0.0,0.0,0.0,12.2,0.97,0.0
20231023:0510,0.0,0.0,0.0,12.0,1.03,0.0
20231023:0610,0.0,2.84,2.25,12.08,1.03,0.0
20231023:0710,40.48,56.8,11.73,12.96,0.62,0.0
20231023:0810,100.56,119.78,20.1,13.63,0.62,0.0
20231023:0910,54.29,71.83,26.82,13.98,0.76,0.0
20231023:1010,38.81,55.33,31.21,14.62,1.1,0.0
20231023:1110,30.01,45.62,32.7,14.96,1.17,0.0
20231023:1210,28.3,43.68,31.06,14.91,0.9,0.0
20231023:1310,22.39,36.88,26.54,14.93,0.69,0.0
20231023:1410,27.35,42.6,19.73,14.84,0.48,0.0
20231023:1510,13.09,25.56,11.29,14.47,0.48,0.0
20231023:1610,0.0,1.89,1.77,14.12,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.66,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.9,0.55,0.0
20231023:1910,0.0,0.0,0.0,13.37,0.55,0.0
20231023:2010,0.0,0.0,0.0,13.14,0.62,0.0
20231023:2110,0.0,0.0,0.0,13.0,0.69,0.0
20231023:2210,0.0,0.0,0.0,13.0,0.69,0.0
20231023:2310,0.0,0.0,0.0,13.17,0.62,0.0
20231024:0010,0.0,0.0,0.0,13.43,0.48,0.0
20231024:0110,0.0,0.0,0.0,13.14,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.67,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.84,0.41,0.0
20231024:0410,0.0,0.0,0.0,12.7,0.48,0.0
20231024:0510,0.0,0.0,0.0,12.64,0.41,0.0
20231024:0610,0.0,1.89,2.01,12.77,0.21,0.0
20231024:0710,6.11,16.09,11.47,12.26,0.55,0.0
20231024:0810,28.64,43.68,19.82,12.58,0.76,0.0
20231024:0910,58.33,75.71,26.5,12.7,0.76,0.0
20231024:1010,53.65,70.86,30.87,12.97,0.83,0.0
20231024:1110,69.41,87.36,32.35,13.03,0.69,0.0
20231024:1210,70.27,88.33,30.71,13.33,0.9,0.0
20231024:1310,21.72,35.91,26.21,13.6,0.83,0.0
20231024:1410,35.99,52.07,19.42,13.79,0.76,0.0
20231024:1510,10.92,22.72,11.0,13.7,0.48,0.0
20231024:1610,0.0,0.95,1.5,13.88,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.8,0.21,0.0
20231024:1810,0.0,0.0,0.0,13.66,0.28,0.0
20231024:1910,0.0,0.0,0.0,13.25,0.55,0.0
20231024:2010,0.0,0.0,0.0,12.93,0.28,0.0
