Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,25.9,41.66,9.03,19.28,0.28,0.0
20230803:0610,110.68,133.49,19.26,19.85,0.41,0.0
20230803:0710,158.72,184.36,29.69,19.84,0.9,0.0
20230803:0810,290.42,328.69,39.91,21.04,0.76,0.0
20230803:0910,337.05,377.96,49.37,21.89,0.48,0.0
20230803:1010,396.72,446.38,57.07,23.24,0.55,0.0
20230803:1110,554.19,626.52,61.32,24.12,0.97,0.0
20230803:1210,641.25,727.09,60.49,24.41,1.31,0.0
20230803:1310,560.05,633.09,54.95,24.34,0.97,0.0
20230803:1410,376.41,424.54,46.55,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.77,24.58,1.31,0.0
20230803:1610,235.44,265.28,26.44,23.34,1.24,0.0
20230803:1710,100.81,123.31,16.04,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.92,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,33.9,50.18,8.85,16.02,1.38,0.0
20230804:0610,106.64,127.81,19.1,17.75,1.31,0.0
20230804:0710,180.24,219.33,29.52,19.51,1.45,0.0
20230804:0810,289.14,340.27,39.74,20.16,2.07,0.0
20230804:0910,242.69,270.28,49.18,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.85,20.69,2.07,0.0
20230804:1110,569.06,626.9,61.07,21.05,1.86,0.0
20230804:1210,468.64,515.61,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.72,20.86,1.86,0.0
20230804:1410,216.71,244.37,46.34,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.57,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.25,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.84,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.72,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.87,45.44,8.68,14.98,2.21,0.0
20230805:0610,64.23,83.31,18.93,17.5,2.28,0.0
20230805:0710,103.88,163.0,29.35,18.68,2.14,0.0
20230805:0810,287.7,340.58,39.56,20.09,2.55,0.0
20230805:0910,472.46,521.0,48.98,21.47,2.62,0.0
20230805:1010,627.89,688.62,56.62,22.63,2.83,0.0
20230805:1110,739.48,820.18,60.8,23.56,2.9,0.0
20230805:1210,806.95,908.66,59.97,24.56,2.76,0.0
20230805:1310,815.15,926.56,54.47,25.24,2.48,0.0
20230805:1410,783.85,892.54,46.12,25.68,2.21,0.0
20230805:1510,706.34,797.85,36.37,25.79,2.0,0.0
20230805:1610,582.56,650.04,26.05,25.57,1.72,0.0
20230805:1710,400.99,445.05,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.51,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.89,45.44,8.5,14.78,1.59,0.0
20230806:0610,62.62,81.42,18.76,16.67,1.45,0.0
20230806:0710,100.51,161.32,29.18,19.68,1.86,0.0
20230806:0810,288.07,343.45,39.38,20.63,2.14,0.0
20230806:0910,477.4,527.84,48.78,21.63,2.48,0.0
20230806:1010,634.3,696.18,56.38,22.32,2.69,0.0
20230806:1110,750.23,829.24,60.54,22.93,3.03,0.0
20230806:1210,824.65,919.18,59.7,23.26,3.17,0.0
20230806:1310,835.51,931.62,54.23,23.35,3.31,0.0
20230806:1410,818.05,909.59,45.9,23.37,3.31,0.0
20230806:1510,732.95,803.29,36.16,22.92,3.45,0.0
20230806:1610,611.82,661.48,25.84,22.11,3.31,0.0
20230806:1710,423.24,455.13,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.3,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.32,12.66,2.07,0.0
20230807:0610,65.28,83.31,18.59,14.11,1.86,0.0
20230807:0710,100.73,159.6,29.01,16.3,2.34,0.0
20230807:0810,291.74,342.04,39.2,17.53,2.62,0.0
20230807:0910,486.58,529.28,48.58,18.67,2.83,0.0
20230807:1010,644.87,698.61,56.15,19.73,2.76,0.0
20230807:1110,758.5,833.64,60.27,20.87,2.69,0.0
20230807:1210,826.27,919.69,59.42,21.69,2.69,0.0
20230807:1310,838.08,938.19,53.97,22.39,2.69,0.0
20230807:1410,814.83,909.33,45.67,22.72,2.76,0.0
20230807:1510,732.1,808.53,35.95,22.71,2.69,0.0
20230807:1610,605.79,660.64,25.63,22.34,2.48,0.0
20230807:1710,421.64,457.79,15.22,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.08,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.23,34.08,8.14,13.09,1.52,0.0
20230808:0610,93.34,112.66,18.42,14.84,1.24,0.0
20230808:0710,154.49,197.6,28.84,16.96,1.03,0.0
20230808:0810,282.31,315.63,39.02,18.6,0.69,0.0
20230808:0910,460.1,512.82,48.37,20.09,0.83,0.0
20230808:1010,582.59,647.76,55.91,20.98,0.97,0.0
20230808:1110,638.23,715.76,59.99,21.65,1.03,0.0
20230808:1210,651.98,735.57,59.14,22.1,0.97,0.0
20230808:1310,762.56,873.63,53.72,22.4,0.9,0.0
20230808:1410,779.27,894.14,45.43,22.57,0.9,0.0
20230808:1510,373.6,415.4,35.73,22.86,0.62,0.0
20230808:1610,570.55,638.94,25.42,22.71,0.41,0.0
20230808:1710,395.55,436.08,15.01,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.85,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,7.96,17.07,0.69,0.0
20230809:0610,80.19,100.35,18.25,17.51,0.55,0.0
20230809:0710,168.7,208.01,28.67,19.18,0.21,0.0
20230809:0810,271.79,327.44,38.83,20.68,0.41,0.0
20230809:0910,446.54,501.89,48.16,21.69,0.76,0.0
20230809:1010,579.54,650.22,55.66,22.43,0.76,0.0
20230809:1110,690.61,788.06,59.71,23.31,0.69,0.0
20230809:1210,757.32,872.32,58.86,24.12,0.97,0.0
20230809:1310,774.97,891.55,53.45,24.67,1.31,0.0
20230809:1410,748.93,855.98,45.19,24.9,1.45,0.0
20230809:1510,679.84,771.69,35.5,25.11,1.24,0.0
20230809:1610,555.43,623.17,25.2,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.78,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.63,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.78,18.31,0.28,0.0
20230810:0610,63.75,83.31,18.07,18.25,0.21,0.0
20230810:0710,92.23,150.03,28.49,20.39,0.41,0.0
20230810:0810,268.95,324.11,38.64,21.7,0.83,0.0
20230810:0910,444.25,501.14,47.95,22.78,0.97,0.0
20230810:1010,589.54,663.11,55.41,23.8,1.03,0.0
20230810:1110,693.1,791.48,59.43,24.74,1.03,0.0
20230810:1210,745.1,858.7,58.57,25.36,1.17,0.0
20230810:1310,766.5,887.07,53.18,26.02,1.31,0.0
20230810:1410,668.55,765.57,44.95,26.34,1.24,0.0
20230810:1510,296.97,336.66,35.27,26.19,0.97,0.0
20230810:1610,282.12,318.68,24.97,26.02,0.9,0.0
20230810:1710,58.93,80.47,14.56,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.39,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.6,18.93,0.14,0.0
20230811:0610,86.59,107.92,17.89,19.28,0.28,0.0
20230811:0710,119.89,169.35,28.31,20.2,0.76,0.0
20230811:0810,275.13,325.49,38.46,21.82,0.97,0.0
20230811:0910,417.98,471.05,47.74,22.91,0.9,0.0
20230811:1010,551.62,622.41,55.16,23.81,0.76,0.0
20230811:1110,678.39,780.34,59.15,24.92,0.62,0.0
20230811:1210,733.52,856.11,58.28,26.07,0.69,0.0
20230811:1310,755.68,884.81,52.91,26.8,0.9,0.0
20230811:1410,724.51,843.73,44.7,27.23,0.97,0.0
20230811:1510,647.26,747.55,35.03,27.25,0.69,0.0
20230811:1610,510.08,577.56,24.74,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.33,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.15,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,19.34,34.08,7.41,21.19,0.48,0.0
20230812:0610,91.81,114.55,17.72,21.61,0.28,0.0
20230812:0710,102.14,155.64,28.13,22.21,0.34,0.0
20230812:0810,260.95,317.12,38.26,23.26,0.55,0.0
20230812:0910,427.18,486.77,47.52,24.18,0.69,0.0
20230812:1010,558.13,633.81,54.91,24.76,0.62,0.0
20230812:1110,657.77,755.37,58.85,25.29,0.69,0.0
20230812:1210,689.51,798.74,57.98,25.98,0.76,0.0
20230812:1310,642.86,743.14,52.63,26.62,0.76,0.0
20230812:1410,623.37,720.22,44.44,27.21,0.69,0.0
20230812:1510,675.9,781.96,34.79,27.32,0.83,0.0
20230812:1610,512.25,578.16,24.51,26.93,0.9,0.0
20230812:1710,54.37,75.74,14.09,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.91,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.23,18.65,1.03,0.0
20230813:0610,89.36,110.77,17.54,19.46,0.9,0.0
20230813:0710,103.01,155.24,27.95,21.71,0.83,0.0
20230813:0810,252.64,312.61,38.07,23.93,0.55,0.0
20230813:0910,421.5,486.95,47.3,25.42,0.14,0.0
20230813:1010,562.08,648.56,54.65,26.42,0.21,0.0
20230813:1110,663.54,770.84,58.56,27.38,0.69,0.0
20230813:1210,720.81,846.02,57.68,28.03,0.83,0.0
20230813:1310,722.41,852.92,52.35,27.45,0.48,0.0
20230813:1410,690.79,813.8,44.18,27.69,0.34,0.0
20230813:1510,579.21,655.32,34.54,26.05,1.03,0.0
20230813:1610,553.94,618.5,24.27,25.05,1.24,0.0
20230813:1710,58.34,79.52,13.85,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.66,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,20.37,35.03,7.04,19.07,1.38,0.0
20230814:0610,94.29,116.45,17.36,20.65,1.24,0.0
20230814:0710,149.75,177.05,27.77,22.28,1.24,0.0
20230814:0810,266.42,316.92,37.88,22.1,0.76,0.0
20230814:0910,425.76,478.21,47.08,22.19,1.17,0.0
20230814:1010,552.55,616.02,54.39,23.08,1.31,0.0
20230814:1110,654.53,744.6,58.26,24.6,0.97,0.0
20230814:1210,710.93,826.35,57.37,25.71,0.62,0.0
20230814:1310,729.76,857.23,52.06,26.74,0.55,0.0
20230814:1410,702.32,824.64,43.91,27.14,0.41,0.0
20230814:1510,594.64,687.18,34.29,27.18,0.28,0.0
20230814:1610,492.46,556.03,24.02,26.92,0.76,0.0
20230814:1710,46.0,66.27,13.6,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.41,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.01,40.71,6.85,20.07,1.31,0.0
20230815:0610,74.36,95.62,17.18,21.3,1.17,0.0
20230815:0710,93.38,146.63,27.59,23.33,0.14,0.0
20230815:0810,246.2,306.71,37.68,24.36,0.21,0.0
20230815:0910,414.54,478.81,46.86,25.29,0.14,0.0
20230815:1010,553.8,637.71,54.13,26.17,0.21,0.0
20230815:1110,660.35,769.89,57.96,26.74,0.34,0.0
20230815:1210,718.91,845.1,57.06,27.23,0.55,0.0
20230815:1310,736.55,862.19,51.76,26.54,0.69,0.0
20230815:1410,703.17,824.92,43.64,26.95,0.41,0.0
20230815:1510,631.37,721.43,34.04,27.17,1.1,0.0
20230815:1610,415.65,464.6,23.77,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.35,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.15,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.27,10.41,6.66,20.06,1.1,0.0
20230816:0610,91.45,113.61,16.99,20.76,0.83,0.0
20230816:0710,87.74,141.5,27.4,23.26,0.34,0.0
20230816:0810,244.91,305.4,37.48,24.5,0.48,0.0
20230816:0910,416.42,479.18,46.63,25.6,0.62,0.0
20230816:1010,560.03,640.55,53.86,26.59,0.76,0.0
20230816:1110,665.43,769.98,57.65,27.38,0.9,0.0
20230816:1210,721.79,845.7,56.74,27.99,0.9,0.0
20230816:1310,727.09,853.16,51.47,28.03,0.9,0.0
20230816:1410,699.11,814.35,43.37,26.39,0.55,0.0
20230816:1510,582.77,665.09,33.78,26.6,0.69,0.0
20230816:1610,258.57,295.04,23.52,26.94,0.62,0.0
20230816:1710,57.94,79.52,13.1,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.89,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.47,19.54,0.97,0.0
20230817:0610,92.29,114.55,16.81,20.84,0.76,0.0
20230817:0710,154.57,192.9,27.21,22.32,0.48,0.0
20230817:0810,261.49,313.95,37.28,24.04,0.48,0.0
20230817:0910,414.13,475.86,46.4,25.4,0.69,0.0
20230817:1010,544.21,621.93,53.59,26.49,0.76,0.0
20230817:1110,659.5,764.24,57.35,27.53,0.83,0.0
20230817:1210,701.92,834.16,56.42,28.37,0.28,0.0
20230817:1310,728.15,855.89,51.16,29.13,1.1,0.0
20230817:1410,587.53,668.46,43.09,27.76,1.59,0.0
20230817:1510,361.09,410.08,33.51,27.01,0.41,0.0
20230817:1610,193.51,225.73,23.26,27.21,0.62,0.0
20230817:1710,59.36,81.42,12.84,26.95,0.76,0.0
20230817:1810,0.73,7.57,2.62,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.1,36.92,6.28,17.71,1.03,0.0
20230818:0610,66.27,86.15,16.62,18.99,0.9,0.0
20230818:0710,78.18,131.6,27.03,20.8,0.76,0.0
20230818:0810,241.5,302.44,37.08,23.71,0.48,0.0
20230818:0910,412.53,478.21,46.17,25.63,0.14,0.0
20230818:1010,554.94,639.83,53.32,27.01,0.41,0.0
20230818:1110,659.42,767.02,57.03,28.18,0.83,0.0
20230818:1210,719.05,842.93,56.1,28.91,1.1,0.0
20230818:1310,734.6,865.61,50.86,29.37,1.1,0.0
20230818:1410,664.18,776.12,42.8,29.62,1.03,0.0
20230818:1510,591.69,681.99,33.24,29.74,1.17,0.0
20230818:1610,484.25,557.53,23.0,29.33,0.28,0.0
20230818:1710,47.84,69.11,12.57,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.35,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,20.96,35.97,6.09,20.74,1.03,0.0
20230819:0610,68.32,88.99,16.44,20.7,0.76,0.0
20230819:0710,77.39,130.13,26.84,22.38,0.83,0.0
20230819:0810,236.71,298.7,36.87,24.85,0.55,0.0
20230819:0910,408.11,474.59,45.94,26.87,0.41,0.0
20230819:1010,549.04,635.14,53.04,28.19,0.55,0.0
20230819:1110,649.98,757.81,56.72,29.32,0.97,0.0
20230819:1210,705.73,831.38,55.77,30.14,1.1,0.0
20230819:1310,724.49,862.47,50.54,30.68,0.9,0.0
20230819:1410,691.61,818.78,42.51,30.87,0.9,0.0
20230819:1510,631.7,739.18,32.97,31.03,0.97,0.0
20230819:1610,374.85,430.16,22.73,30.54,0.62,0.0
20230819:1710,50.04,71.95,12.31,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.08,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.9,20.27,0.9,0.0
20230820:0610,72.43,93.72,16.25,21.56,0.76,0.0
20230820:0710,81.75,133.36,26.65,24.74,0.0,0.0
20230820:0810,231.26,293.89,36.67,26.26,0.41,0.0
20230820:0910,399.64,465.78,45.7,27.34,0.41,0.0
20230820:1010,540.86,627.32,52.76,28.4,0.41,0.0
20230820:1110,639.72,752.35,56.4,29.42,0.48,0.0
20230820:1210,694.04,825.92,55.44,30.15,0.55,0.0
20230820:1310,712.38,852.01,50.23,30.75,0.62,0.0
20230820:1410,548.92,643.96,42.21,31.29,0.55,0.0
20230820:1510,527.93,612.26,32.69,31.34,0.9,0.0
20230820:1610,378.97,433.69,22.46,31.14,1.17,0.0
20230820:1710,46.72,68.16,12.03,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.8,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,15.5,29.35,5.7,21.75,1.1,0.0
20230821:0610,74.5,96.56,16.06,23.15,0.9,0.0
20230821:0710,85.4,135.46,26.45,25.72,0.62,0.0
20230821:0810,229.3,291.97,36.46,27.11,0.48,0.0
20230821:0910,392.93,461.42,45.46,28.31,0.21,0.0
20230821:1010,531.72,620.78,52.48,29.32,0.28,0.0
20230821:1110,631.21,748.12,56.07,30.2,0.28,0.0
20230821:1210,683.95,821.51,55.1,30.86,0.28,0.0
20230821:1310,693.73,842.49,49.91,31.05,0.0,0.0
20230821:1410,665.84,802.36,41.92,31.26,0.07,0.0
20230821:1510,568.36,672.75,32.4,31.49,0.07,0.0
20230821:1610,443.61,515.31,22.18,31.28,0.14,0.0
20230821:1710,46.59,68.16,11.76,30.77,0.28,0.0
