Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:1810,32.4,49.23,9.35,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.39,14.24,1.17,0.0
20230707:0510,54.08,90.28,12.88,14.99,1.1,0.0
20230707:0610,140.18,192.61,22.98,16.27,0.97,0.0
20230707:0710,260.55,314.17,33.38,20.02,0.48,0.0
20230707:0810,384.63,441.82,43.72,21.69,0.0,0.0
20230707:0910,503.98,567.19,53.5,22.74,0.69,0.0
20230707:1010,598.31,675.53,61.71,23.61,0.83,0.0
20230707:1110,664.95,755.82,66.37,24.42,1.03,0.0
20230707:1210,713.86,816.37,65.24,24.92,1.17,0.0
20230707:1310,713.37,816.21,58.97,25.27,1.24,0.0
20230707:1410,690.67,786.05,50.01,25.25,1.31,0.0
20230707:1510,612.59,692.6,39.94,25.27,1.1,0.0
20230707:1610,479.74,536.61,29.53,25.08,0.97,0.0
20230707:1710,351.9,392.85,19.21,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.3,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.28,17.34,1.24,0.0
20230708:0510,49.68,68.59,12.78,17.94,1.03,0.0
20230708:0610,116.4,140.38,22.88,20.11,0.83,0.0
20230708:0710,150.88,175.66,33.28,20.22,0.83,0.0
20230708:0810,352.2,394.54,43.62,20.83,0.76,0.0
20230708:0910,419.92,466.86,53.39,20.97,0.83,0.0
20230708:1010,540.62,600.36,61.6,20.97,1.03,0.0
20230708:1110,580.73,647.23,66.25,21.9,1.31,0.0
20230708:1210,540.43,606.58,65.14,23.06,1.1,0.0
20230708:1310,679.97,780.58,58.9,24.35,0.62,0.0
20230708:1410,652.31,756.28,49.96,24.85,0.07,0.0
20230708:1510,581.2,662.1,39.9,25.08,0.41,0.0
20230708:1610,508.64,573.42,29.49,24.86,0.41,0.0
20230708:1710,382.43,428.02,19.16,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.25,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.17,17.08,1.24,0.0
20230709:0510,48.42,86.3,12.67,17.28,1.17,0.0
20230709:0610,134.25,189.15,22.78,18.62,1.03,0.0
20230709:0710,254.75,310.17,33.17,21.81,0.9,0.0
20230709:0810,376.38,436.51,43.51,24.58,0.48,0.0
20230709:0910,484.58,559.25,53.28,26.19,0.14,0.0
20230709:1010,580.5,672.42,61.48,27.37,0.41,0.0
20230709:1110,651.89,759.4,66.13,28.29,0.76,0.0
20230709:1210,686.68,802.46,65.04,28.75,0.97,0.0
20230709:1310,693.2,810.45,58.83,28.94,1.03,0.0
20230709:1410,671.25,779.94,49.9,29.26,1.24,0.0
20230709:1510,614.63,712.5,39.84,29.28,0.9,0.0
20230709:1610,510.21,584.76,29.44,28.95,0.76,0.0
20230709:1710,396.83,452.64,19.11,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.19,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.06,19.96,1.1,0.0
20230710:0510,54.81,87.97,12.56,19.97,1.03,0.0
20230710:0610,130.77,185.09,22.67,22.49,0.76,0.0
20230710:0710,245.22,303.7,33.07,25.46,0.41,0.0
20230710:0810,363.65,427.81,43.41,26.76,0.14,0.0
20230710:0910,474.12,551.15,53.17,27.73,0.14,0.0
20230710:1010,569.18,661.86,61.36,28.59,0.48,0.0
20230710:1110,636.23,744.57,66.01,29.27,0.69,0.0
20230710:1210,670.49,790.58,64.94,29.75,0.69,0.0
20230710:1310,669.36,792.73,58.75,29.77,0.48,0.0
20230710:1410,648.47,766.98,49.83,29.74,0.34,0.0
20230710:1510,590.07,690.91,39.79,29.79,0.34,0.0
20230710:1610,492.86,566.68,29.38,29.46,0.62,0.0
20230710:1710,350.93,400.49,19.05,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.12,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.94,20.4,1.24,0.0
20230711:0510,60.54,88.74,12.45,20.97,1.1,0.0
20230711:0610,146.66,187.43,22.56,23.92,0.62,0.0
20230711:0710,246.92,299.76,32.96,24.82,0.97,0.0
20230711:0810,365.62,422.86,43.3,25.5,1.1,0.0
20230711:0910,472.63,542.09,53.05,26.5,0.62,0.0
20230711:1010,555.6,646.21,61.23,27.85,0.21,0.0
20230711:1110,618.51,720.22,65.88,28.6,0.69,0.0
20230711:1210,637.58,746.62,64.82,28.99,0.69,0.0
20230711:1310,651.82,769.01,58.66,29.45,0.48,0.0
20230711:1410,639.85,753.98,49.76,29.61,0.41,0.0
20230711:1510,592.08,686.96,39.73,29.77,0.83,0.0
20230711:1610,463.99,532.16,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.99,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.05,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.33,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,335.29,381.37,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.93,22.58,0.34,0.0
20230712:1010,395.21,443.14,61.1,22.96,0.83,0.0
20230712:1110,329.64,371.36,65.74,22.31,0.14,0.0
20230712:1210,417.12,463.27,64.7,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.56,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.69,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,171.12,196.74,29.26,21.32,1.52,0.0
20230712:1710,81.57,103.03,18.92,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.98,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.69,18.04,0.62,0.0
20230713:0510,43.82,79.02,12.21,17.67,0.14,0.0
20230713:0610,127.25,180.53,22.33,18.43,0.55,0.0
20230713:0710,246.98,299.06,32.73,21.08,1.17,0.0
20230713:0810,370.71,425.82,43.06,22.34,0.55,0.0
20230713:0910,483.79,545.5,52.81,23.66,0.9,0.0
20230713:1010,557.52,627.46,60.96,23.2,0.83,0.0
20230713:1110,462.73,521.4,65.59,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.57,24.53,0.76,0.0
20230713:1310,600.32,692.69,58.46,25.33,0.28,0.0
20230713:1410,653.6,745.61,49.61,25.55,1.03,0.0
20230713:1510,615.06,699.21,39.59,25.92,0.97,0.0
20230713:1610,516.89,583.32,29.19,26.08,0.83,0.0
20230713:1710,377.76,425.65,18.85,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.56,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.09,17.9,0.83,0.0
20230714:0610,102.38,124.31,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.61,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.82,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.44,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.44,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.36,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.52,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,157.77,184.37,29.11,22.46,0.69,0.0
20230714:1710,307.73,341.69,18.77,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.81,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.43,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.96,18.05,1.17,0.0
20230715:0610,144.6,179.45,22.09,19.8,1.03,0.0
20230715:0710,243.07,282.15,32.49,21.77,0.69,0.0
20230715:0810,345.31,393.2,42.82,22.88,0.48,0.0
20230715:0910,458.02,519.25,52.54,23.56,0.41,0.0
20230715:1010,544.93,617.49,60.67,24.48,0.76,0.0
20230715:1110,516.79,583.61,65.29,25.4,1.52,0.0
20230715:1210,540.75,609.12,64.3,25.47,1.79,0.0
20230715:1310,447.97,502.91,58.25,25.36,1.72,0.0
20230715:1410,526.46,591.51,49.43,25.35,1.45,0.0
20230715:1510,427.38,480.23,39.42,25.4,0.9,0.0
20230715:1610,396.28,445.9,29.03,25.2,0.34,0.0
20230715:1710,317.74,357.45,18.68,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.29,19.05,1.17,0.0
20230716:0510,57.72,82.06,11.84,19.47,1.03,0.0
20230716:0610,142.16,177.42,21.97,21.74,0.83,0.0
20230716:0710,242.41,290.23,32.37,23.26,0.69,0.0
20230716:0810,355.75,412.36,42.69,24.25,0.48,0.0
20230716:0910,458.76,525.7,52.41,25.24,0.28,0.0
20230716:1010,513.55,585.56,60.52,26.03,0.9,0.0
20230716:1110,575.5,657.84,65.13,26.5,1.1,0.0
20230716:1210,623.31,715.15,64.15,26.89,1.17,0.0
20230716:1310,606.86,696.09,58.13,27.01,1.1,0.0
20230716:1410,551.49,630.93,49.33,26.78,0.76,0.0
20230716:1510,509.57,585.21,39.33,26.67,0.07,0.0
20230716:1610,422.99,479.87,28.94,26.57,0.28,0.0
20230716:1710,204.56,236.09,18.59,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.62,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.15,20.28,1.31,0.0
20230717:0510,54.9,80.32,11.7,20.48,1.1,0.0
20230717:0610,126.05,174.78,21.84,22.57,0.76,0.0
20230717:0710,231.65,288.33,32.24,24.19,0.48,0.0
20230717:0810,351.81,412.39,42.56,25.54,0.34,0.0
20230717:0910,452.88,521.3,52.27,26.32,0.34,0.0
20230717:1010,536.63,620.33,60.37,27.17,0.34,0.0
20230717:1110,621.94,724.14,64.96,27.89,0.48,0.0
20230717:1210,657.79,766.56,64.0,28.22,0.76,0.0
20230717:1310,653.88,764.88,58.0,28.19,0.55,0.0
20230717:1410,595.44,688.58,49.22,27.98,0.69,0.0
20230717:1510,520.54,596.72,39.24,28.15,0.69,0.0
20230717:1610,472.76,537.27,28.84,28.12,0.9,0.0
20230717:1710,359.13,407.73,18.49,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.01,19.72,1.52,0.0
20230718:0510,48.02,75.95,11.57,19.96,1.38,0.0
20230718:0610,121.07,171.2,21.71,22.86,1.1,0.0
20230718:0710,229.72,285.4,32.11,24.38,0.41,0.0
20230718:0810,345.95,407.69,42.43,26.35,0.21,0.0
20230718:0910,457.44,526.04,52.13,27.51,0.9,0.0
20230718:1010,551.33,632.77,60.21,28.2,1.1,0.0
20230718:1110,615.08,708.18,64.79,28.61,1.31,0.0
20230718:1210,571.87,663.28,63.84,29.09,1.03,0.0
20230718:1310,500.25,576.4,57.87,29.51,1.31,0.0
20230718:1410,237.3,277.16,49.11,28.82,0.76,0.0
20230718:1510,455.04,523.0,39.13,28.58,0.41,0.0
20230718:1610,350.23,400.07,28.74,28.64,0.62,0.0
20230718:1710,270.37,311.29,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,53.35,77.06,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,346.53,405.89,42.29,25.57,0.55,0.0
20230719:0910,455.79,525.16,51.98,26.8,0.48,0.0
20230719:1010,545.31,633.37,60.04,27.74,0.21,0.0
20230719:1110,575.09,672.85,64.61,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.68,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.73,29.06,1.24,0.0
20230719:1410,557.69,641.28,48.99,28.13,0.9,0.0
20230719:1510,562.81,642.0,39.03,27.08,0.83,0.0
20230719:1610,331.01,372.22,28.64,26.96,1.79,0.0
20230719:1710,283.36,320.86,18.28,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.29,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,43.16,71.27,11.29,18.57,1.38,0.0
20230720:0610,111.77,165.55,21.44,21.3,1.1,0.0
20230720:0710,227.37,283.96,31.85,22.74,1.24,0.0
20230720:0810,355.41,411.5,42.16,24.08,1.31,0.0
20230720:0910,469.57,534.12,51.83,25.55,1.1,0.0
20230720:1010,563.89,647.28,59.87,26.74,0.69,0.0
20230720:1110,624.41,728.36,64.43,27.58,0.34,0.0
20230720:1210,654.78,765.37,63.5,27.97,0.55,0.0
20230720:1310,678.21,791.79,57.59,28.35,0.83,0.0
20230720:1410,652.35,758.02,48.87,28.33,0.83,0.0
20230720:1510,600.15,690.67,38.91,28.03,0.83,0.0
20230720:1610,496.08,566.33,28.53,27.54,0.48,0.0
20230720:1710,350.0,398.09,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.17,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,106.59,162.88,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,235.85,267.73,51.68,21.77,0.21,0.0
20230721:1010,572.77,640.76,59.7,22.09,0.83,0.0
20230721:1110,639.14,710.15,64.24,22.17,1.59,0.0
20230721:1210,661.31,739.76,63.33,22.32,1.38,0.0
20230721:1310,561.64,628.01,57.44,22.73,1.17,0.0
20230721:1410,446.21,497.55,48.74,23.09,0.97,0.0
20230721:1510,355.7,396.82,38.8,23.19,0.76,0.0
20230721:1610,495.64,549.07,28.41,22.83,0.9,0.0
20230721:1710,357.23,397.79,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.04,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,50.44,73.79,11.0,19.32,0.76,0.0
20230722:0610,134.97,171.34,21.16,19.51,0.83,0.0
20230722:0710,238.53,282.45,31.57,20.05,0.9,0.0
20230722:0810,353.05,404.89,41.87,20.84,0.55,0.0
20230722:0910,427.89,482.76,51.52,22.19,0.28,0.0
20230722:1010,527.96,601.11,59.53,23.33,0.14,0.0
20230722:1110,583.34,663.47,64.04,24.41,0.76,0.0
20230722:1210,643.17,729.76,63.14,24.96,1.31,0.0
20230722:1310,524.01,590.1,57.28,25.09,1.45,0.0
20230722:1410,611.01,690.82,48.6,24.51,1.03,0.0
20230722:1510,581.04,659.75,38.67,24.44,0.41,0.0
20230722:1610,438.88,492.22,28.29,24.09,0.28,0.0
20230722:1710,209.28,239.18,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.91,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,30.89,59.33,10.85,18.72,0.14,0.0
20230723:0610,116.97,163.06,21.02,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,310.63,347.84,41.72,20.42,0.69,0.0
20230723:0910,435.34,488.0,51.36,21.65,0.62,0.0
20230723:1010,500.18,557.79,59.34,22.38,1.24,0.0
20230723:1110,546.91,610.22,63.84,23.03,1.59,0.0
20230723:1210,494.44,553.31,62.95,23.51,1.38,0.0
20230723:1310,539.52,608.37,57.11,24.07,0.97,0.0
20230723:1410,576.42,655.11,48.46,24.28,0.48,0.0
20230723:1510,549.46,622.14,38.54,24.49,0.41,0.0
20230723:1610,421.03,472.47,28.16,24.53,0.34,0.0
20230723:1710,251.77,286.14,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.77,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.16,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.94,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,153.83,177.94,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.75,64.71,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,216.72,270.1,31.14,19.12,0.55,0.0
