Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0910,617.61,682.97,50.62,20.92,1.24,0.0
20230727:1010,641.8,712.29,58.55,21.5,1.38,0.0
20230727:1110,630.23,703.22,63.01,22.7,1.45,0.0
20230727:1210,594.03,665.86,62.2,23.35,1.24,0.0
20230727:1310,538.03,603.7,56.5,23.87,1.24,0.0
20230727:1410,460.25,520.42,47.95,24.41,1.1,0.0
20230727:1510,367.66,424.04,38.07,24.51,1.17,0.0
20230727:1610,253.17,308.61,27.7,24.3,0.9,0.0
20230727:1710,139.13,191.46,17.31,24.0,0.55,0.0
20230727:1810,41.7,74.35,7.25,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,69.63,90.61,9.96,18.53,0.9,0.0
20230728:0610,204.83,231.8,20.16,19.46,0.55,0.0
20230728:0710,451.69,503.45,30.59,21.52,0.28,0.0
20230728:0810,545.3,611.2,40.86,22.45,0.48,0.0
20230728:0910,595.6,671.81,50.45,23.42,0.69,0.0
20230728:1010,627.59,711.69,58.34,24.38,0.9,0.0
20230728:1110,608.08,689.32,62.79,25.19,1.17,0.0
20230728:1210,576.73,653.56,61.98,25.61,1.24,0.0
20230728:1310,343.61,390.66,56.31,26.19,1.17,0.0
20230728:1410,415.29,474.66,47.77,26.54,0.97,0.0
20230728:1510,324.19,374.84,37.91,26.77,0.97,0.0
20230728:1610,129.01,157.17,27.55,26.56,0.9,0.0
20230728:1710,31.59,49.5,17.15,25.94,0.76,0.0
20230728:1810,13.58,27.18,7.08,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,49.95,69.2,9.8,19.3,0.48,0.0
20230729:0610,108.22,131.08,20.01,20.11,0.41,0.0
20230729:0710,213.29,243.6,30.43,22.19,0.14,0.0
20230729:0810,520.09,586.75,40.7,23.01,0.14,0.0
20230729:0910,557.57,633.4,50.27,24.16,0.34,0.0
20230729:1010,586.82,668.79,58.14,25.2,0.69,0.0
20230729:1110,571.23,648.39,62.56,26.02,1.31,0.0
20230729:1210,511.58,577.77,61.75,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,413.69,469.85,47.6,25.53,1.1,0.0
20230729:1510,170.66,200.21,37.75,25.35,1.66,0.0
20230729:1610,221.16,260.78,27.39,24.18,1.45,0.0
20230729:1710,127.86,169.31,16.99,23.49,1.17,0.0
20230729:1810,19.92,35.85,6.91,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,174.94,206.15,9.64,19.28,0.76,0.0
20230730:0610,336.34,375.13,19.85,20.27,0.62,0.0
20230730:0710,453.34,505.44,30.28,22.16,0.55,0.0
20230730:0810,522.07,587.96,40.54,23.66,0.48,0.0
20230730:0910,577.37,658.52,50.09,25.11,0.48,0.0
20230730:1010,611.06,704.02,57.93,26.49,0.55,0.0
20230730:1110,611.25,705.26,62.33,27.38,0.76,0.0
20230730:1210,576.83,667.87,61.52,28.29,0.69,0.0
20230730:1310,520.58,603.47,55.9,28.92,0.69,0.0
20230730:1410,429.51,500.91,47.41,29.21,0.55,0.0
20230730:1510,337.49,401.62,37.58,29.31,0.41,0.0
20230730:1610,226.12,279.68,27.22,29.38,0.34,0.0
20230730:1710,124.36,173.87,16.82,28.5,0.34,0.0
20230730:1810,28.76,51.02,6.73,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.47,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.69,20.94,0.55,0.0
20230731:0710,256.99,289.85,30.12,23.1,1.03,0.0
20230731:0810,351.09,394.21,40.37,24.04,0.83,0.0
20230731:0910,567.12,638.29,49.91,24.78,1.17,0.0
20230731:1010,606.32,683.36,57.72,25.57,1.59,0.0
20230731:1110,595.44,671.32,62.09,25.99,1.79,0.0
20230731:1210,566.84,640.38,61.28,26.22,1.66,0.0
20230731:1310,487.65,553.84,55.69,26.69,1.45,0.0
20230731:1410,401.09,458.03,47.22,26.7,1.17,0.0
20230731:1510,328.91,383.83,37.4,26.58,0.62,0.0
20230731:1610,225.25,275.28,27.05,26.75,0.62,0.0
20230731:1710,122.62,171.97,16.65,26.25,0.55,0.0
20230731:1810,29.86,53.58,6.55,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.65,24.27,9.3,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.53,20.99,1.03,0.0
20230801:0710,184.3,210.49,29.96,21.16,1.66,0.0
20230801:0810,431.65,472.9,40.21,21.69,2.0,0.0
20230801:0910,415.46,458.7,49.72,22.04,1.66,0.0
20230801:1010,376.65,419.77,57.5,22.65,1.24,0.0
20230801:1110,392.2,439.08,61.84,23.22,1.1,0.0
20230801:1210,516.49,581.6,61.04,23.71,0.97,0.0
20230801:1310,503.0,565.73,55.47,24.73,1.38,0.0
20230801:1410,393.38,445.76,47.03,25.4,1.31,0.0
20230801:1510,338.97,395.04,37.22,25.69,1.31,0.0
20230801:1610,226.46,279.4,26.87,25.81,1.17,0.0
20230801:1710,119.86,169.59,16.47,25.57,1.24,0.0
20230801:1810,31.33,61.24,6.36,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,167.44,200.61,9.13,20.94,0.69,0.0
20230802:0610,106.62,129.74,19.37,21.0,1.03,0.0
20230802:0710,276.18,306.85,29.79,21.61,1.86,0.0
20230802:0810,339.34,374.22,40.04,21.66,1.86,0.0
20230802:0910,474.15,520.41,49.53,22.01,2.21,0.0
20230802:1010,552.44,608.64,57.28,22.51,2.28,0.0
20230802:1110,502.77,557.72,61.59,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.79,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.24,24.38,1.38,0.0
20230802:1410,323.02,364.88,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,139.79,167.81,26.69,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.28,24.93,1.72,0.0
20230802:1810,26.0,47.63,6.17,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,41.59,60.24,8.96,20.19,0.34,0.0
20230803:0610,128.44,152.95,19.2,21.01,0.62,0.0
20230803:0710,157.35,182.64,29.63,21.18,1.38,0.0
20230803:0810,435.32,481.48,39.86,22.39,1.31,0.0
20230803:0910,445.39,497.73,49.34,23.22,0.97,0.0
20230803:1010,517.52,584.39,57.06,24.68,1.03,0.0
20230803:1110,547.11,619.69,61.34,25.78,1.38,0.0
20230803:1210,508.87,575.41,60.54,26.23,1.72,0.0
20230803:1310,443.69,503.12,55.01,26.41,1.52,0.0
20230803:1410,304.36,348.79,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.84,26.82,1.66,0.0
20230803:1610,181.98,215.71,26.5,25.72,1.72,0.0
20230803:1710,82.58,107.15,16.09,23.76,1.93,0.0
20230803:1810,27.06,53.29,5.97,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,67.65,88.45,8.79,17.04,1.79,0.0
20230804:0610,256.93,285.7,19.04,18.84,1.66,0.0
20230804:0710,244.95,273.65,29.46,21.14,1.79,0.0
20230804:0810,311.86,344.65,39.69,22.13,2.55,0.0
20230804:0910,464.32,509.1,49.14,22.38,2.69,0.0
20230804:1010,368.71,408.58,56.84,22.8,2.21,0.0
20230804:1110,399.3,442.91,61.08,23.1,2.21,0.0
20230804:1210,295.52,330.5,60.28,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.31,22.53,1.59,0.0
20230804:1710,63.7,84.72,15.9,21.72,0.9,0.0
20230804:1810,11.89,25.13,5.77,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,177.42,207.46,8.61,16.33,2.34,0.0
20230805:0610,333.77,366.95,18.87,18.66,2.41,0.0
20230805:0710,456.75,497.29,29.3,20.39,2.34,0.0
20230805:0810,548.14,597.24,39.51,22.05,2.9,0.0
20230805:0910,599.67,658.04,48.95,23.39,2.97,0.0
20230805:1010,628.91,693.84,56.61,24.63,3.24,0.0
20230805:1110,623.42,691.65,60.82,25.53,3.17,0.0
20230805:1210,585.31,653.14,60.01,26.35,2.97,0.0
20230805:1310,520.78,585.93,54.54,26.9,2.55,0.0
20230805:1410,434.53,496.1,46.19,27.35,2.21,0.0
20230805:1510,332.19,391.51,36.44,27.44,2.0,0.0
20230805:1610,219.27,278.62,26.11,27.16,1.79,0.0
20230805:1710,109.84,163.28,15.69,26.33,1.66,0.0
20230805:1810,19.64,46.49,5.56,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,169.38,198.59,8.44,15.18,1.59,0.0
20230806:0610,333.35,367.23,18.7,17.68,1.45,0.0
20230806:0710,458.18,503.51,29.13,21.47,1.93,0.0
20230806:0810,547.79,600.85,39.33,22.44,2.41,0.0
20230806:0910,600.39,661.78,48.75,23.52,2.62,0.0
20230806:1010,630.2,697.95,56.37,24.21,2.69,0.0
20230806:1110,626.97,695.3,60.56,24.79,2.9,0.0
20230806:1210,593.68,659.0,59.74,25.13,2.97,0.0
20230806:1310,529.26,588.6,54.29,25.29,3.1,0.0
20230806:1410,445.22,500.02,45.97,25.24,3.24,0.0
20230806:1510,339.65,392.89,36.23,24.91,3.52,0.0
20230806:1610,223.73,279.39,25.9,24.08,3.72,0.0
20230806:1710,109.44,160.9,15.49,22.89,4.07,0.0
20230806:1810,18.66,45.04,5.34,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,159.15,186.71,8.26,14.43,2.48,0.0
20230807:0610,339.86,369.62,18.53,15.84,2.28,0.0
20230807:0710,469.04,503.87,28.96,18.14,2.9,0.0
20230807:0810,562.16,603.38,39.15,19.38,3.31,0.0
20230807:0910,619.32,668.21,48.54,20.5,3.45,0.0
20230807:1010,644.34,700.54,56.13,21.54,3.31,0.0
20230807:1110,637.2,698.22,60.29,22.64,3.1,0.0
20230807:1210,600.76,661.65,59.47,23.42,2.97,0.0
20230807:1310,534.56,592.35,54.04,24.09,2.9,0.0
20230807:1410,446.0,500.73,45.74,24.42,2.83,0.0
20230807:1510,338.63,393.24,36.01,24.44,2.76,0.0
20230807:1610,220.98,278.29,25.69,24.1,2.69,0.0
20230807:1710,106.45,159.05,15.28,23.25,2.41,0.0
20230807:1810,16.71,42.77,5.13,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,18.45,32.03,8.08,13.59,1.66,0.0
20230808:0610,145.84,167.61,18.36,16.25,1.38,0.0
20230808:0710,380.64,415.89,28.78,18.96,1.24,0.0
20230808:0810,408.67,448.4,38.97,20.31,1.24,0.0
20230808:0910,587.31,649.52,48.34,21.7,1.45,0.0
20230808:1010,611.83,682.57,55.89,22.6,1.31,0.0
20230808:1110,560.47,628.78,60.01,23.35,1.24,0.0
20230808:1210,510.85,575.59,59.19,23.93,1.1,0.0
20230808:1310,505.62,571.18,53.78,24.33,1.03,0.0
20230808:1410,427.92,488.26,45.5,24.57,1.03,0.0
20230808:1510,298.92,345.43,35.79,24.88,0.69,0.0
20230808:1610,209.01,268.73,25.48,24.78,0.14,0.0
20230808:1710,100.2,153.66,15.06,24.25,0.48,0.0
20230808:1810,14.63,30.33,4.9,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,112.67,140.16,7.9,18.31,0.97,0.0
20230809:0610,232.02,261.73,18.18,18.96,0.69,0.0
20230809:0710,425.75,474.41,28.61,20.9,0.34,0.0
20230809:0810,496.56,555.97,38.78,22.31,0.41,0.0
20230809:0910,556.78,626.51,48.13,23.37,0.69,0.0
20230809:1010,574.71,650.49,55.65,24.19,0.76,0.0
20230809:1110,582.46,663.47,59.73,25.09,0.69,0.0
20230809:1210,548.39,624.84,58.91,25.96,0.9,0.0
20230809:1310,491.18,561.06,53.51,26.5,0.97,0.0
20230809:1410,412.32,475.28,45.26,26.71,1.1,0.0
20230809:1510,310.78,371.4,35.56,26.97,0.83,0.0
20230809:1610,200.02,259.74,25.26,26.81,0.55,0.0
20230809:1710,94.36,145.74,14.84,26.48,0.14,0.0
20230809:1810,14.3,34.77,4.67,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,117.23,146.55,7.72,19.37,0.55,0.0
20230810:0610,287.93,324.85,18.01,19.39,0.28,0.0
20230810:0710,414.65,462.43,28.43,21.88,0.69,0.0
20230810:0810,479.21,534.22,38.6,23.02,0.97,0.0
20230810:0910,558.7,628.61,47.92,24.21,0.97,0.0
20230810:1010,588.12,666.72,55.4,25.36,1.03,0.0
20230810:1110,578.83,659.03,59.45,26.37,1.1,0.0
20230810:1210,509.9,582.79,58.62,27.05,1.1,0.0
20230810:1310,485.01,555.4,53.25,27.83,1.31,0.0
20230810:1410,395.14,456.09,45.01,28.17,1.59,0.0
20230810:1510,269.23,314.69,35.33,28.18,1.24,0.0
20230810:1610,110.4,137.95,25.03,28.02,1.03,0.0
20230810:1710,46.74,67.54,14.61,27.41,0.97,0.0
20230810:1810,11.93,31.23,4.44,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,72.94,97.2,7.53,20.28,0.34,0.0
20230811:0610,239.41,273.72,17.83,20.93,0.21,0.0
20230811:0710,380.06,423.34,28.26,21.65,0.69,0.0
20230811:0810,472.21,527.45,38.41,23.28,0.9,0.0
20230811:0910,480.82,541.6,47.71,24.41,0.83,0.0
20230811:1010,530.36,603.63,55.15,25.4,0.69,0.0
20230811:1110,564.83,647.4,59.16,26.59,0.69,0.0
20230811:1210,535.3,614.7,58.32,27.69,0.9,0.0
20230811:1310,479.08,552.58,52.97,28.4,0.97,0.0
20230811:1410,395.19,461.43,44.76,28.82,1.03,0.0
20230811:1510,296.33,358.63,35.1,28.82,0.97,0.0
20230811:1610,187.39,245.01,24.8,28.49,0.97,0.0
20230811:1710,86.88,134.6,14.38,27.9,0.9,0.0
20230811:1810,11.01,27.54,4.2,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,18.12,32.95,7.35,22.59,0.62,0.0
20230812:0610,232.84,268.61,17.65,22.64,0.41,0.0
20230812:0710,378.17,425.89,28.08,23.63,0.62,0.0
20230812:0810,474.82,535.39,38.22,24.63,0.69,0.0
20230812:0910,532.7,604.54,47.49,25.62,0.76,0.0
20230812:1010,555.74,635.79,54.9,26.28,0.62,0.0
20230812:1110,553.91,636.89,58.87,27.13,0.62,0.0
20230812:1210,521.21,601.33,58.02,27.9,0.62,0.0
20230812:1310,462.23,536.44,52.69,28.6,0.55,0.0
20230812:1410,383.27,450.18,44.51,29.19,0.62,0.0
20230812:1510,294.81,360.57,34.86,29.29,0.76,0.0
20230812:1610,182.6,237.47,24.57,29.01,0.9,0.0
20230812:1710,82.26,133.06,14.15,28.46,0.9,0.0
20230812:1810,5.82,17.01,3.96,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,71.12,95.53,7.16,20.32,1.1,0.0
20230813:0610,194.35,224.41,17.48,21.36,0.97,0.0
20230813:0710,373.5,419.5,27.9,23.64,0.97,0.0
20230813:0810,472.39,536.42,38.02,25.64,0.55,0.0
20230813:0910,526.66,605.94,47.27,27.05,0.34,0.0
20230813:1010,550.62,638.54,54.64,28.07,0.34,0.0
20230813:1110,546.7,634.13,58.58,29.13,0.69,0.0
20230813:1210,517.69,601.68,57.72,29.78,0.76,0.0
20230813:1310,458.06,536.13,52.41,29.45,0.28,0.0
20230813:1410,378.33,448.77,44.25,29.81,0.21,0.0
20230813:1510,284.23,344.85,34.61,28.9,0.97,0.0
20230813:1610,181.45,241.94,24.33,27.36,1.79,0.0
20230813:1710,79.99,126.54,13.9,26.73,1.79,0.0
20230813:1810,8.17,22.86,3.71,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,27.95,44.97,6.98,20.9,1.66,0.0
20230814:0610,154.73,182.35,17.3,22.4,1.52,0.0
20230814:0710,216.49,247.02,27.71,23.43,1.52,0.0
20230814:0810,451.57,503.17,37.83,23.24,1.1,0.0
20230814:0910,510.06,566.22,47.05,23.44,1.66,0.0
20230814:1010,552.33,616.14,54.38,24.36,1.79,0.0
20230814:1110,545.08,617.71,58.28,26.04,1.24,0.0
20230814:1210,519.45,596.14,57.41,27.29,0.76,0.0
20230814:1310,460.46,533.74,52.12,28.39,0.62,0.0
20230814:1410,376.21,443.94,43.98,28.85,0.34,0.0
20230814:1510,276.87,337.52,34.36,29.06,0.21,0.0
20230814:1610,172.82,230.38,24.08,28.92,0.62,0.0
20230814:1710,77.35,121.38,13.66,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.46,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
