Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.96,34.94,8.16,13.09,1.52,0.0
20230808:0610,98.88,119.41,18.44,14.84,1.24,0.0
20230808:0710,251.37,289.36,28.86,16.96,1.03,0.0
20230808:0810,296.69,329.2,39.03,18.6,0.69,0.0
20230808:0910,464.92,517.76,48.39,20.09,0.83,0.0
20230808:1010,525.71,584.51,55.92,20.98,0.97,0.0
20230808:1110,550.63,614.29,60.0,21.65,1.03,0.0
20230808:1210,548.27,613.43,59.14,22.1,0.97,0.0
20230808:1310,586.75,657.39,53.7,22.4,0.9,0.0
20230808:1410,572.77,640.77,45.42,22.57,0.9,0.0
20230808:1510,322.08,361.11,35.71,22.86,0.62,0.0
20230808:1610,400.34,450.9,25.4,22.71,0.41,0.0
20230808:1710,272.26,313.18,14.99,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,40.44,67.33,7.98,17.07,0.69,0.0
20230809:0610,134.08,177.72,18.26,17.51,0.55,0.0
20230809:0710,234.15,271.52,28.68,19.18,0.21,0.0
20230809:0810,353.6,405.11,38.85,20.68,0.41,0.0
20230809:0910,449.96,505.41,48.18,21.69,0.76,0.0
20230809:1010,517.84,580.91,55.67,22.43,0.76,0.0
20230809:1110,570.57,643.79,59.72,23.31,0.69,0.0
20230809:1210,594.34,670.98,58.85,24.12,0.97,0.0
20230809:1310,585.93,659.22,53.44,24.67,1.31,0.0
20230809:1410,548.83,615.49,45.18,24.9,1.45,0.0
20230809:1510,484.6,544.68,35.48,25.11,1.24,0.0
20230809:1610,387.12,438.78,25.18,24.95,0.9,0.0
20230809:1710,249.5,292.58,14.77,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,37.57,68.09,7.8,18.31,0.28,0.0
20230810:0610,126.61,175.44,18.09,18.25,0.21,0.0
20230810:0710,238.17,290.79,28.51,20.39,0.41,0.0
20230810:0810,346.48,397.54,38.66,21.7,0.83,0.0
20230810:0910,446.47,503.42,47.97,22.78,0.97,0.0
20230810:1010,520.84,586.01,55.42,23.8,1.03,0.0
20230810:1110,568.53,642.6,59.44,24.74,1.03,0.0
20230810:1210,583.26,660.11,58.56,25.36,1.17,0.0
20230810:1310,576.89,653.05,53.17,26.02,1.31,0.0
20230810:1410,503.93,570.15,44.93,26.34,1.24,0.0
20230810:1510,268.11,306.67,35.25,26.19,0.97,0.0
20230810:1610,232.03,267.76,24.95,26.02,0.9,0.0
20230810:1710,65.47,87.85,14.54,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,34.34,57.44,7.62,18.93,0.14,0.0
20230811:0610,125.54,166.06,17.91,19.28,0.28,0.0
20230811:0710,232.55,278.44,28.33,20.2,0.76,0.0
20230811:0810,335.59,383.0,38.47,21.82,0.97,0.0
20230811:0910,418.57,471.65,47.75,22.91,0.9,0.0
20230811:1010,494.45,558.36,55.17,23.81,0.76,0.0
20230811:1110,556.01,632.5,59.15,24.92,0.62,0.0
20230811:1210,572.95,655.15,58.27,26.07,0.69,0.0
20230811:1310,567.63,648.67,52.9,26.8,0.9,0.0
20230811:1410,528.0,602.36,44.68,27.23,0.97,0.0
20230811:1510,459.67,525.46,35.01,27.25,0.69,0.0
20230811:1610,355.51,408.31,24.72,26.96,0.69,0.0
20230811:1710,230.12,273.46,14.31,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,20.22,35.52,7.43,21.19,0.48,0.0
20230812:0610,120.48,158.36,17.74,21.61,0.28,0.0
20230812:0710,225.26,276.66,28.15,22.21,0.34,0.0
20230812:0810,330.59,383.74,38.28,23.26,0.55,0.0
20230812:0910,426.7,486.26,47.54,24.18,0.69,0.0
20230812:1010,493.98,561.33,54.92,24.76,0.62,0.0
20230812:1110,541.17,615.81,58.86,25.29,0.69,0.0
20230812:1210,547.95,625.3,57.97,25.98,0.76,0.0
20230812:1310,509.32,581.92,52.62,26.62,0.76,0.0
20230812:1410,474.63,542.64,44.42,27.21,0.69,0.0
20230812:1510,473.25,540.9,34.77,27.32,0.83,0.0
20230812:1610,353.45,405.48,24.49,26.93,0.9,0.0
20230812:1710,213.94,255.16,14.07,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,31.28,54.23,7.25,18.65,1.03,0.0
20230813:0610,119.27,156.75,17.56,19.46,0.9,0.0
20230813:0710,223.12,273.02,27.97,21.71,0.83,0.0
20230813:0810,329.26,385.66,38.09,23.93,0.55,0.0
20230813:0910,419.68,485.01,47.32,25.42,0.14,0.0
20230813:1010,492.62,568.16,54.66,26.42,0.21,0.0
20230813:1110,540.18,621.15,58.56,27.38,0.69,0.0
20230813:1210,558.98,643.68,57.67,28.03,0.83,0.0
20230813:1310,543.83,626.9,52.33,27.45,0.48,0.0
20230813:1410,504.46,581.61,44.16,27.69,0.34,0.0
20230813:1510,420.35,475.53,34.53,26.05,1.03,0.0
20230813:1610,375.06,425.53,24.25,25.05,1.24,0.0
20230813:1710,198.74,235.83,13.83,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,21.37,36.95,7.06,19.07,1.38,0.0
20230814:0610,104.8,132.01,17.38,20.65,1.24,0.0
20230814:0710,155.59,182.8,27.79,22.28,1.24,0.0
20230814:0810,321.71,369.53,37.89,22.1,0.76,0.0
20230814:0910,422.61,475.01,47.1,22.19,1.17,0.0
20230814:1010,488.5,546.07,54.4,23.08,1.31,0.0
20230814:1110,535.48,604.76,58.26,24.6,0.97,0.0
20230814:1210,552.76,630.84,57.36,25.71,0.62,0.0
20230814:1310,544.93,624.97,52.05,26.74,0.55,0.0
20230814:1410,507.74,583.16,43.9,27.14,0.41,0.0
20230814:1510,424.39,487.41,34.28,27.18,0.28,0.0
20230814:1610,338.08,389.09,24.0,26.92,0.76,0.0
20230814:1710,223.51,267.28,13.58,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,27.84,50.79,6.87,20.07,1.31,0.0
20230815:0610,111.17,155.28,17.19,21.3,1.17,0.0
20230815:0710,212.05,265.64,27.61,23.33,0.14,0.0
20230815:0810,317.77,375.31,37.7,24.36,0.21,0.0
20230815:0910,410.05,474.08,46.87,25.29,0.14,0.0
20230815:1010,482.59,555.91,54.14,26.17,0.21,0.0
20230815:1110,534.02,615.5,57.96,26.74,0.34,0.0
20230815:1210,553.75,637.74,57.05,27.23,0.55,0.0
20230815:1310,546.43,624.8,51.75,26.54,0.69,0.0
20230815:1410,506.26,581.03,43.63,26.95,0.41,0.0
20230815:1510,440.14,500.93,34.02,27.17,1.1,0.0
20230815:1610,296.84,340.5,23.75,26.56,1.24,0.0
20230815:1710,224.16,268.14,13.33,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.42,10.68,6.68,20.06,1.1,0.0
20230816:0610,111.25,145.97,17.01,20.76,0.83,0.0
20230816:0710,209.42,263.83,27.42,23.26,0.34,0.0
20230816:0810,315.85,373.07,37.5,24.5,0.48,0.0
20230816:0910,410.36,472.88,46.65,25.6,0.62,0.0
20230816:1010,485.09,555.88,53.87,26.59,0.76,0.0
20230816:1110,534.73,613.19,57.66,27.38,0.9,0.0
20230816:1210,552.71,635.65,56.73,27.99,0.9,0.0
20230816:1310,538.59,618.63,51.45,28.03,0.9,0.0
20230816:1410,502.43,573.84,43.35,26.39,0.55,0.0
20230816:1510,414.49,472.51,33.76,26.6,0.69,0.0
20230816:1610,210.07,245.88,23.5,26.94,0.62,0.0
20230816:1710,72.66,96.42,13.08,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.37,8.74,6.49,19.54,0.97,0.0
20230817:0610,108.28,141.09,16.83,20.84,0.76,0.0
20230817:0710,205.37,244.27,27.23,22.32,0.48,0.0
20230817:0810,308.95,359.71,37.3,24.04,0.48,0.0
20230817:0910,406.66,468.13,46.42,25.4,0.69,0.0
20230817:1010,473.98,542.99,53.6,26.49,0.76,0.0
20230817:1110,528.6,607.18,57.35,27.53,0.83,0.0
20230817:1210,538.78,626.83,56.41,28.37,0.28,0.0
20230817:1310,535.59,616.83,51.15,29.13,1.1,0.0
20230817:1410,447.46,508.05,43.07,27.76,1.59,0.0
20230817:1510,299.27,343.92,33.49,27.01,0.41,0.0
20230817:1610,169.12,201.35,23.24,27.21,0.62,0.0
20230817:1710,82.42,107.96,12.82,26.95,0.76,0.0
20230817:1810,0.73,7.57,2.61,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,23.36,43.14,6.3,17.71,1.03,0.0
20230818:0610,101.72,147.41,16.64,18.99,0.9,0.0
20230818:0710,205.1,258.7,27.05,20.8,0.76,0.0
20230818:0810,312.5,369.69,37.09,23.71,0.48,0.0
20230818:0910,403.51,468.76,46.19,25.63,0.14,0.0
20230818:1010,477.17,551.07,53.33,27.01,0.41,0.0
20230818:1110,526.31,606.8,57.04,28.18,0.83,0.0
20230818:1210,546.23,629.43,56.09,28.91,1.1,0.0
20230818:1310,537.06,619.58,50.84,29.37,1.1,0.0
20230818:1410,479.24,552.83,42.78,29.62,1.03,0.0
20230818:1510,412.5,475.83,33.22,29.74,1.17,0.0
20230818:1610,323.68,380.61,22.98,29.33,0.28,0.0
20230818:1710,185.96,229.44,12.56,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.33,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.82,40.94,6.11,20.74,1.03,0.0
20230819:0610,98.81,143.75,16.46,20.7,0.76,0.0
20230819:0710,198.44,253.0,26.86,22.38,0.83,0.0
20230819:0810,305.44,363.99,36.89,24.85,0.55,0.0
20230819:0910,397.5,463.51,45.95,26.87,0.41,0.0
20230819:1010,470.1,545.19,53.05,28.19,0.55,0.0
20230819:1110,517.12,598.36,56.72,29.32,0.97,0.0
20230819:1210,534.96,620.06,55.76,30.14,1.1,0.0
20230819:1310,527.47,614.15,50.53,30.68,0.9,0.0
20230819:1410,487.48,567.08,42.49,30.87,0.9,0.0
20230819:1510,428.55,499.32,32.95,31.03,0.97,0.0
20230819:1610,266.15,314.65,22.71,30.54,0.62,0.0
20230819:1710,167.96,210.04,12.29,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,20.05,37.64,5.92,20.27,0.9,0.0
20230820:0610,96.58,138.7,16.27,21.56,0.76,0.0
20230820:0710,191.53,247.58,26.67,24.74,0.0,0.0
20230820:0810,295.4,355.32,36.68,26.26,0.41,0.0
20230820:0910,387.89,453.53,45.72,27.34,0.41,0.0
20230820:1010,461.39,536.66,52.77,28.4,0.41,0.0
20230820:1110,507.41,591.34,56.4,29.42,0.48,0.0
20230820:1210,524.68,612.76,55.43,30.15,0.55,0.0
20230820:1310,517.52,604.91,50.22,30.75,0.62,0.0
20230820:1410,418.13,488.81,42.2,31.29,0.55,0.0
20230820:1510,374.58,437.03,32.67,31.34,0.9,0.0
20230820:1610,265.0,313.47,22.44,31.14,1.17,0.0
20230820:1710,168.3,210.57,12.02,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.78,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,15.51,30.25,5.72,21.75,1.1,0.0
20230821:0610,94.25,134.92,16.08,23.15,0.9,0.0
20230821:0710,187.68,242.57,26.47,25.72,0.62,0.0
20230821:0810,289.81,350.13,36.48,27.11,0.48,0.0
20230821:0910,380.16,448.0,45.48,28.31,0.21,0.0
20230821:1010,452.23,529.58,52.49,29.32,0.28,0.0
20230821:1110,499.08,585.83,56.08,30.2,0.28,0.0
20230821:1210,515.83,607.23,55.1,30.86,0.28,0.0
20230821:1310,504.75,596.86,49.89,31.05,0.0,0.0
20230821:1410,467.83,551.77,41.9,31.26,0.07,0.0
20230821:1510,390.36,460.78,32.39,31.49,0.07,0.0
20230821:1610,293.85,350.89,22.16,31.28,0.14,0.0
20230821:1710,155.19,196.77,11.74,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.5,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,16.18,32.69,5.53,21.62,1.1,0.0
20230822:0610,87.15,132.87,15.89,22.56,1.03,0.0
20230822:0710,183.27,239.77,26.28,24.55,0.83,0.0
20230822:0810,287.28,348.58,36.27,27.18,0.69,0.0
20230822:0910,377.57,446.14,45.24,28.94,0.41,0.0
20230822:1010,445.45,525.98,52.21,30.03,0.0,0.0
20230822:1110,493.72,582.25,55.75,30.86,0.21,0.0
20230822:1210,510.45,603.78,54.76,31.55,0.21,0.0
20230822:1310,502.44,595.16,49.57,32.08,0.21,0.0
20230822:1410,466.01,549.99,41.6,32.18,0.34,0.0
20230822:1510,392.01,461.73,32.1,32.26,0.62,0.0
20230822:1610,294.43,350.68,21.88,32.05,1.1,0.0
20230822:1710,151.8,192.03,11.46,29.97,1.03,0.0
20230822:1810,0.0,1.89,1.21,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,14.85,30.49,5.33,21.33,1.17,0.0
20230823:0610,86.13,130.06,15.7,22.18,1.1,0.0
20230823:0710,179.69,237.03,26.08,25.28,0.48,0.0
20230823:0810,282.01,344.07,36.05,27.41,0.34,0.0
20230823:0910,373.7,442.57,45.0,29.03,0.34,0.0
20230823:1010,443.39,523.55,51.92,30.33,0.14,0.0
20230823:1110,487.61,577.43,55.42,31.42,0.14,0.0
20230823:1210,506.6,599.21,54.41,32.2,0.41,0.0
20230823:1310,502.3,590.12,49.24,32.71,0.97,0.0
20230823:1410,460.79,542.72,41.29,32.71,0.69,0.0
20230823:1510,385.99,453.46,31.81,32.36,0.97,0.0
20230823:1610,283.93,338.64,21.6,31.69,0.9,0.0
20230823:1710,137.49,176.25,11.17,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,13.99,28.57,5.14,22.17,1.17,0.0
20230824:0610,86.33,126.99,15.51,23.16,0.83,0.0
20230824:0710,176.04,232.78,25.89,26.49,0.34,0.0
20230824:0810,276.1,339.62,35.84,28.31,0.14,0.0
20230824:0910,368.36,436.91,44.75,29.37,0.41,0.0
20230824:1010,441.73,517.35,51.63,30.31,0.76,0.0
20230824:1110,488.92,571.1,55.09,31.28,1.03,0.0
20230824:1210,505.19,594.35,54.07,31.58,0.55,0.0
20230824:1310,500.85,587.74,48.91,31.88,0.76,0.0
20230824:1410,63.26,87.36,40.98,31.49,1.1,0.0
20230824:1510,69.43,94.15,31.51,30.84,0.55,0.0
20230824:1610,137.47,170.31,21.31,30.92,0.28,0.0
20230824:1710,95.55,126.03,10.89,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,12.75,26.57,4.94,21.87,1.24,0.0
20230825:0610,81.99,123.35,15.32,23.45,1.1,0.0
20230825:0710,173.99,228.16,25.69,23.93,1.31,0.0
20230825:0810,278.44,334.43,35.62,25.82,0.9,0.0
20230825:0910,366.49,431.61,44.5,27.62,0.34,0.0
20230825:1010,433.49,506.16,51.34,28.83,0.41,0.0
20230825:1110,481.25,564.59,54.76,29.34,0.07,0.0
20230825:1210,502.13,587.27,53.72,30.01,0.41,0.0
20230825:1310,492.92,577.59,48.57,29.99,0.21,0.0
20230825:1410,455.97,526.8,40.66,29.53,0.97,0.0
20230825:1510,381.97,440.49,31.21,28.88,1.24,0.0
20230825:1610,274.59,323.05,21.02,28.58,1.24,0.0
20230825:1710,159.4,200.88,10.6,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,11.21,23.9,4.74,19.87,1.24,0.0
20230826:0610,49.87,69.27,15.13,21.13,1.03,0.0
20230826:0710,71.16,92.21,25.49,21.48,1.52,0.0
20230826:0810,257.36,292.52,35.41,21.81,1.24,0.0
20230826:0910,311.66,351.63,44.25,23.05,0.97,0.0
20230826:1010,294.74,333.43,51.04,23.47,0.62,0.0
20230826:1110,162.07,190.24,54.42,23.91,0.97,0.0
20230826:1210,265.39,301.65,53.37,24.03,0.76,0.0
20230826:1310,54.32,74.74,48.23,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.34,22.75,0.0,0.0
20230826:1510,45.09,64.06,30.91,22.09,0.69,0.0
20230826:1610,37.49,55.33,20.72,21.44,1.59,0.0
20230826:1710,30.68,47.58,10.3,20.79,1.59,0.0
