Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1110,530.79,585.96,61.7,23.27,2.69,0.0
20230802:1210,553.3,615.63,60.87,24.1,2.14,0.0
20230802:1310,485.32,543.08,55.28,24.94,2.14,0.0
20230802:1410,254.92,289.74,46.82,25.22,2.28,0.0
20230802:1510,239.97,274.95,37.0,25.4,2.41,0.0
20230802:1610,125.47,152.25,26.63,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.21,25.16,2.48,0.0
20230802:1810,19.62,37.14,6.08,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,114.51,139.86,8.99,20.63,0.48,0.0
20230803:0610,331.26,368.42,19.25,21.5,0.76,0.0
20230803:0710,164.15,189.63,29.7,21.45,1.79,0.0
20230803:0810,257.27,288.63,39.95,22.55,1.72,0.0
20230803:0910,508.0,566.2,49.44,23.41,1.31,0.0
20230803:1010,529.24,597.84,57.18,24.86,1.1,0.0
20230803:1110,483.24,547.47,61.45,26.14,1.45,0.0
20230803:1210,427.19,482.65,60.61,26.8,2.14,0.0
20230803:1310,482.34,546.55,55.05,27.39,2.14,0.0
20230803:1410,342.37,391.69,46.62,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.81,27.52,2.41,0.0
20230803:1610,110.28,136.34,26.45,26.5,2.69,0.0
20230803:1710,78.63,129.27,16.02,24.45,2.69,0.0
20230803:1810,19.29,36.9,5.88,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,80.04,100.65,8.81,16.63,2.41,0.0
20230804:0610,251.9,275.97,19.08,17.78,2.34,0.0
20230804:0710,235.56,262.17,29.53,20.6,2.34,0.0
20230804:0810,302.7,332.83,39.77,21.67,3.38,0.0
20230804:0910,343.03,376.64,49.25,22.07,3.38,0.0
20230804:1010,265.21,296.42,56.95,22.55,2.69,0.0
20230804:1110,516.62,568.99,61.19,22.86,2.83,0.0
20230804:1210,451.94,497.05,60.36,22.33,2.83,0.0
20230804:1310,245.74,274.96,54.81,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.4,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.61,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.25,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.83,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.68,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,203.69,230.95,8.64,17.04,2.9,0.0
20230805:0610,388.21,419.04,18.92,18.78,3.17,0.0
20230805:0710,494.61,532.62,29.36,20.1,2.9,0.0
20230805:0810,594.44,643.16,39.6,21.96,3.59,0.0
20230805:0910,618.92,674.72,49.05,23.35,3.79,0.0
20230805:1010,661.5,725.71,56.72,24.6,4.0,0.0
20230805:1110,639.6,704.9,60.93,25.51,4.0,0.0
20230805:1210,591.01,655.31,60.09,26.3,3.72,0.0
20230805:1310,513.93,575.48,54.57,26.81,3.24,0.0
20230805:1410,413.96,473.77,46.19,27.23,2.69,0.0
20230805:1510,296.65,357.05,36.4,27.36,2.28,0.0
20230805:1610,175.52,236.8,26.05,27.13,2.07,0.0
20230805:1710,72.74,123.83,15.62,26.4,1.86,0.0
20230805:1810,13.61,29.39,5.47,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,177.31,201.68,8.46,14.3,1.72,0.0
20230806:0610,382.99,415.64,18.75,17.59,1.52,0.0
20230806:0710,504.41,548.38,29.19,20.89,2.28,0.0
20230806:0810,595.88,649.58,39.42,22.43,3.03,0.0
20230806:0910,648.19,711.5,48.85,23.59,3.24,0.0
20230806:1010,663.63,731.79,56.49,24.29,3.31,0.0
20230806:1110,643.63,710.48,60.67,24.88,3.52,0.0
20230806:1210,597.69,660.47,59.82,25.22,3.59,0.0
20230806:1310,522.26,579.37,54.32,25.41,3.72,0.0
20230806:1410,422.33,476.05,45.96,25.35,3.93,0.0
20230806:1510,302.21,357.37,36.2,25.1,4.28,0.0
20230806:1610,176.95,235.57,25.85,24.31,4.69,0.0
20230806:1710,71.75,121.93,15.42,23.12,5.1,0.0
20230806:1810,12.94,27.73,5.26,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,169.91,194.37,8.29,15.42,3.38,0.0
20230807:0610,388.43,414.76,18.58,16.27,3.24,0.0
20230807:0710,518.88,550.77,29.02,18.17,3.86,0.0
20230807:0810,612.35,651.82,39.24,19.55,4.41,0.0
20230807:0910,663.89,711.33,48.65,20.67,4.55,0.0
20230807:1010,680.12,734.16,56.25,21.7,4.41,0.0
20230807:1110,655.81,713.13,60.4,22.73,4.14,0.0
20230807:1210,605.03,661.73,59.55,23.46,3.86,0.0
20230807:1310,525.96,580.18,54.07,24.13,3.72,0.0
20230807:1410,422.68,475.87,45.73,24.48,3.59,0.0
20230807:1510,301.66,358.14,35.98,24.48,3.45,0.0
20230807:1610,173.53,233.34,25.64,24.19,3.31,0.0
20230807:1710,67.98,118.46,15.21,23.37,2.97,0.0
20230807:1810,12.42,26.26,5.04,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.11,14.94,2.14,0.0
20230808:0610,180.3,202.1,18.41,16.5,1.79,0.0
20230808:0710,455.11,493.12,28.85,19.06,1.59,0.0
20230808:0810,535.44,583.5,39.05,20.47,1.86,0.0
20230808:0910,602.29,662.32,48.44,21.74,2.0,0.0
20230808:1010,646.66,718.08,56.01,22.76,1.86,0.0
20230808:1110,628.96,703.09,60.12,23.61,1.66,0.0
20230808:1210,541.93,609.54,59.27,24.27,1.38,0.0
20230808:1310,455.69,515.78,53.81,24.8,1.1,0.0
20230808:1410,403.17,464.08,45.5,25.2,1.1,0.0
20230808:1510,287.54,348.31,35.76,25.62,1.17,0.0
20230808:1610,164.95,226.43,25.43,25.69,0.55,0.0
20230808:1710,62.23,113.38,14.99,25.04,0.41,0.0
20230808:1810,10.93,23.6,4.82,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,43.43,61.19,7.93,15.88,1.38,0.0
20230809:0610,353.35,386.98,18.23,17.92,0.9,0.0
20230809:0710,457.22,505.91,28.68,20.89,0.48,0.0
20230809:0810,538.56,603.31,38.87,22.32,0.41,0.0
20230809:0910,584.43,660.59,48.23,23.47,0.55,0.0
20230809:1010,600.4,683.14,55.76,24.41,0.62,0.0
20230809:1110,587.2,673.78,59.84,25.38,0.41,0.0
20230809:1210,549.24,630.32,58.98,26.3,0.55,0.0
20230809:1310,479.24,551.01,53.55,26.91,0.69,0.0
20230809:1410,387.79,451.77,45.26,27.3,0.97,0.0
20230809:1510,275.57,339.09,35.54,27.54,0.69,0.0
20230809:1610,157.78,218.73,25.21,27.39,0.41,0.0
20230809:1710,62.79,109.2,14.77,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.59,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,110.95,135.94,7.75,18.63,1.03,0.0
20230810:0610,333.28,367.98,18.06,18.85,0.62,0.0
20230810:0710,461.66,509.56,28.5,21.81,1.1,0.0
20230810:0810,493.89,547.23,38.68,22.95,1.31,0.0
20230810:0910,598.34,672.98,48.02,24.38,1.17,0.0
20230810:1010,612.39,696.67,55.52,25.73,1.03,0.0
20230810:1110,592.49,675.87,59.56,26.81,1.17,0.0
20230810:1210,546.75,624.93,58.69,27.61,1.24,0.0
20230810:1310,466.21,533.89,53.28,28.43,1.72,0.0
20230810:1410,382.73,444.72,45.01,28.83,2.41,0.0
20230810:1510,272.42,329.45,35.3,28.73,2.0,0.0
20230810:1610,169.47,210.9,24.98,28.54,1.59,0.0
20230810:1710,73.7,100.73,14.54,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.36,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,75.63,98.35,7.56,19.8,0.76,0.0
20230811:0610,265.97,298.75,17.88,20.9,0.48,0.0
20230811:0710,358.5,397.0,28.32,21.92,0.9,0.0
20230811:0810,508.8,567.07,38.5,23.43,1.03,0.0
20230811:0910,578.97,653.18,47.81,24.64,0.97,0.0
20230811:1010,583.85,666.32,55.27,25.81,0.76,0.0
20230811:1110,578.96,664.47,59.27,27.1,0.83,0.0
20230811:1210,540.44,620.52,58.4,28.19,1.1,0.0
20230811:1310,469.33,540.8,53.01,28.95,1.38,0.0
20230811:1410,374.12,439.79,44.76,29.42,1.45,0.0
20230811:1510,262.27,325.65,35.07,29.47,1.66,0.0
20230811:1610,148.85,208.71,24.75,29.12,1.72,0.0
20230811:1710,59.49,102.78,14.31,28.5,1.86,0.0
20230811:1810,10.78,23.67,4.12,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,74.58,98.18,7.38,21.88,0.83,0.0
20230812:0610,259.73,294.6,17.7,22.73,0.55,0.0
20230812:0710,416.88,464.81,28.15,23.65,0.97,0.0
20230812:0810,521.45,585.27,38.3,24.77,1.03,0.0
20230812:0910,574.29,651.08,47.59,25.91,1.03,0.0
20230812:1010,588.87,672.55,55.01,26.68,0.97,0.0
20230812:1110,571.37,656.76,58.98,27.74,0.9,0.0
20230812:1210,523.57,605.87,58.1,28.64,0.69,0.0
20230812:1310,453.36,528.53,52.73,29.46,0.62,0.0
20230812:1410,362.09,429.16,44.51,30.03,0.76,0.0
20230812:1510,254.46,318.84,34.83,30.26,0.62,0.0
20230812:1610,140.73,204.21,24.52,30.1,0.76,0.0
20230812:1710,65.0,103.03,14.08,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.87,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,54.81,75.62,7.19,20.65,1.24,0.0
20230813:0610,256.74,289.3,17.53,21.81,1.1,0.0
20230813:0710,414.22,462.7,27.97,24.25,1.1,0.0
20230813:0810,511.45,580.22,38.11,26.02,0.69,0.0
20230813:0910,562.05,648.54,47.38,27.5,0.41,0.0
20230813:1010,580.23,672.88,54.76,28.62,0.62,0.0
20230813:1110,565.32,655.61,58.69,29.77,0.97,0.0
20230813:1210,521.85,605.45,57.8,30.53,1.17,0.0
20230813:1310,451.75,528.51,52.45,30.59,0.83,0.0
20230813:1410,358.63,427.86,44.25,30.72,0.83,0.0
20230813:1510,249.82,313.98,34.58,30.39,0.55,0.0
20230813:1610,144.85,201.02,24.28,28.63,2.14,0.0
20230813:1710,56.9,96.5,13.84,27.61,2.28,0.0
20230813:1810,8.81,20.83,3.63,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.42,6.79,7.01,21.86,1.93,0.0
20230814:0610,156.76,183.45,17.35,22.76,1.79,0.0
20230814:0710,247.16,278.39,27.78,23.5,1.93,0.0
20230814:0810,470.71,520.48,37.92,23.07,1.52,0.0
20230814:0910,573.07,633.05,47.16,23.56,2.14,0.0
20230814:1010,596.0,663.69,54.5,24.77,2.14,0.0
20230814:1110,568.54,643.27,58.39,26.58,1.59,0.0
20230814:1210,521.29,599.33,57.49,27.84,0.83,0.0
20230814:1310,448.6,522.56,52.16,28.97,0.55,0.0
20230814:1410,353.27,422.82,43.98,29.56,0.14,0.0
20230814:1510,243.66,309.89,34.33,29.84,0.07,0.0
20230814:1610,141.16,197.42,24.03,29.62,0.41,0.0
20230814:1710,63.76,97.95,13.59,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.37,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,55.84,77.35,6.82,21.57,1.52,0.0
20230815:0610,260.82,295.83,17.17,23.27,1.31,0.0
20230815:0710,324.32,367.75,27.6,24.79,0.14,0.0
20230815:0810,499.65,572.14,37.72,26.0,0.07,0.0
20230815:0910,551.39,637.93,46.93,27.18,0.14,0.0
20230815:1010,568.88,661.02,54.23,28.23,0.34,0.0
20230815:1110,554.65,644.53,58.09,28.98,0.55,0.0
20230815:1210,512.57,596.31,57.18,29.76,0.69,0.0
20230815:1310,442.84,518.46,51.86,29.86,0.55,0.0
20230815:1410,349.28,418.36,43.71,30.06,0.41,0.0
20230815:1510,240.63,305.11,34.08,30.32,0.97,0.0
20230815:1610,130.59,190.24,23.79,29.71,1.59,0.0
20230815:1710,44.48,85.98,13.34,29.01,1.38,0.0
20230815:1810,1.16,8.52,3.12,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.86,9.71,6.63,21.61,1.59,0.0
20230816:0610,260.17,294.06,16.98,22.32,1.31,0.0
20230816:0710,399.01,450.12,27.42,24.7,0.48,0.0
20230816:0810,473.19,535.92,37.52,26.09,0.76,0.0
20230816:0910,557.46,638.77,46.71,27.32,0.76,0.0
20230816:1010,572.68,659.11,53.97,28.57,1.03,0.0
20230816:1110,557.23,643.36,57.78,29.51,1.17,0.0
20230816:1210,513.87,594.07,56.86,30.26,1.38,0.0
20230816:1310,437.85,510.76,51.57,30.37,1.1,0.0
20230816:1410,343.71,412.2,43.43,29.98,0.07,0.0
20230816:1510,237.61,301.94,33.82,29.74,0.34,0.0
20230816:1610,124.93,187.23,23.53,29.24,0.41,0.0
20230816:1710,63.9,90.45,13.09,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.86,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.97,11.65,6.44,20.87,1.31,0.0
20230817:0610,229.43,262.11,16.8,22.85,1.03,0.0
20230817:0710,304.61,342.68,27.23,23.38,0.48,0.0
20230817:0810,459.02,520.45,37.32,25.27,0.34,0.0
20230817:0910,548.1,630.01,46.48,27.14,0.48,0.0
20230817:1010,547.29,631.91,53.7,28.46,0.76,0.0
20230817:1110,545.85,637.33,57.47,29.68,0.48,0.0
20230817:1210,497.96,585.71,56.54,30.58,0.28,0.0
20230817:1310,433.09,505.13,51.26,31.21,1.59,0.0
20230817:1410,341.37,398.49,43.15,29.77,2.14,0.0
20230817:1510,244.39,299.57,33.55,29.37,0.83,0.0
20230817:1610,145.14,182.25,23.27,29.31,0.83,0.0
20230817:1710,53.99,87.34,12.83,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.59,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,58.91,80.44,6.25,18.93,1.1,0.0
20230818:0610,282.62,317.51,16.62,20.81,0.97,0.0
20230818:0710,420.22,468.76,27.04,22.47,0.62,0.0
20230818:0810,505.05,575.09,37.12,24.9,0.14,0.0
20230818:0910,552.25,638.32,46.25,26.84,0.14,0.0
20230818:1010,570.2,661.1,53.42,28.38,0.55,0.0
20230818:1110,554.97,642.8,57.16,29.68,1.03,0.0
20230818:1210,509.8,590.39,56.22,30.62,1.45,0.0
20230818:1310,436.36,511.27,50.96,31.3,1.31,0.0
20230818:1410,339.43,408.73,42.87,31.71,1.24,0.0
20230818:1510,229.5,295.2,33.28,31.84,1.24,0.0
20230818:1610,120.22,180.64,23.01,31.47,0.69,0.0
20230818:1710,43.64,78.81,12.56,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.32,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,43.57,63.46,6.06,20.64,1.45,0.0
20230819:0610,255.42,291.06,16.43,22.61,0.76,0.0
20230819:0710,404.98,456.71,26.86,25.1,0.83,0.0
20230819:0810,492.6,563.86,36.92,27.15,0.48,0.0
20230819:0910,542.39,629.7,46.02,28.84,0.41,0.0
20230819:1010,558.3,652.09,53.15,30.22,0.62,0.0
20230819:1110,541.27,632.57,56.84,31.35,0.97,0.0
20230819:1210,496.77,583.02,55.89,32.26,1.03,0.0
20230819:1310,424.83,504.49,50.64,32.94,0.9,0.0
20230819:1410,330.42,403.46,42.58,33.23,0.9,0.0
20230819:1510,219.85,289.16,33.01,33.39,0.97,0.0
20230819:1610,112.51,173.99,22.74,33.09,0.62,0.0
20230819:1710,45.09,78.11,12.3,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.05,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,34.24,52.92,5.87,22.03,1.17,0.0
20230820:0610,232.66,267.68,16.25,23.82,0.97,0.0
20230820:0710,390.79,445.89,26.67,26.79,0.55,0.0
20230820:0810,479.53,552.65,36.71,28.2,0.34,0.0
20230820:0910,529.17,617.88,45.78,29.46,0.21,0.0
20230820:1010,547.95,643.99,52.87,30.64,0.34,0.0
20230820:1110,529.19,623.86,56.53,31.72,0.48,0.0
20230820:1210,487.42,576.11,55.56,32.58,0.62,0.0
20230820:1310,416.65,496.66,50.33,33.26,0.76,0.0
20230820:1410,322.47,395.56,42.28,33.8,0.9,0.0
20230820:1510,214.13,282.83,32.73,33.76,1.45,0.0
20230820:1610,107.93,168.73,22.47,33.46,2.0,0.0
20230820:1710,42.86,74.24,12.02,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.77,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
